F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
17858.625299142932,18934.63713786655,16776.344366144425,23057.493018312573,15432.734916357418,24222.96619310654,23303.96385022861,17626.98544854899,22780.34100314517,15677.489202270015,21433.639204650473,20206.087937890712,17202.58878390291,25341.768193541902,17979.49074468448,18829.92506653657,13931.334776892028,15216.823207289819,18000.836672287038,23326.123854002984,21226.06346213365,24343.254735593553,18236.866754501785,21333.36632414475,15020.261311505854,20179.184079592746,17114.242288610883,21300.000931001763,18607.60701426813,12298.166050175249,19294.655631275502,17592.91000807321,22686.72236789102,19285.35494282703,20722.76688612003,14270.273779714153,20308.122100542583,16211.7770972592,23818.883066171835,21908.726828418097,22857.80297177253,20221.505843051844,14117.852019483118,23224.119996417336,23351.93225854779,15205.004043919871,15426.792594712884,18877.42978547092,27589.843394173597,17214.232391552632,20595.53961915822
17858.625299142932,18934.63713786655,16742.649402368137,17115.395160711123,15432.734916357418,24222.96619310654,23303.96385022861,17626.98544854899,22780.34100314517,15677.489202270015,21433.639204650473,20206.087937890712,17202.58878390291,25341.768193541902,17979.49074468448,18829.92506653657,13931.334776892028,14187.846837482302,18000.836672287038,23326.123854002984,20525.00123265116,24343.254735593553,18236.866754501785,18461.66249558914,15020.261311505854,16093.03300400576,17114.242288610883,21300.000931001763,18607.60701426813,12298.166050175249,19121.93571102163,15576.497161590523,22686.72236789102,19285.35494282703,17338.625698986667,14270.273779714153,20308.122100542583,16211.7770972592,23818.883066171835,21908.726828418097,22857.80297177253,20221.505843051844,14117.852019483118,17575.9119508795,23351.93225854779,15205.004043919871,15426.792594712884,16088.659554463778,27589.843394173597,17214.232391552632,20542.44682214894
17858.625299142932,18934.63713786655,13781.316308405525,17115.395160711123,15432.734916357418,24222.96619310654,23303.96385022861,17626.98544854899,22780.34100314517,15677.489202270015,21433.639204650473,20206.087937890712,17202.58878390291,25341.768193541902,14180.531019730945,17014.068188425354,13931.334776892028,14187.846837482302,18000.836672287038,21554.210359171127,20525.00123265116,21924.870284930344,18236.866754501785,17323.35885403851,15020.261311505854,16093.03300400576,17114.242288610883,20490.997258561325,18607.60701426813,12298.166050175249,19121.93571102163,15576.497161590523,21917.21715106016,14711.845137169086,17338.625698986667,14270.273779714153,18743.15904974734,16211.7770972592,15262.694137476508,21908.726828418097,22305.19877067713,20221.505843051844,14117.852019483118,17575.9119508795,23351.93225854779,15205.004043919871,15426.792594712884,13289.59372028475,27589.843394173597,17214.232391552632,20542.44682214894
17858.625299142932,18421.533910197726,13781.316308405525,17115.395160711123,15432.734916357418,24222.96619310654,20719.11954195695,17626.98544854899,22780.34100314517,15677.489202270015,21433.639204650473,16448.244665692524,17202.58878390291,17273.803800413552,14180.531019730945,17014.068188425354,13931.334776892028,14187.846837482302,18000.836672287038,21554.210359171127,20525.00123265116,19045.603607914578,18236.866754501785,17323.35885403851,15020.261311505854,16093.03300400576,17114.242288610883,20490.997258561325,18607.60701426813,12298.166050175249,19121.93571102163,15576.497161590523,21917.21715106016,14711.845137169086,17338.625698986667,14270.273779714153,18743.15904974734,16211.7770972592,15262.694137476508,21908.726828418097,16258.010736200464,19607.38509716523,14117.852019483118,17575.9119508795,23351.93225854779,15205.004043919871,15426.792594712884,13289.59372028475,27589.843394173597,17214.232391552632,20542.44682214894
17858.625299142932,12842.648567985707,13781.316308405525,17115.395160711123,15432.734916357418,24222.96619310654,20719.11954195695,17626.98544854899,22780.34100314517,15677.489202270015,21433.639204650473,16448.244665692524,17202.58878390291,17273.803800413552,14180.531019730945,17014.068188425354,13931.334776892028,14187.846837482302,18000.836672287038,21554.210359171127,20525.00123265116,17925.692491903254,18236.866754501785,17323.35885403851,15020.261311505854,14771.391509570203,17114.242288610883,20490.997258561325,18607.60701426813,12298.166050175249,19121.93571102163,15576.497161590523,21917.21715106016,14711.845137169086,17338.625698986667,14270.273779714153,13999.642478333124,16211.7770972592,15262.694137476508,15814.844961627457,16258.010736200464,19607.38509716523,14117.852019483118,17575.9119508795,23351.93225854779,15205.004043919871,15426.792594712884,13289.59372028475,22800.059977228062,17214.232391552632,18151.475271615345
17858.625299142932,12842.648567985707,13680.392133971523,17115.395160711123,15432.734916357418,24222.96619310654,20719.11954195695,17626.98544854899,22780.34100314517,13878.61014176669,21433.639204650473,16448.244665692524,17202.58878390291,17273.803800413552,14180.531019730945,17014.068188425354,12962.662542517493,14187.846837482302,16637.87582567446,21554.210359171127,20525.00123265116,17925.692491903254,18236.866754501785,14140.457779769438,15020.261311505854,14474.677244571638,16479.4389721489,17822.489961895088,18607.60701426813,12298.166050175249,19121.93571102163,15576.497161590523,21917.21715106016,14711.845137169086,17338.625698986667,14270.273779714153,13999.642478333124,16211.7770972592,15262.694137476508,15814.844961627457,16258.010736200464,15811.767842835912,14117.852019483118,17575.9119508795,23351.93225854779,15205.004043919871,15426.792594712884,12530.0923454705,22800.059977228062,17214.232391552632,18151.475271615345
17858.625299142932,12842.648567985707,13680.392133971523,15697.491793569621,15432.734916357418,24222.96619310654,19206.0518451343,17626.98544854899,22780.34100314517,13878.61014176669,19513.277285596298,16448.244665692524,17202.58878390291,17273.803800413552,14180.531019730945,17014.068188425354,12962.662542517493,14187.846837482302,14317.851078849884,16396.036231463062,20525.00123265116,13603.13198741079,18236.866754501785,14140.457779769438,11809.808629264595,14474.677244571638,16479.4389721489,17822.489961895088,18607.60701426813,12298.166050175249,19121.93571102163,15576.497161590523,21917.21715106016,14711.845137169086,17338.625698986667,14270.273779714153,13999.642478333124,16211.7770972592,15262.694137476508,15814.844961627457,16258.010736200464,15811.767842835912,14117.852019483118,17575.9119508795,20931.33626703208,15205.004043919871,15426.792594712884,12530.0923454705,22800.059977228062,17214.232391552632,17546.03898926395
17858.625299142932,12842.648567985707,13680.392133971523,14759.524456831328,15432.734916357418,24222.96619310654,19206.0518451343,15344.257792992092,14837.203657807942,13878.61014176669,19513.277285596298,16448.244665692524,17202.58878390291,17273.803800413552,14180.531019730945,17014.068188425354,12962.662542517493,14187.846837482302,14317.851078849884,16396.036231463062,16374.514373638724,13603.13198741079,18236.866754501785,14140.457779769438,11809.808629264595,14474.677244571638,16479.4389721489,17822.489961895088,18607.60701426813,12298.166050175249,19121.93571102163,14818.701860035626,21917.21715106016,14711.845137169086,17338.625698986667,14270.273779714153,13999.642478333124,15633.727408942483,15262.694137476508,15814.844961627457,16258.010736200464,15811.767842835912,14117.852019483118,16029.855541789077,20931.33626703208,15205.004043919871,15426.792594712884,12530.0923454705,19119.585673362966,17214.232391552632,16977.88582929168
17858.625299142932,12842.648567985707,13680.392133971523,14759.524456831328,15432.734916357418,24222.96619310654,17118.953558256053,11083.803825649029,14837.203657807942,9760.420677561908,19513.277285596298,16448.244665692524,17202.58878390291,17273.803800413552,14180.531019730945,17014.068188425354,12962.662542517493,14187.846837482302,14317.851078849884,16396.036231463062,16374.514373638724,13603.13198741079,18236.866754501785,14140.457779769438,11809.808629264595,14474.677244571638,16479.4389721489,17822.489961895088,18607.60701426813,12298.166050175249,19121.93571102163,14818.701860035626,21917.21715106016,14711.845137169086,17338.625698986667,14270.273779714153,13999.642478333124,15633.727408942483,15262.694137476508,15814.844961627457,16258.010736200464,15811.767842835912,14117.852019483118,16029.855541789077,20931.33626703208,10321.508014583052,15426.792594712884,12530.0923454705,19119.585673362966,17214.232391552632,16977.88582929168
17858.625299142932,12842.648567985707,13680.392133971523,14759.524456831328,15432.734916357418,24222.96619310654,17118.953558256053,10020.455908934973,14837.203657807942,9760.420677561908,19513.277285596298,12368.425549689595,17202.58878390291,17273.803800413552,14180.531019730945,17014.068188425354,12962.662542517493,14187.846837482302,14317.851078849884,16396.036231463062,16374.514373638724,13603.13198741079,14040.93085352224,13887.91186402691,11809.808629264595,14474.677244571638,16479.4389721489,17822.489961895088,18607.60701426813,12298.166050175249,19121.93571102163,12715.984058645248,21341.819859349187,14711.845137169086,17338.625698986667,14270.273779714153,13999.642478333124,15633.727408942483,15262.694137476508,15814.844961627457,14926.514272937708,15811.767842835912,14117.852019483118,16029.855541789077,20931.33626703208,10321.508014583052,15426.792594712884,12530.0923454705,19119.585673362966,17214.232391552632,16977.88582929168
15520.399758415973,12842.648567985707,13680.392133971523,14759.524456831328,15432.734916357418,23405.849615327945,17118.953558256053,10020.455908934973,14837.203657807942,9760.420677561908,19513.277285596298,12368.425549689595,11074.026556681185,17273.803800413552,14180.531019730945,17014.068188425354,12962.662542517493,14187.846837482302,14317.851078849884,16396.036231463062,16374.514373638724,13603.13198741079,14040.93085352224,13887.91186402691,11809.808629264595,14474.677244571638,16479.4389721489,17822.489961895088,18607.60701426813,12298.166050175249,19121.93571102163,12715.984058645248,21341.819859349187,14711.845137169086,17338.625698986667,14270.273779714153,13999.642478333124,15633.727408942483,15262.694137476508,15459.868771758447,14926.514272937708,15811.767842835912,14117.852019483118,15687.451346736278,20931.33626703208,10321.508014583052,15426.792594712884,12530.0923454705,18754.530038306824,17214.232391552632,16977.88582929168
15520.399758415973,12842.648567985707,13680.392133971523,14759.524456831328,15432.734916357418,23405.849615327945,17118.953558256053,10020.455908934973,14837.203657807942,9760.420677561908,18279.7402903479,12368.425549689595,11074.026556681185,12985.321644728176,14180.531019730945,14551.188342427906,12962.662542517493,14187.846837482302,14317.851078849884,13926.400402919597,11085.02937189633,13603.13198741079,14040.93085352224,13887.91186402691,11251.884188578395,14474.677244571638,16479.4389721489,14651.445969166365,18607.60701426813,12298.166050175249,19121.93571102163,12715.984058645248,18221.89152307927,14711.845137169086,17338.625698986667,14270.273779714153,13999.642478333124,15633.727408942483,15262.694137476508,15459.868771758447,14926.514272937708,15811.767842835912,14117.852019483118,15687.451346736278,20931.33626703208,10321.508014583052,15426.792594712884,12530.0923454705,11525.291047113094,17214.232391552632,16977.88582929168
15520.399758415973,10962.844882184472,13680.392133971523,14759.524456831328,15432.734916357418,23405.849615327945,17118.953558256053,10020.455908934973,14837.203657807942,9760.420677561908,18279.7402903479,12368.425549689595,11074.026556681185,12985.321644728176,14180.531019730945,14551.188342427906,12962.662542517493,14187.846837482302,11356.58943321051,13926.400402919597,11085.02937189633,13603.13198741079,14040.93085352224,13887.91186402691,11251.884188578395,14474.677244571638,16479.4389721489,14651.445969166365,18607.60701426813,12298.166050175249,19121.93571102163,12715.984058645248,18221.89152307927,14711.845137169086,17338.625698986667,14270.273779714153,13999.642478333124,15633.727408942483,14688.042934556783,15459.868771758447,14926.514272937708,15811.767842835912,14117.852019483118,15687.451346736278,18823.03621118266,10321.508014583052,15426.792594712884,12530.0923454705,11525.291047113094,17214.232391552632,16977.88582929168
15520.399758415973,10962.844882184472,13680.392133971523,14073.393621898878,15432.734916357418,23405.849615327945,17118.953558256053,10020.455908934973,14837.203657807942,9760.420677561908,18279.7402903479,12368.425549689595,11074.026556681185,12985.321644728176,14180.531019730945,14551.188342427906,12962.662542517493,14187.846837482302,11356.58943321051,13926.400402919597,11085.02937189633,13603.13198741079,14040.93085352224,13887.91186402691,11251.884188578395,14474.677244571638,16479.4389721489,14651.445969166365,18607.60701426813,12298.166050175249,19121.93571102163,12715.984058645248,18221.89152307927,14711.845137169086,17338.625698986667,14270.273779714153,13999.642478333124,15633.727408942483,14688.042934556783,15459.868771758447,14926.514272937708,15811.767842835912,14117.852019483118,15687.451346736278,18823.03621118266,10321.508014583052,15426.792594712884,12530.0923454705,11525.291047113094,17214.232391552632,16977.88582929168
15520.399758415973,10962.844882184472,13680.392133971523,12463.717183888562,15432.734916357418,23405.849615327945,17118.953558256053,10020.455908934973,14837.203657807942,9760.420677561908,18279.7402903479,12368.425549689595,11074.026556681185,12985.321644728176,14180.531019730945,14551.188342427906,12962.662542517493,14187.846837482302,11356.58943321051,13926.400402919597,9352.823930109682,13603.13198741079,14040.93085352224,13887.91186402691,11251.884188578395,14474.677244571638,14805.731003532543,14651.445969166365,18607.60701426813,12298.166050175249,19121.93571102163,12715.984058645248,18221.89152307927,14711.845137169086,17338.625698986667,14270.273779714153,13999.642478333124,15633.727408942483,14688.042934556783,15459.868771758447,14926.514272937708,15811.767842835912,14117.852019483118,15687.451346736278,17959.199132733695,10321.508014583052,14546.806597640716,12530.0923454705,11525.291047113094,17214.232391552632,16977.88582929168
15520.399758415973,10962.844882184472,13680.392133971523,12463.717183888562,15432.734916357418,23405.849615327945,17118.953558256053,10020.455908934973,14837.203657807942,9760.420677561908,17477.174755708307,12368.425549689595,11074.026556681185,12985.321644728176,14180.531019730945,14192.833787184163,12962.662542517493,14187.846837482302,11356.58943321051,13926.400402919597,9352.823930109682,13603.13198741079,14040.93085352224,13887.91186402691,11251.884188578395,14474.677244571638,14805.731003532543,14651.445969166365,17340.188600921414,12298.166050175249,19121.93571102163,12715.984058645248,18221.89152307927,14711.845137169086,17338.625698986667,14270.273779714153,13999.642478333124,15180.068059460566,14688.042934556783,15459.868771758447,14926.514272937708,15811.767842835912,14117.852019483118,15687.451346736278,15910.852484246641,10321.508014583052,14546.806597640716,12530.0923454705,11525.291047113094,17214.232391552632,16977.88582929168
12633.680574843569,10962.844882184472,12033.02458134367,11358.116745192881,15432.734916357418,23405.849615327945,17118.953558256053,10020.455908934973,14837.203657807942,9760.420677561908,17477.174755708307,12368.425549689595,11074.026556681185,12985.321644728176,14180.531019730945,14192.833787184163,12962.662542517493,14187.846837482302,11356.58943321051,13926.400402919597,9352.823930109682,13603.13198741079,14040.93085352224,13887.91186402691,11251.884188578395,14474.677244571638,14805.731003532543,14651.445969166365,17340.188600921414,12298.166050175249,19121.93571102163,12715.984058645248,18221.89152307927,14711.845137169086,17338.625698986667,14270.273779714153,13999.642478333124,15180.068059460566,14688.042934556783,15459.868771758447,14926.514272937708,14018.195967614829,14117.852019483118,15687.451346736278,15910.852484246641,10321.508014583052,14546.806597640716,12530.0923454705,11525.291047113094,17214.232391552632,16977.88582929168
12633.680574843569,10962.844882184472,12033.02458134367,11358.116745192881,15432.734916357418,23405.849615327945,17118.953558256053,10020.455908934973,14837.203657807942,9760.420677561908,17477.174755708307,12368.425549689595,11074.026556681185,12985.321644728176,14180.531019730945,14192.833787184163,12962.662542517493,14187.846837482302,11356.58943321051,13926.400402919597,9352.823930109682,13603.13198741079,14040.93085352224,13887.91186402691,11251.884188578395,14474.677244571638,14805.731003532543,14076.131616008988,17340.188600921414,12298.166050175249,19121.93571102163,12715.984058645248,17317.230953058162,14465.180584078902,17338.625698986667,14270.273779714153,13999.642478333124,13472.552517402346,14688.042934556783,15459.868771758447,14926.514272937708,14018.195967614829,14117.852019483118,15687.451346736278,15910.852484246641,10321.508014583052,14546.806597640716,12530.0923454705,11525.291047113094,17214.232391552632,16977.88582929168
12633.680574843569,10962.844882184472,12033.02458134367,11358.116745192881,15432.734916357418,23405.849615327945,17118.953558256053,10020.455908934973,14837.203657807942,9760.420677561908,17477.174755708307,12368.425549689595,11074.026556681185,12985.321644728176,13426.942573613265,14192.833787184163,12962.662542517493,14187.846837482302,11356.58943321051,13926.400402919597,9352.823930109682,13603.13198741079,14040.93085352224,13887.91186402691,11251.884188578395,14474.677244571638,14805.731003532543,14076.131616008988,17340.188600921414,12298.166050175249,19121.93571102163,12715.984058645248,17317.230953058162,14465.180584078902,17338.625698986667,14270.273779714153,13999.642478333124,13472.552517402346,14688.042934556783,15459.868771758447,14926.514272937708,11854.297096269245,14117.852019483118,15687.451346736278,15910.852484246641,10321.508014583052,14546.806597640716,12530.0923454705,11525.291047113094,17214.232391552632,16977.88582929168
12633.680574843569,10962.844882184472,12033.02458134367,11358.116745192881,15432.734916357418,23405.849615327945,17118.953558256053,10020.455908934973,14837.203657807942,9760.420677561908,17477.174755708307,12368.425549689595,11074.026556681185,12985.321644728176,13426.942573613265,14192.833787184163,12962.662542517493,14187.846837482302,11356.58943321051,10606.480393301752,9352.823930109682,13603.13198741079,14040.93085352224,13887.91186402691,11251.884188578395,14474.677244571638,14805.731003532543,14076.131616008988,17340.188600921414,12298.166050175249,19121.93571102163,12715.984058645248,17317.230953058162,14465.180584078902,17338.625698986667,14270.273779714153,13999.642478333124,13472.552517402346,14688.042934556783,15459.868771758447,14926.514272937708,11854.297096269245,14117.852019483118,15687.451346736278,15910.852484246641,10321.508014583052,14546.806597640716,12530.0923454705,11525.291047113094,17214.232391552632,16977.88582929168
12633.680574843569,10962.844882184472,12033.02458134367,11358.116745192881,15432.734916357418,23405.849615327945,14173.925688339114,10020.455908934973,14837.203657807942,9760.420677561908,17477.174755708307,12368.425549689595,11074.026556681185,12985.321644728176,13426.942573613265,14192.833787184163,12962.662542517493,14187.846837482302,11356.58943321051,10606.480393301752,9352.823930109682,13603.13198741079,14040.93085352224,13887.91186402691,11251.884188578395,14474.677244571638,14805.731003532543,14076.131616008988,17340.188600921414,12298.166050175249,19121.93571102163,12715.984058645248,17317.230953058162,14465.180584078902,17338.625698986667,14270.273779714153,13999.642478333124,13472.552517402346,14688.042934556783,15459.868771758447,14926.514272937708,11854.297096269245,14117.852019483118,15687.451346736278,15910.852484246641,10321.508014583052,14546.806597640716,12530.0923454705,11525.291047113094,17214.232391552632,16977.88582929168
12633.680574843569,10962.844882184472,12033.02458134367,11358.116745192881,15432.734916357418,19845.642573854464,14173.925688339114,10020.455908934973,14837.203657807942,9760.420677561908,13642.556570418123,12368.425549689595,11074.026556681185,11300.766089378294,13426.942573613265,14192.833787184163,12962.662542517493,14187.846837482302,11356.58943321051,10606.480393301752,9352.823930109682,13603.13198741079,14040.93085352224,13887.91186402691,11251.884188578395,14474.677244571638,14805.731003532543,14076.131616008988,17340.188600921414,12298.166050175249,15405.236581249977,12715.984058645248,17317.230953058162,14144.373719200294,17338.625698986667,14270.273779714153,13999.642478333124,13472.552517402346,14688.042934556783,15229.22772315478,14926.514272937708,11854.297096269245,14117.852019483118,15687.451346736278,13702.724388043325,10321.508014583052,14546.806597640716,12530.0923454705,11525.291047113094,17214.232391552632,16977.88582929168
