F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
3622.535680359681,3095.5180505400112,3164.6751685753516,3220.0930408371223,4087.115336608511,3612.6419433745937,3744.4927503997965,3261.3212159458335,3779.610778291949,3020.1105963004056,3268.06410500288,3241.6563968370274,3164.3647196948305,3384.09454894775,3816.2196960811643,3300.0277850327516,3400.528363559203,3530.489348258922,3859.651322765237,3801.601741472693,4404.579665999718,3463.345401236961,3997.2838619972326,4284.452315990171,3292.8037758118735,3644.9407123528017,3818.238887292338,4072.9663677074213,3578.9479407224717,3915.94372469706,3846.3734224178525,3983.2115123500203,3944.153493592953,3377.281268515854,3531.033933827611,3406.860915883777,4115.541777193124,3825.0307883750825,3947.3041439325334,4921.553257809013,3393.4844388396764,4218.095954360492,3081.877058823355,3567.7826229292978,3341.0386024305794,4404.187315824436,3929.665317704061,3570.5804505081087,4333.970684823742,3307.3430117585085,4092.2278779143326
3622.535680359681,3095.5180505400112,3164.6751685753516,3220.0930408371223,4087.115336608511,3612.6419433745937,3744.4927503997965,3261.3212159458335,3779.610778291949,3020.1105963004056,3268.06410500288,3241.6563968370274,3080.61932358598,3384.09454894775,3816.2196960811643,3300.0277850327516,3400.528363559203,3530.489348258922,3857.6573768261187,3801.601741472693,4404.579665999718,3463.345401236961,3997.2838619972326,4284.452315990171,3292.8037758118735,3630.9216918743505,3818.238887292338,4072.9663677074213,3578.9479407224717,3915.94372469706,3846.3734224178525,3983.2115123500203,3944.153493592953,3377.281268515854,3531.033933827611,3406.860915883777,4115.541777193124,3825.0307883750825,3947.3041439325334,4921.553257809013,3393.4844388396764,4218.095954360492,3081.877058823355,3567.7826229292978,3083.4179539162196,4404.187315824436,3929.665317704061,3570.5804505081087,4333.970684823742,3307.3430117585085,4092.2278779143326
3622.535680359681,3095.5180505400112,3164.6751685753516,3220.0930408371223,4087.115336608511,3612.6419433745937,3744.4927503997965,3164.948222755309,3772.4830960375825,3020.1105963004056,3268.06410500288,3241.6563968370274,3080.61932358598,3370.216045409844,3816.2196960811643,3300.0277850327516,3400.528363559203,3530.489348258922,3857.6573768261187,3801.601741472693,4404.579665999718,3463.345401236961,3997.2838619972326,3920.375331268082,3292.8037758118735,3630.9216918743505,3818.238887292338,3485.248630255137,3578.9479407224717,3677.391614206245,3846.3734224178525,3832.6550290150726,3944.153493592953,3377.281268515854,3531.033933827611,3406.860915883777,4115.541777193124,3825.0307883750825,3940.098920880949,4921.553257809013,3393.4844388396764,4218.095954360492,3081.877058823355,3471.307311964062,3083.4179539162196,4404.187315824436,3773.696363014381,3570.5804505081087,4303.160681034247,3307.3430117585085,4092.2278779143326
3622.535680359681,3095.5180505400112,3164.6751685753516,3220.0930408371223,4087.115336608511,3612.6419433745937,3744.4927503997965,3164.948222755309,3772.4830960375825,2935.0497963722405,3268.06410500288,3241.6563968370274,3080.61932358598,3370.216045409844,3816.2196960811643,3300.0277850327516,3349.2874894351794,3530.489348258922,3857.6573768261187,3801.601741472693,4096.626287278989,3463.345401236961,3638.153521228232,3920.375331268082,3292.8037758118735,3630.9216918743505,3818.238887292338,3485.248630255137,3578.9479407224717,3620.982355140318,3846.3734224178525,3832.6550290150726,3944.153493592953,3377.281268515854,3340.729428814516,3406.860915883777,4115.541777193124,3825.0307883750825,3940.098920880949,4921.553257809013,3393.4844388396764,4218.095954360492,3081.877058823355,3471.307311964062,3083.4179539162196,4404.187315824436,3773.696363014381,3570.5804505081087,4303.160681034247,3307.3430117585085,4092.2278779143326
3622.535680359681,3095.5180505400112,3164.6751685753516,3220.0930408371223,4087.115336608511,3612.6419433745937,3643.4235782924425,3149.788163110428,3772.4830960375825,2792.4511647167997,3268.06410500288,3241.6563968370274,3080.61932358598,3370.216045409844,3816.2196960811643,3300.0277850327516,3349.2874894351794,3530.489348258922,3857.6573768261187,3801.601741472693,4096.626287278989,3463.345401236961,3638.153521228232,3920.375331268082,3292.8037758118735,3630.9216918743505,3818.238887292338,3485.248630255137,3578.9479407224717,3620.982355140318,3846.3734224178525,3832.6550290150726,3944.153493592953,3377.281268515854,3187.2676033113685,3406.860915883777,3963.7515930950285,3825.0307883750825,3940.098920880949,4921.553257809013,3240.3299733816175,4218.095954360492,3081.877058823355,3471.307311964062,3083.4179539162196,4404.187315824436,3773.696363014381,3570.5804505081087,4303.160681034247,3307.3430117585085,4092.2278779143326
3622.535680359681,3095.5180505400112,3164.6751685753516,3220.0930408371223,4087.115336608511,3612.6419433745937,3643.4235782924425,3149.788163110428,3772.4830960375825,2792.4511647167997,3268.06410500288,3241.6563968370274,3080.61932358598,3370.216045409844,3816.2196960811643,3300.0277850327516,3349.2874894351794,3530.489348258922,3857.6573768261187,3801.601741472693,4096.626287278989,3463.345401236961,3638.153521228232,3920.375331268082,3292.8037758118735,3630.9216918743505,3818.238887292338,3485.248630255137,3578.9479407224717,3620.982355140318,3846.3734224178525,3695.6773769509296,3944.153493592953,3377.281268515854,3187.2676033113685,3406.860915883777,3963.7515930950285,3825.0307883750825,3940.098920880949,4921.553257809013,3103.6722890261453,4218.095954360492,3081.877058823355,3471.307311964062,3083.4179539162196,4404.187315824436,3773.696363014381,3570.5804505081087,4303.160681034247,3307.3430117585085,4092.2278779143326
3622.535680359681,3095.5180505400112,3164.6751685753516,3220.0930408371223,4087.115336608511,3612.6419433745937,3643.4235782924425,3149.788163110428,3772.4830960375825,2792.4511647167997,3268.06410500288,3241.6563968370274,3080.61932358598,3370.216045409844,3816.2196960811643,3300.0277850327516,3349.2874894351794,3530.489348258922,3857.6573768261187,3801.601741472693,4096.626287278989,3463.345401236961,3638.153521228232,3920.375331268082,3292.8037758118735,3630.9216918743505,3818.238887292338,3485.248630255137,3578.9479407224717,3620.982355140318,3846.3734224178525,3695.6773769509296,3944.153493592953,3377.281268515854,3187.2676033113685,3406.860915883777,3963.7515930950285,3825.0307883750825,3940.098920880949,4921.553257809013,3103.6722890261453,4218.095954360492,3081.877058823355,3471.307311964062,3083.4179539162196,4404.187315824436,3773.696363014381,3570.5804505081087,4303.160681034247,3307.3430117585085,4092.2278779143326
3622.535680359681,3095.5180505400112,3164.6751685753516,3220.0930408371223,4087.115336608511,3612.6419433745937,3558.0160546371108,3149.788163110428,3772.4830960375825,2792.4511647167997,3268.06410500288,3021.314618117108,3010.4127406943094,3227.110720929474,3740.9354744187267,3300.0277850327516,3241.543231153581,3530.489348258922,3771.9933524426233,3801.601741472693,4096.626287278989,3463.345401236961,3638.153521228232,3748.0729715730376,3292.8037758118735,3630.9216918743505,3818.238887292338,3485.248630255137,3578.9479407224717,3620.982355140318,3817.4264831836394,3695.6773769509296,3891.0288670870514,3377.281268515854,3187.2676033113685,3240.266487357324,3963.7515930950285,3825.0307883750825,3940.098920880949,4921.553257809013,3103.6722890261453,4218.095954360492,3081.877058823355,3471.307311964062,3083.4179539162196,4404.187315824436,3773.696363014381,3570.5804505081087,3981.3193793815794,3238.9125516600143,4092.2278779143326
3414.348199976272,3095.5180505400112,3164.6751685753516,3220.0930408371223,4087.115336608511,3612.6419433745937,3558.0160546371108,3149.788163110428,3772.4830960375825,2792.4511647167997,3268.06410500288,3021.314618117108,3010.4127406943094,3227.110720929474,3575.6331903357063,3300.0277850327516,3241.543231153581,3530.489348258922,3771.9933524426233,3801.601741472693,4096.626287278989,3463.345401236961,3638.153521228232,3748.0729715730376,3292.8037758118735,3630.9216918743505,3818.238887292338,3485.248630255137,3578.9479407224717,3620.982355140318,3817.4264831836394,3695.6773769509296,3636.1991435193895,3377.281268515854,3187.2676033113685,3240.266487357324,3963.7515930950285,3825.0307883750825,3940.098920880949,4921.553257809013,3103.6722890261453,4218.095954360492,3081.877058823355,3471.307311964062,3083.4179539162196,4404.187315824436,3773.696363014381,3570.5804505081087,3981.3193793815794,3238.9125516600143,4092.2278779143326
3319.413605521517,3095.5180505400112,3164.6751685753516,3092.8099475547515,4087.115336608511,3612.6419433745937,3558.0160546371108,3149.788163110428,3772.4830960375825,2792.4511647167997,3268.06410500288,3021.314618117108,3000.018726265148,3227.110720929474,3575.6331903357063,3300.0277850327516,3241.543231153581,3530.489348258922,3771.9933524426233,3801.601741472693,4096.626287278989,3463.345401236961,3638.153521228232,3748.0729715730376,3292.8037758118735,3630.9216918743505,3818.238887292338,3485.248630255137,3578.9479407224717,3620.982355140318,3799.372308180039,3695.6773769509296,3332.660898513078,3377.281268515854,3187.2676033113685,3240.266487357324,3963.7515930950285,3825.0307883750825,3940.098920880949,4921.553257809013,3103.6722890261453,4218.095954360492,3081.877058823355,3403.396041627672,3083.4179539162196,4404.187315824436,3773.696363014381,3570.5804505081087,3981.3193793815794,3238.9125516600143,4092.2278779143326
3319.413605521517,3095.5180505400112,3164.6751685753516,3092.8099475547515,4087.115336608511,3612.6419433745937,3558.0160546371108,3149.788163110428,3772.4830960375825,2792.4511647167997,3268.06410500288,3021.314618117108,3000.018726265148,3227.110720929474,3575.6331903357063,3300.0277850327516,3241.543231153581,3530.489348258922,3771.9933524426233,3801.601741472693,4096.626287278989,3463.345401236961,3638.153521228232,3748.0729715730376,3292.8037758118735,3630.9216918743505,3818.238887292338,3485.248630255137,3578.9479407224717,3620.982355140318,3558.2934199301544,3695.6773769509296,3332.660898513078,3377.281268515854,3187.2676033113685,3240.266487357324,3963.7515930950285,3825.0307883750825,3940.098920880949,4921.553257809013,3103.6722890261453,4218.095954360492,3081.877058823355,3403.396041627672,3016.391892685293,4404.187315824436,3773.696363014381,3570.5804505081087,3981.3193793815794,3238.9125516600143,4092.2278779143326
3319.413605521517,3095.5180505400112,3158.1388635588937,3092.8099475547515,4087.115336608511,3612.6419433745937,3558.0160546371108,3149.788163110428,3772.4830960375825,2792.4511647167997,3268.06410500288,3021.314618117108,3000.018726265148,3227.110720929474,3575.6331903357063,3300.0277850327516,3241.543231153581,3530.489348258922,3771.9933524426233,3801.601741472693,4096.626287278989,3463.345401236961,3638.153521228232,3748.0729715730376,3292.8037758118735,3630.9216918743505,3818.238887292338,3485.248630255137,3578.9479407224717,3602.4054540338784,3558.2934199301544,3695.6773769509296,3332.660898513078,3377.281268515854,3187.2676033113685,3240.266487357324,3963.7515930950285,3825.0307883750825,3940.098920880949,4921.553257809013,3103.6722890261453,4218.095954360492,3081.877058823355,3403.396041627672,3016.391892685293,4404.187315824436,3773.696363014381,3570.5804505081087,3981.3193793815794,3238.9125516600143,4092.2278779143326
3265.326914410315,3095.5180505400112,3090.1431234531356,3092.8099475547515,4087.115336608511,3612.6419433745937,3558.0160546371108,3149.788163110428,3704.987888097743,2792.4511647167997,3268.06410500288,3021.314618117108,3000.018726265148,3227.110720929474,3575.6331903357063,3300.0277850327516,3241.543231153581,3498.4700726242468,3771.9933524426233,3801.601741472693,4096.626287278989,3463.345401236961,3562.198927676276,3748.0729715730376,3292.8037758118735,3630.9216918743505,3818.238887292338,3485.248630255137,3578.9479407224717,3602.4054540338784,3558.2934199301544,3681.6759934878623,3332.660898513078,3377.281268515854,3187.2676033113685,3240.266487357324,3963.7515930950285,3825.0307883750825,3940.098920880949,4921.553257809013,3103.6722890261453,4218.095954360492,3081.877058823355,3403.396041627672,3016.391892685293,4404.187315824436,3773.696363014381,3570.5804505081087,3981.3193793815794,3238.9125516600143,4092.2278779143326
3265.326914410315,3095.5180505400112,2995.2690903814664,3092.8099475547515,4087.115336608511,3612.6419433745937,3558.0160546371108,3149.788163110428,3704.987888097743,2792.4511647167997,3268.06410500288,3021.314618117108,2910.050929203335,3227.110720929474,3575.6331903357063,3300.0277850327516,3241.543231153581,3498.4700726242468,3436.056642040748,3801.601741472693,4096.626287278989,3463.345401236961,3402.0769592920606,3748.0729715730376,3292.8037758118735,3630.9216918743505,3360.3176551061943,3485.248630255137,3578.9479407224717,3392.016681753489,3558.2934199301544,3681.6759934878623,3332.660898513078,3377.281268515854,3187.2676033113685,3050.548843406331,3963.7515930950285,3816.475731837003,3940.098920880949,4921.553257809013,3103.6722890261453,4216.830729091689,3081.877058823355,3403.396041627672,3016.391892685293,4361.1288199339215,3773.696363014381,3570.5804505081087,3981.3193793815794,3238.9125516600143,4092.2278779143326
3265.326914410315,3056.319694821164,2995.2690903814664,3092.8099475547515,4087.115336608511,3612.6419433745937,3558.0160546371108,3149.788163110428,3704.987888097743,2792.4511647167997,3268.06410500288,3021.314618117108,2910.050929203335,3227.110720929474,3575.6331903357063,3300.0277850327516,3241.543231153581,3498.4700726242468,3432.767605332495,3801.601741472693,4096.626287278989,3463.345401236961,3128.872968337505,3748.0729715730376,3292.8037758118735,3630.9216918743505,3360.3176551061943,3485.248630255137,3578.9479407224717,3392.016681753489,3558.2934199301544,3681.6759934878623,3332.660898513078,3377.281268515854,3187.2676033113685,3050.548843406331,3963.7515930950285,3784.426065726705,3887.7720187545397,4921.553257809013,3072.958541099319,4216.830729091689,3081.877058823355,3403.396041627672,3016.391892685293,4361.1288199339215,3773.696363014381,3570.5804505081087,3981.3193793815794,3238.9125516600143,4092.2278779143326
3265.326914410315,3056.319694821164,2995.2690903814664,3092.8099475547515,4087.115336608511,3612.6419433745937,3558.0160546371108,3149.788163110428,3704.987888097743,2792.4511647167997,3268.06410500288,3021.314618117108,2910.050929203335,3227.110720929474,3575.6331903357063,3300.0277850327516,3241.543231153581,3498.4700726242468,3432.767605332495,3801.601741472693,4096.626287278989,3463.345401236961,3128.872968337505,3748.0729715730376,3292.8037758118735,3630.9216918743505,3360.3176551061943,3485.248630255137,3578.9479407224717,3392.016681753489,3558.2934199301544,3681.6759934878623,3332.660898513078,3377.281268515854,3187.2676033113685,3050.548843406331,3963.7515930950285,3784.426065726705,3665.897310843665,4921.553257809013,2915.9048094528844,4216.830729091689,3081.877058823355,3403.396041627672,3016.391892685293,4361.1288199339215,3773.696363014381,3570.5804505081087,3981.3193793815794,3238.9125516600143,4092.2278779143326
3259.2399110892525,3056.319694821164,2995.2690903814664,3092.8099475547515,4087.115336608511,3612.6419433745937,3558.0160546371108,3149.788163110428,3704.987888097743,2792.4511647167997,3268.06410500288,3021.314618117108,2910.050929203335,3227.110720929474,3575.6331903357063,3300.0277850327516,3241.543231153581,3498.4700726242468,3419.4610319634894,3801.601741472693,4096.626287278989,3463.345401236961,3128.872968337505,3748.0729715730376,3292.8037758118735,3630.9216918743505,3360.3176551061943,3485.248630255137,3578.9479407224717,3392.016681753489,3558.2934199301544,3681.6759934878623,3332.660898513078,3377.281268515854,3187.2676033113685,3050.548843406331,3963.7515930950285,3432.8183978119746,3665.897310843665,4921.553257809013,2915.9048094528844,4216.830729091689,3081.877058823355,3403.396041627672,3016.391892685293,4133.494665401495,3773.696363014381,3570.5804505081087,3981.3193793815794,3238.9125516600143,4092.2278779143326
3259.2399110892525,3056.319694821164,2995.2690903814664,3092.8099475547515,4087.115336608511,3612.6419433745937,3558.0160546371108,3149.788163110428,3642.291085829419,2792.4511647167997,3268.06410500288,3021.314618117108,2889.1382432427067,3227.110720929474,3575.6331903357063,3300.0277850327516,3241.543231153581,3498.4700726242468,3395.760657953085,3801.601741472693,4096.626287278989,3463.345401236961,3128.872968337505,3748.0729715730376,3292.8037758118735,3630.9216918743505,3360.3176551061943,3485.248630255137,3578.9479407224717,3392.016681753489,3558.2934199301544,3450.7368563010546,3332.660898513078,3377.281268515854,3187.2676033113685,3050.548843406331,3963.7515930950285,3432.8183978119746,3665.897310843665,4921.553257809013,2915.9048094528844,4216.830729091689,3081.877058823355,3403.396041627672,3016.391892685293,4133.494665401495,3767.5610238436566,3570.5804505081087,3981.3193793815794,3238.9125516600143,4092.2278779143326
3259.2399110892525,3056.319694821164,2995.2690903814664,3092.8099475547515,4087.115336608511,3612.6419433745937,3558.0160546371108,3149.788163110428,3548.915562398555,2792.4511647167997,3268.06410500288,3021.314618117108,2889.1382432427067,3227.110720929474,3575.6331903357063,3300.0277850327516,3241.543231153581,3498.4700726242468,3395.760657953085,3801.601741472693,4096.626287278989,3463.345401236961,3128.872968337505,3640.9458210550115,3292.8037758118735,3630.9216918743505,3360.3176551061943,3485.248630255137,3578.9479407224717,3392.016681753489,3558.2934199301544,3450.7368563010546,3332.660898513078,3377.281268515854,3187.2676033113685,3050.548843406331,3963.7515930950285,3432.8183978119746,3665.897310843665,4921.553257809013,2915.9048094528844,4216.830729091689,3081.877058823355,3403.396041627672,3016.391892685293,4133.494665401495,3767.5610238436566,3570.5804505081087,3981.3193793815794,3238.9125516600143,4092.2278779143326
3259.2399110892525,3056.319694821164,2995.2690903814664,3092.8099475547515,4087.115336608511,3612.6419433745937,3558.0160546371108,3149.788163110428,3548.915562398555,2792.4511647167997,3268.06410500288,3021.314618117108,2889.1382432427067,3227.110720929474,3575.6331903357063,3300.0277850327516,3175.01354019543,3498.4700726242468,3395.760657953085,3801.601741472693,4096.626287278989,3463.345401236961,3128.872968337505,3640.9458210550115,3292.8037758118735,3630.9216918743505,3360.3176551061943,3485.248630255137,3578.9479407224717,3392.016681753489,3558.2934199301544,3450.7368563010546,3332.660898513078,3377.281268515854,3187.2676033113685,2919.484342080423,3963.7515930950285,3432.8183978119746,3665.897310843665,4921.553257809013,2915.9048094528844,4216.830729091689,3081.877058823355,3403.396041627672,3016.391892685293,3967.977696033474,3767.5610238436566,3304.669229676928,3981.3193793815794,3238.9125516600143,4092.2278779143326
3259.2399110892525,3056.319694821164,2995.2690903814664,3092.8099475547515,4087.115336608511,3612.6419433745937,3558.0160546371108,3149.788163110428,3548.915562398555,2792.4511647167997,3268.06410500288,3021.314618117108,2889.1382432427067,3227.110720929474,3575.6331903357063,3300.0277850327516,3175.01354019543,3498.4700726242468,3395.760657953085,3801.601741472693,4096.626287278989,3463.345401236961,3128.872968337505,3640.9458210550115,3292.8037758118735,3630.9216918743505,3276.7766265248265,3485.248630255137,3578.9479407224717,3392.016681753489,3558.2934199301544,3450.7368563010546,3332.660898513078,3377.281268515854,3187.2676033113685,2919.484342080423,3963.7515930950285,3432.8183978119746,3665.897310843665,4921.553257809013,2915.9048094528844,4216.830729091689,3081.877058823355,3403.396041627672,3016.391892685293,3967.977696033474,3767.5610238436566,3223.1769739303004,3981.3193793815794,3238.9125516600143,4092.2278779143326
3259.2399110892525,3056.319694821164,2995.2690903814664,3092.8099475547515,4087.115336608511,3612.6419433745937,3558.0160546371108,3149.788163110428,3548.915562398555,2792.4511647167997,3268.06410500288,3021.314618117108,2889.1382432427067,3227.110720929474,3575.6331903357063,3015.7307209235078,3175.01354019543,3498.4700726242468,3395.760657953085,3801.601741472693,4096.626287278989,3463.345401236961,3128.872968337505,3640.9458210550115,3292.8037758118735,3630.9216918743505,3276.7766265248265,3485.248630255137,3578.9479407224717,3392.016681753489,3558.2934199301544,3450.7368563010546,3332.660898513078,3377.281268515854,3187.2676033113685,2919.484342080423,3963.7515930950285,3432.8183978119746,3665.897310843665,4921.553257809013,2915.9048094528844,4216.830729091689,3081.877058823355,3403.396041627672,3016.391892685293,3689.134112886418,3749.8881789924853,3223.1769739303004,3981.3193793815794,3238.9125516600143,4092.2278779143326
3259.2399110892525,3056.319694821164,2995.2690903814664,3092.8099475547515,4087.115336608511,3612.6419433745937,3558.0160546371108,3149.788163110428,3548.915562398555,2792.4511647167997,3194.2294237156193,3021.314618117108,2889.1382432427067,3227.110720929474,3575.6331903357063,3015.7307209235078,3175.01354019543,3446.083790444626,3395.760657953085,3801.601741472693,4096.626287278989,3463.345401236961,3128.872968337505,3640.9458210550115,3292.8037758118735,3630.9216918743505,3276.7766265248265,3485.248630255137,3338.447503741944,3392.016681753489,3558.2934199301544,3450.7368563010546,3332.660898513078,3377.281268515854,3187.2676033113685,2919.484342080423,3963.7515930950285,3432.8183978119746,3665.897310843665,4921.553257809013,2915.9048094528844,4216.830729091689,3081.877058823355,3403.396041627672,3016.391892685293,3689.134112886418,3749.8881789924853,3223.1769739303004,3981.3193793815794,3066.585707932826,4092.2278779143326
3259.2399110892525,3056.319694821164,2995.2690903814664,3092.8099475547515,4087.115336608511,3612.6419433745937,3558.0160546371108,3149.788163110428,3548.915562398555,2792.4511647167997,3194.2294237156193,3021.314618117108,2889.1382432427067,3203.823280085078,3575.6331903357063,3015.7307209235078,3175.01354019543,3170.152309885431,3395.760657953085,3801.601741472693,4096.626287278989,3394.8602988880875,3128.872968337505,3640.9458210550115,3292.8037758118735,3630.9216918743505,3276.7766265248265,3485.248630255137,3338.447503741944,3392.016681753489,3558.2934199301544,3450.7368563010546,3332.660898513078,3377.281268515854,3187.2676033113685,2919.484342080423,3963.7515930950285,3432.8183978119746,3665.897310843665,4461.585632136621,2915.9048094528844,4216.830729091689,3081.877058823355,3403.396041627672,3016.391892685293,3689.134112886418,3749.8881789924853,3223.1769739303004,3981.3193793815794,3066.585707932826,4092.2278779143326
3259.2399110892525,3056.319694821164,2995.2690903814664,3092.8099475547515,4087.115336608511,3612.6419433745937,3558.0160546371108,3149.788163110428,3548.915562398555,2792.4511647167997,3194.2294237156193,3021.314618117108,2889.1382432427067,3203.823280085078,3575.6331903357063,3015.7307209235078,3175.01354019543,3170.152309885431,3395.760657953085,3801.601741472693,4096.626287278989,3394.8602988880875,3128.872968337505,3640.9458210550115,3292.8037758118735,3630.9216918743505,3276.7766265248265,3485.248630255137,3338.447503741944,3392.016681753489,3558.2934199301544,3450.7368563010546,3332.660898513078,3377.281268515854,3187.2676033113685,2919.484342080423,3963.7515930950285,3432.8183978119746,3665.897310843665,4461.585632136621,2915.9048094528844,3868.157682534257,3081.877058823355,3403.396041627672,3016.391892685293,3689.134112886418,3728.41887676578,3223.1769739303004,3981.3193793815794,3066.585707932826,4092.2278779143326
3259.2399110892525,3056.319694821164,2995.2690903814664,3092.8099475547515,4087.115336608511,3602.7202458207366,3558.0160546371108,3149.788163110428,3548.915562398555,2792.4511647167997,3194.2294237156193,3021.314618117108,2889.1382432427067,3203.823280085078,3575.6331903357063,3015.7307209235078,3175.01354019543,3170.152309885431,3395.760657953085,3801.601741472693,4096.626287278989,3394.8602988880875,3128.872968337505,3640.9458210550115,3292.8037758118735,3630.9216918743505,3276.7766265248265,3485.248630255137,3338.447503741944,3392.016681753489,3558.2934199301544,3450.7368563010546,3332.660898513078,3377.281268515854,3187.2676033113685,2919.484342080423,3963.7515930950285,3432.8183978119746,3665.897310843665,4461.585632136621,2915.9048094528844,3868.157682534257,3081.877058823355,3403.396041627672,3016.391892685293,3689.134112886418,3728.41887676578,3223.1769739303004,3981.3193793815794,3066.585707932826,4038.412316265851
3259.2399110892525,3056.319694821164,2995.2690903814664,3092.8099475547515,4087.115336608511,3602.7202458207366,3558.0160546371108,3149.788163110428,3548.915562398555,2792.4511647167997,3194.2294237156193,3021.314618117108,2889.1382432427067,3203.823280085078,3575.6331903357063,3015.7307209235078,3175.01354019543,3170.152309885431,3395.760657953085,3801.601741472693,4096.626287278989,3394.8602988880875,3128.872968337505,3640.9458210550115,3292.8037758118735,3630.9216918743505,3276.7766265248265,3485.248630255137,3338.447503741944,3392.016681753489,3558.2934199301544,3450.7368563010546,3332.660898513078,3377.281268515854,3187.2676033113685,2919.484342080423,3963.7515930950285,3432.8183978119746,3665.897310843665,4461.585632136621,2915.9048094528844,3868.157682534257,3081.877058823355,3403.396041627672,3016.391892685293,3689.134112886418,3728.41887676578,3223.1769739303004,3981.3193793815794,3066.585707932826,4038.412316265851
3170.3846064174522,3056.319694821164,2995.2690903814664,3092.8099475547515,4087.115336608511,3602.7202458207366,3558.0160546371108,3149.788163110428,3548.915562398555,2792.4511647167997,3194.2294237156193,3021.314618117108,2889.1382432427067,3203.823280085078,3575.6331903357063,3015.7307209235078,3175.01354019543,3170.152309885431,3395.760657953085,3801.601741472693,4096.626287278989,3394.8602988880875,3128.872968337505,3640.9458210550115,3292.8037758118735,3630.9216918743505,3276.7766265248265,3485.248630255137,3338.447503741944,3289.9630901800674,3558.2934199301544,3450.7368563010546,3332.660898513078,3377.281268515854,3187.2676033113685,2919.484342080423,3573.5710033328232,3432.8183978119746,3665.897310843665,4461.585632136621,2915.9048094528844,3867.698249365178,3081.877058823355,3403.396041627672,3016.391892685293,3689.134112886418,3728.41887676578,3223.1769739303004,3627.772877522604,3066.585707932826,3502.9916740698864
3133.3347490217693,3056.319694821164,2995.2690903814664,3092.8099475547515,4087.115336608511,3602.7202458207366,3558.0160546371108,3149.788163110428,3548.915562398555,2792.4511647167997,3194.2294237156193,3021.314618117108,2832.893388699271,3203.823280085078,3575.6331903357063,3015.7307209235078,3175.01354019543,3170.152309885431,3395.760657953085,3801.601741472693,4085.500435631214,3394.8602988880875,3128.872968337505,3640.9458210550115,3292.8037758118735,3630.9216918743505,3276.7766265248265,3485.248630255137,3338.447503741944,3289.9630901800674,3558.2934199301544,3369.295529037518,3332.660898513078,3338.093836029492,3187.2676033113685,2919.484342080423,3573.5710033328232,3314.191402454531,3665.897310843665,4461.585632136621,2831.988837387611,3867.698249365178,2909.0642667652965,3403.396041627672,3016.391892685293,3689.134112886418,3728.41887676578,3223.1769739303004,3627.772877522604,3066.585707932826,3502.9916740698864
3133.3347490217693,3056.319694821164,2946.29027436643,3092.8099475547515,4087.115336608511,3602.7202458207366,3558.0160546371108,3149.788163110428,3282.788269616663,2792.4511647167997,3194.2294237156193,3021.314618117108,2832.893388699271,3203.823280085078,3575.6331903357063,3015.7307209235078,3175.01354019543,3170.152309885431,3395.760657953085,3801.601741472693,4085.500435631214,3394.8602988880875,3128.872968337505,3640.9458210550115,3203.8314658434647,3630.9216918743505,3276.7766265248265,3485.248630255137,3338.447503741944,3289.9630901800674,3558.2934199301544,3369.295529037518,3332.660898513078,3338.093836029492,3187.2676033113685,2919.484342080423,3573.5710033328232,3314.191402454531,3665.897310843665,4461.585632136621,2831.988837387611,3867.698249365178,2909.0642667652965,3403.396041627672,3016.391892685293,3689.134112886418,3728.41887676578,3223.1769739303004,3627.772877522604,3066.585707932826,3502.9916740698864
3133.3347490217693,3056.319694821164,2840.2361986557717,3092.8099475547515,4087.115336608511,3602.7202458207366,3558.0160546371108,3149.788163110428,3282.788269616663,2792.4511647167997,3194.2294237156193,3021.314618117108,2832.893388699271,3203.823280085078,3575.6331903357063,3015.7307209235078,3175.01354019543,3170.152309885431,3395.760657953085,3766.48705748104,4085.500435631214,3394.8602988880875,3128.872968337505,3640.9458210550115,3203.8314658434647,3630.9216918743505,3276.7766265248265,3485.248630255137,3338.447503741944,3289.9630901800674,3558.2934199301544,3369.295529037518,3332.660898513078,3338.093836029492,3187.2676033113685,2919.484342080423,3573.5710033328232,3314.191402454531,3665.897310843665,4461.585632136621,2831.988837387611,3867.698249365178,2909.0642667652965,3403.396041627672,3016.391892685293,3689.134112886418,3728.41887676578,3223.1769739303004,3627.772877522604,3066.585707932826,3502.9916740698864
