F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
5.68031324235274e+16,7.539428039659166e+16,1.1215509520204357e+17,7.424367452758294e+16,1.451539384483902e+17,8.738756869256285e+16,1.3678247711849029e+17,5.629377695861555e+16,2.1440133582262336e+17,1.1198718710754984e+17,6.999111820418155e+16,7.49338069772803e+16,1.3732666363913973e+17,9.985598711694962e+16,6.196952572422382e+16,6.6381988150301576e+16,4.72739089849556e+16,4.383635485435979e+16,1.2214875456646458e+17,1.5427237566135315e+17,1.921713644239324e+17,4.974606289405262e+16,1.0931863820249278e+17,2.117609289224251e+17,1.5655877505763085e+17,1.0201529457922349e+17,1.1585113428272187e+17,2.316866207691417e+17,1.04179365063645e+17,5.53903814731618e+16,3.3771971851779384e+16,1.161553700827926e+17,6.517267741117402e+16,5.3062523879268344e+16,4.16758805623734e+17,9.799507955107782e+16,3.826473586164957e+16,5.993651617205042e+16,1.9409620661608685e+17,1.6935483880743085e+17,2.1663899969919372e+16,1.6101453048054854e+17,1.3481919044213347e+17,2.4050478634422816e+17,5.953859955874953e+16,2.4205922395508685e+17,2.289999855504288e+17,2.7600762051656736e+17,1.0923224394939142e+17,8.946244478789669e+16,4.347147985379182e+16
5.68031324235274e+16,7.539428039659166e+16,1.1215509520204357e+17,7.424367452758294e+16,1.451539384483902e+17,8.738756869256285e+16,1.2456588985411742e+17,5.629377695861555e+16,2.1440133582262336e+17,1.1198718710754984e+17,6.999111820418155e+16,7.49338069772803e+16,1.0613196123645474e+17,9.985598711694962e+16,6.196952572422382e+16,6.6381988150301576e+16,4.72739089849556e+16,4.383635485435979e+16,6.25497901189587e+16,1.5427237566135315e+17,1.065071845345611e+17,4.974606289405262e+16,1.0931863820249278e+17,1.480324123255524e+17,1.5655877505763085e+17,1.0201529457922349e+17,1.1585113428272187e+17,2.316866207691417e+17,9.586612281424986e+16,5.53903814731618e+16,3.3771971851779384e+16,1.161553700827926e+17,6.517267741117402e+16,5.3062523879268344e+16,4.16758805623734e+17,9.612540474675306e+16,3.826473586164957e+16,5.993651617205042e+16,1.9409620661608685e+17,1.6935483880743085e+17,2.1663899969919372e+16,1.6101453048054854e+17,3.8624142751513544e+16,1.9186612068865734e+17,5.953859955874953e+16,2.4205922395508685e+17,2.289999855504288e+17,2.7600762051656736e+17,1.0923224394939142e+17,8.946244478789669e+16,4.347147985379182e+16
5.68031324235274e+16,7.539428039659166e+16,1.1215509520204357e+17,7.424367452758294e+16,1.451539384483902e+17,8.738756869256285e+16,1.2456588985411742e+17,5.629377695861555e+16,2.076055358078386e+17,9.186828641161643e+16,6.999111820418155e+16,6.682265185153525e+16,6.250805666999304e+16,7.857086975932302e+16,6.196952572422382e+16,6.6381988150301576e+16,4.72739089849556e+16,4.383635485435979e+16,6.25497901189587e+16,1.3228881714139822e+17,1.065071845345611e+17,4.974606289405262e+16,1.0256753464252088e+17,1.480324123255524e+17,8.556702720482206e+16,1.0201529457922349e+17,1.1585113428272187e+17,9.056846289732888e+16,9.586612281424986e+16,5.53903814731618e+16,3.3771971851779384e+16,1.161553700827926e+17,2.1626396823453372e+16,5.3062523879268344e+16,3.776433774908438e+17,9.612540474675306e+16,3.826473586164957e+16,5.993651617205042e+16,1.9409620661608685e+17,9.439658010139482e+16,2.1663899969919372e+16,4.386873905144496e+16,3.8624142751513544e+16,1.9186612068865734e+17,5.953859955874953e+16,2.4205922395508685e+17,2.289999855504288e+17,7.680543130351523e+16,1.0923224394939142e+17,8.846949263050421e+16,3.1231459744077524e+16
5.68031324235274e+16,7.539428039659166e+16,9.148053772859214e+16,7.424367452758294e+16,1.451539384483902e+17,8.738756869256285e+16,1.2456588985411742e+17,5.629377695861555e+16,2.076055358078386e+17,9.186828641161643e+16,6.999111820418155e+16,6.682265185153525e+16,6.250805666999304e+16,5.4363378468418856e+16,6.196952572422382e+16,6.6381988150301576e+16,4.72739089849556e+16,4.383635485435979e+16,6.25497901189587e+16,1.3228881714139822e+17,1.065071845345611e+17,4.974606289405262e+16,1.0256753464252088e+17,1.480324123255524e+17,8.556702720482206e+16,7.934624543430509e+16,1.1585113428272187e+17,9.056846289732888e+16,9.586612281424986e+16,5.53903814731618e+16,3.3771971851779384e+16,7.572850827829978e+16,2.1626396823453372e+16,5.3062523879268344e+16,3.776433774908438e+17,9.612540474675306e+16,3.826473586164957e+16,5.993651617205042e+16,1.9409620661608685e+17,9.439658010139482e+16,2.1663899969919372e+16,4.386873905144496e+16,3.8624142751513544e+16,1.9186612068865734e+17,5.953859955874953e+16,2.4205922395508685e+17,1.1793142959602803e+17,7.680543130351523e+16,1.0923224394939142e+17,8.846949263050421e+16,3.1231459744077524e+16
5.68031324235274e+16,3.977063305910569e+16,9.148053772859214e+16,7.424367452758294e+16,1.451539384483902e+17,8.738756869256285e+16,1.2456588985411742e+17,5.629377695861555e+16,2.076055358078386e+17,9.186828641161643e+16,6.999111820418155e+16,2.311015098801263e+16,6.250805666999304e+16,5.4363378468418856e+16,6.196952572422382e+16,6.6381988150301576e+16,4.72739089849556e+16,4.383635485435979e+16,6.25497901189587e+16,6.605489474180643e+16,1.065071845345611e+17,4.974606289405262e+16,1.0256753464252088e+17,1.480324123255524e+17,8.556702720482206e+16,5.583364846720816e+16,1.1585113428272187e+17,9.056846289732888e+16,9.586612281424986e+16,5.53903814731618e+16,3.3771971851779384e+16,7.572850827829978e+16,2.1626396823453372e+16,5.3062523879268344e+16,2.3842711281294496e+17,9.612540474675306e+16,3.826473586164957e+16,5.993651617205042e+16,1.9409620661608685e+17,9.439658010139482e+16,2.1663899969919372e+16,4.386873905144496e+16,3.8624142751513544e+16,1.6054325833124877e+17,5.953859955874953e+16,2.4205922395508685e+17,1.1793142959602803e+17,7.680543130351523e+16,1.0923224394939142e+17,8.846949263050421e+16,3.1231459744077524e+16
5.68031324235274e+16,3.977063305910569e+16,8.215130817023938e+16,7.424367452758294e+16,1.451539384483902e+17,8.738756869256285e+16,8.73733701191009e+16,5.629377695861555e+16,2.076055358078386e+17,9.186828641161643e+16,6.999111820418155e+16,2.311015098801263e+16,6.250805666999304e+16,5.4363378468418856e+16,6.196952572422382e+16,6.6381988150301576e+16,4.72739089849556e+16,4.383635485435979e+16,6.25497901189587e+16,4.283043060014787e+16,1.065071845345611e+17,4.974606289405262e+16,1.0256753464252088e+17,1.480324123255524e+17,8.556702720482206e+16,5.583364846720816e+16,1.1585113428272187e+17,9.056846289732888e+16,5.755860194704231e+16,5.53903814731618e+16,3.3771971851779384e+16,7.572850827829978e+16,2.1626396823453372e+16,5.3062523879268344e+16,2.3842711281294496e+17,9.612540474675306e+16,3.826473586164957e+16,5.993651617205042e+16,1.9409620661608685e+17,9.439658010139482e+16,2.1663899969919372e+16,4.386873905144496e+16,3.8624142751513544e+16,1.602698899512887e+17,5.953859955874953e+16,2.4205922395508685e+17,1.1793142959602803e+17,7.680543130351523e+16,1.0923224394939142e+17,8.846949263050421e+16,3.1231459744077524e+16
5.68031324235274e+16,3.977063305910569e+16,8.215130817023938e+16,7.424367452758294e+16,7.591232944536722e+16,8.738756869256285e+16,8.73733701191009e+16,5.629377695861555e+16,7.924950770332867e+16,5.940762173043789e+16,6.999111820418155e+16,1.92343272116208e+16,6.250805666999304e+16,5.4363378468418856e+16,6.196952572422382e+16,6.6381988150301576e+16,4.72739089849556e+16,4.383635485435979e+16,6.25497901189587e+16,3.156179341833404e+16,1.065071845345611e+17,4.974606289405262e+16,1.0256753464252088e+17,5.130741593775483e+16,8.556702720482206e+16,5.583364846720816e+16,8.676501659650696e+16,9.056846289732888e+16,3.4064635429181828e+16,5.53903814731618e+16,3.3771971851779384e+16,7.572850827829978e+16,2.1626396823453372e+16,5.3062523879268344e+16,2.3842711281294496e+17,9.612540474675306e+16,3.826473586164957e+16,5.993651617205042e+16,1.9409620661608685e+17,9.439658010139482e+16,2.1663899969919372e+16,4.386873905144496e+16,3.8624142751513544e+16,1.602698899512887e+17,5.953859955874953e+16,2.4205922395508685e+17,7.120233407445703e+16,7.680543130351523e+16,1.0923224394939142e+17,8.846949263050421e+16,3.1231459744077524e+16
5.532741790820374e+16,2.6806236636138224e+16,6.086928819371609e+16,7.424367452758294e+16,7.591232944536722e+16,8.738756869256285e+16,6.267801439052663e+16,4.851711938456849e+16,7.924950770332867e+16,5.940762173043789e+16,6.999111820418155e+16,1.0113108834937958e+16,6.250805666999304e+16,5.4363378468418856e+16,6.196952572422382e+16,6.6381988150301576e+16,4.72739089849556e+16,4.383635485435979e+16,6.25497901189587e+16,3.156179341833404e+16,1.065071845345611e+17,4.974606289405262e+16,1.0256753464252088e+17,5.130741593775483e+16,8.556702720482206e+16,5.583364846720816e+16,8.676501659650696e+16,3.0183138560814492e+16,2.6222544884366664e+16,5.53903814731618e+16,3.3771971851779384e+16,7.572850827829978e+16,2.1626396823453372e+16,5.3062523879268344e+16,2.3842711281294496e+17,9.612540474675306e+16,3.826473586164957e+16,5.993651617205042e+16,1.9409620661608685e+17,5.846664583027934e+16,2.1663899969919372e+16,4.386873905144496e+16,1.0527498864765556e+16,1.602698899512887e+17,5.953859955874953e+16,2.4205922395508685e+17,7.120233407445703e+16,7.680543130351523e+16,1.0923224394939142e+17,8.846949263050421e+16,3.1231459744077524e+16
5.532741790820374e+16,2.6806236636138224e+16,6.086928819371609e+16,7.424367452758294e+16,7.591232944536722e+16,8.738756869256285e+16,6.267801439052663e+16,4.851711938456849e+16,7.924950770332867e+16,5.940762173043789e+16,6.999111820418155e+16,1.0113108834937958e+16,6.250805666999304e+16,5.4363378468418856e+16,6.196952572422382e+16,6.6381988150301576e+16,4.72739089849556e+16,4.383635485435979e+16,6.25497901189587e+16,3.156179341833404e+16,1.065071845345611e+17,4.974606289405262e+16,1.0256753464252088e+17,5.130741593775483e+16,8.556702720482206e+16,5.583364846720816e+16,8.676501659650696e+16,3.0183138560814492e+16,2.6222544884366664e+16,5.53903814731618e+16,3.3771971851779384e+16,7.572850827829978e+16,2.1626396823453372e+16,5.3062523879268344e+16,1.7831192233670515e+17,9.612540474675306e+16,3.826473586164957e+16,5.993651617205042e+16,1.9409620661608685e+17,5.846664583027934e+16,2.1663899969919372e+16,4.386873905144496e+16,1.0527498864765556e+16,1.602698899512887e+17,5.953859955874953e+16,2.4205922395508685e+17,7.120233407445703e+16,7.680543130351523e+16,1.0923224394939142e+17,8.059631775901085e+16,3.1231459744077524e+16
5.4905152095532344e+16,2.6806236636138224e+16,6.086928819371609e+16,2.4264980918342492e+16,7.591232944536722e+16,8.738756869256285e+16,6.267801439052663e+16,4.851711938456849e+16,3.3017972183941244e+16,5.940762173043789e+16,6.999111820418155e+16,1.0113108834937958e+16,6.250805666999304e+16,5.4363378468418856e+16,6.196952572422382e+16,6.6381988150301576e+16,4.72739089849556e+16,4.383635485435979e+16,6.25497901189587e+16,3.156179341833404e+16,1.0630883454507403e+17,4.974606289405262e+16,1.0256753464252088e+17,5.130741593775483e+16,8.556702720482206e+16,5.583364846720816e+16,8.676501659650696e+16,3.0183138560814492e+16,2.6222544884366664e+16,5.53903814731618e+16,3.3771971851779384e+16,7.572850827829978e+16,2.1626396823453372e+16,5.3062523879268344e+16,1.7831192233670515e+17,8.244008150566589e+16,3.826473586164957e+16,5.993651617205042e+16,1.9409620661608685e+17,5.846664583027934e+16,2.1663899969919372e+16,4.386873905144496e+16,1.0527498864765556e+16,1.602698899512887e+17,5.953859955874953e+16,2.4205922395508685e+17,7.120233407445703e+16,7.680543130351523e+16,1.0923224394939142e+17,7.598435132005314e+16,3.1231459744077524e+16
5.083757855820897e+16,2.6806236636138224e+16,6.086928819371609e+16,1.1344773072854296e+16,6.955497034970467e+16,8.738756869256285e+16,6.267801439052663e+16,4.851711938456849e+16,3.3017972183941244e+16,5.940762173043789e+16,6.999111820418155e+16,1.0113108834937958e+16,6.250805666999304e+16,5.4363378468418856e+16,6.196952572422382e+16,6.6381988150301576e+16,4.72739089849556e+16,4.383635485435979e+16,6.25497901189587e+16,3.156179341833404e+16,1.0630883454507403e+17,4.974606289405262e+16,1.0256753464252088e+17,5.130741593775483e+16,8.556702720482206e+16,5.583364846720816e+16,8.676501659650696e+16,3.0183138560814492e+16,2.6222544884366664e+16,5.53903814731618e+16,3.3771971851779384e+16,7.572850827829978e+16,2.1626396823453372e+16,5.3062523879268344e+16,1.7831192233670515e+17,8.244008150566589e+16,3.826473586164957e+16,5.993651617205042e+16,1.9409620661608685e+17,5.846664583027934e+16,2.1663899969919372e+16,4.386873905144496e+16,1.0527498864765556e+16,1.602698899512887e+17,5.953859955874953e+16,2.4205922395508685e+17,6.738424407411653e+16,7.680543130351523e+16,1.0923224394939142e+17,7.598435132005314e+16,3.1231459744077524e+16
5.083757855820897e+16,2.6806236636138224e+16,5.302385243145285e+16,1.1344773072854296e+16,6.955497034970467e+16,8.738756869256285e+16,3.342838050701186e+16,4.851711938456849e+16,3.3017972183941244e+16,5.940762173043789e+16,6.999111820418155e+16,1.0113108834937958e+16,6.250805666999304e+16,5.4363378468418856e+16,6.196952572422382e+16,2.5140799410187244e+16,4.72739089849556e+16,4.383635485435979e+16,6.25497901189587e+16,3.156179341833404e+16,1.0630883454507403e+17,4.974606289405262e+16,6.794253740000794e+16,5.130741593775483e+16,8.556702720482206e+16,5.583364846720816e+16,8.676501659650696e+16,3.0183138560814492e+16,2.6222544884366664e+16,5.53903814731618e+16,3.3771971851779384e+16,2.6184886037996384e+16,2.1626396823453372e+16,5.3062523879268344e+16,1.7831192233670515e+17,8.244008150566589e+16,3.826473586164957e+16,5.993651617205042e+16,1.9409620661608685e+17,5.831594488568884e+16,2.1663899969919372e+16,4.386873905144496e+16,1.0527498864765556e+16,1.602698899512887e+17,5.953859955874953e+16,2.4205922395508685e+17,6.738424407411653e+16,7.680543130351523e+16,1.0923224394939142e+17,7.598435132005314e+16,3.1231459744077524e+16
