F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
2693.656688445085,2836.1003230455335,2724.846850304946,3008.603090529089,2571.6135230872437,3022.3548071574924,2825.341832039986,2726.7701406639794,2780.6728601249224,2678.783797490408,2898.2415737864376,2908.9781916667994,2770.9306068228616,3016.880840489318,2773.3014125932195,2765.7296064185703,2835.954810549186,2873.363181497799,2949.40473643489,2751.0926819978295,2875.504068799345,3054.9533252142733,2672.139534596661,2874.1460206575134,2625.1200511293237,2874.203365055295,2978.4116762479334,2917.1049317704874,2726.607494066401,2957.4885780588056,2690.1743476758493,2876.986643694266,2796.4487343498163,2910.0562429105585,2804.2141751855206,2758.174715227933,3083.1026329382903,2929.4422888146423,2972.754087669859,2728.0393117434614,2605.7868133588377,3133.444321429837,2558.222919475267,2962.363471143249,2806.77765184406,2997.0000219006824,2919.390233051578,2831.0597486639904,2795.3520298997532,2824.435163057937,3027.3447267295655
2693.656688445085,2836.1003230455335,2540.6784976652966,3008.603090529089,2571.6135230872437,2969.1567859510174,2825.341832039986,2607.0501152631487,2780.6728601249224,2678.783797490408,2898.2415737864376,2900.017002291963,2770.9306068228616,3016.880840489318,2773.3014125932195,2765.7296064185703,2835.954810549186,2873.363181497799,2896.6914973205467,2751.0926819978295,2508.1848292336153,3054.9533252142733,2672.139534596661,2874.1460206575134,2625.1200511293237,2874.203365055295,2978.4116762479334,2917.1049317704874,2726.607494066401,2957.4885780588056,2690.1743476758493,2876.986643694266,2796.4487343498163,2889.6998397910156,2804.2141751855206,2758.174715227933,3083.1026329382903,2929.4422888146423,2935.832099361944,2728.0393117434614,2605.7868133588377,3133.444321429837,2558.222919475267,2962.363471143249,2806.77765184406,2997.0000219006824,2738.684631127495,2831.0597486639904,2795.3520298997532,2824.435163057937,2917.1841800547986
2693.656688445085,2836.1003230455335,2540.6784976652966,3008.603090529089,2571.6135230872437,2925.219830970747,2825.341832039986,2607.0501152631487,2780.6728601249224,2678.783797490408,2898.2415737864376,2900.017002291963,2770.9306068228616,3016.880840489318,2773.3014125932195,2765.7296064185703,2835.954810549186,2873.363181497799,2896.6914973205467,2751.0926819978295,2508.1848292336153,2803.8643755671774,2672.139534596661,2874.1460206575134,2625.1200511293237,2777.084586910159,2930.995200353055,2917.1049317704874,2726.607494066401,2957.4885780588056,2690.1743476758493,2876.986643694266,2796.4487343498163,2889.6998397910156,2804.2141751855206,2758.174715227933,2838.332897797471,2929.4422888146423,2935.832099361944,2728.0393117434614,2605.7868133588377,2809.61725700409,2558.222919475267,2962.363471143249,2806.77765184406,2997.0000219006824,2738.684631127495,2412.9451740378745,2489.38460576158,2824.435163057937,2917.1841800547986
2693.656688445085,2836.1003230455335,2540.6784976652966,2983.9576475421313,2571.6135230872437,2711.0532545436727,2825.341832039986,2607.0501152631487,2724.4838868256124,2678.783797490408,2898.2415737864376,2900.017002291963,2770.9306068228616,3016.880840489318,2773.3014125932195,2765.7296064185703,2835.954810549186,2873.363181497799,2825.3063137154904,2751.0926819978295,2508.1848292336153,2803.8643755671774,2672.139534596661,2874.1460206575134,2625.1200511293237,2777.084586910159,2930.995200353055,2917.1049317704874,2726.607494066401,2862.728214169677,2690.1743476758493,2876.986643694266,2698.169985991682,2889.6998397910156,2721.6609931437483,2758.174715227933,2838.332897797471,2929.4422888146423,2935.832099361944,2728.0393117434614,2605.7868133588377,2809.61725700409,2558.222919475267,2962.363471143249,2806.77765184406,2997.0000219006824,2580.8229540920374,2412.9451740378745,2489.38460576158,2824.435163057937,2917.1841800547986
2693.656688445085,2836.1003230455335,2540.6784976652966,2970.3986203793484,2571.6135230872437,2711.0532545436727,2624.7279385166817,2607.0501152631487,2724.4838868256124,2678.783797490408,2898.2415737864376,2805.839042994065,2770.9306068228616,3016.880840489318,2773.3014125932195,2765.7296064185703,2835.954810549186,2873.363181497799,2825.3063137154904,2751.0926819978295,2508.1848292336153,2803.8643755671774,2672.139534596661,2874.1460206575134,2625.1200511293237,2777.084586910159,2930.995200353055,2917.1049317704874,2726.607494066401,2862.728214169677,2690.1743476758493,2876.986643694266,2698.169985991682,2826.746796847312,2721.6609931437483,2758.174715227933,2838.332897797471,2929.4422888146423,2935.832099361944,2728.0393117434614,2605.7868133588377,2809.61725700409,2558.222919475267,2910.9898135956278,2806.77765184406,2997.0000219006824,2580.8229540920374,2412.9451740378745,2489.38460576158,2824.435163057937,2856.5514277833854
2693.656688445085,2836.1003230455335,2540.6784976652966,2915.61985199984,2571.6135230872437,2711.0532545436727,2624.7279385166817,2607.0501152631487,2724.4838868256124,2678.783797490408,2898.2415737864376,2698.0455799359747,2770.9306068228616,3016.880840489318,2773.3014125932195,2765.7296064185703,2835.954810549186,2873.363181497799,2824.106796608665,2751.0926819978295,2508.1848292336153,2803.8643755671774,2672.139534596661,2874.1460206575134,2625.1200511293237,2689.5043719443497,2930.995200353055,2917.1049317704874,2622.9555833503555,2852.2953785865707,2690.1743476758493,2876.986643694266,2698.169985991682,2740.3108429073145,2721.6609931437483,2758.174715227933,2838.332897797471,2764.161138687469,2891.9574645523444,2728.0393117434614,2605.7868133588377,2809.61725700409,2558.222919475267,2910.9898135956278,2806.77765184406,2997.0000219006824,2580.8229540920374,2412.9451740378745,2489.38460576158,2824.435163057937,2856.5514277833854
2693.656688445085,2836.1003230455335,2540.6784976652966,2915.61985199984,2571.6135230872437,2711.0532545436727,2624.7279385166817,2607.0501152631487,2659.2258459655022,2678.783797490408,2769.9634193433617,2508.0840577151025,2770.9306068228616,2986.8589464635506,2773.3014125932195,2765.7296064185703,2835.954810549186,2873.363181497799,2824.106796608665,2751.0926819978295,2508.1848292336153,2803.8643755671774,2672.139534596661,2874.1460206575134,2625.1200511293237,2689.5043719443497,2930.995200353055,2917.1049317704874,2443.4820199774945,2848.563758533739,2690.1743476758493,2876.986643694266,2698.169985991682,2552.0903868835417,2608.0097507581345,2702.0566948644946,2838.332897797471,2764.161138687469,2891.9574645523444,2728.0393117434614,2605.7868133588377,2809.61725700409,2558.222919475267,2786.669556647714,2806.77765184406,2997.0000219006824,2580.8229540920374,2412.9451740378745,2489.38460576158,2824.435163057937,2856.5514277833854
2693.656688445085,2836.1003230455335,2540.6784976652966,2765.5839399411575,2571.6135230872437,2683.5971575741332,2624.7279385166817,2607.0501152631487,2659.2258459655022,2678.783797490408,2769.9634193433617,2508.0840577151025,2770.9306068228616,2986.8589464635506,2773.3014125932195,2765.7296064185703,2835.954810549186,2732.253693899295,2824.106796608665,2751.0926819978295,2508.1848292336153,2803.8643755671774,2672.139534596661,2874.1460206575134,2625.1200511293237,2689.5043719443497,2897.684211369792,2917.1049317704874,2443.4820199774945,2848.563758533739,2690.1743476758493,2876.986643694266,2698.169985991682,2552.0903868835417,2608.0097507581345,2702.0566948644946,2838.332897797471,2764.161138687469,2891.9574645523444,2728.0393117434614,2605.7868133588377,2809.61725700409,2558.222919475267,2786.669556647714,2806.77765184406,2997.0000219006824,2580.8229540920374,2412.9451740378745,2489.38460576158,2824.435163057937,2856.5514277833854
2693.656688445085,2765.4036422997374,2540.6784976652966,2765.5839399411575,2571.6135230872437,2683.5971575741332,2624.7279385166817,2607.0501152631487,2659.2258459655022,2678.783797490408,2769.9634193433617,2508.0840577151025,2770.9306068228616,2986.8589464635506,2773.3014125932195,2765.7296064185703,2835.954810549186,2732.253693899295,2824.106796608665,2751.0926819978295,2508.1848292336153,2803.8643755671774,2672.139534596661,2874.1460206575134,2625.1200511293237,2689.5043719443497,2897.684211369792,2917.1049317704874,2443.4820199774945,2848.563758533739,2690.1743476758493,2876.986643694266,2698.169985991682,2552.0903868835417,2608.0097507581345,2702.0566948644946,2838.332897797471,2764.161138687469,2891.9574645523444,2728.0393117434614,2605.7868133588377,2809.61725700409,2558.222919475267,2786.669556647714,2806.77765184406,2997.0000219006824,2580.8229540920374,2412.9451740378745,2489.38460576158,2814.1949868672814,2661.2541440650025
2693.656688445085,2765.4036422997374,2540.6784976652966,2765.5839399411575,2571.6135230872437,2683.5971575741332,2624.7279385166817,2574.702157413993,2659.2258459655022,2678.783797490408,2769.9634193433617,2508.0840577151025,2770.9306068228616,2986.8589464635506,2773.3014125932195,2765.7296064185703,2835.954810549186,2732.253693899295,2690.366483905408,2751.0926819978295,2508.1848292336153,2803.8643755671774,2667.8323435564794,2874.1460206575134,2625.1200511293237,2689.5043719443497,2897.684211369792,2917.1049317704874,2443.4820199774945,2848.563758533739,2690.1743476758493,2876.986643694266,2698.169985991682,2552.0903868835417,2608.0097507581345,2702.0566948644946,2811.159897236583,2764.161138687469,2891.9574645523444,2705.7846103215197,2605.7868133588377,2809.61725700409,2558.222919475267,2786.669556647714,2806.77765184406,2997.0000219006824,2580.8229540920374,2412.9451740378745,2489.38460576158,2814.1949868672814,2661.2541440650025
2693.656688445085,2765.4036422997374,2540.6784976652966,2765.5839399411575,2571.6135230872437,2683.5971575741332,2624.7279385166817,2574.702157413993,2659.2258459655022,2678.783797490408,2769.9634193433617,2508.0840577151025,2770.9306068228616,2986.8589464635506,2699.583464816639,2765.7296064185703,2835.954810549186,2732.253693899295,2690.366483905408,2751.0926819978295,2508.1848292336153,2803.8643755671774,2667.8323435564794,2874.1460206575134,2625.1200511293237,2689.5043719443497,2897.684211369792,2917.1049317704874,2443.4820199774945,2848.563758533739,2690.1743476758493,2841.9207842264113,2698.169985991682,2552.0903868835417,2608.0097507581345,2702.0566948644946,2811.159897236583,2764.161138687469,2891.9574645523444,2705.7846103215197,2605.7868133588377,2809.61725700409,2558.222919475267,2786.669556647714,2806.77765184406,2997.0000219006824,2580.8229540920374,2412.9451740378745,2489.38460576158,2814.1949868672814,2661.2541440650025
2693.656688445085,2765.4036422997374,2540.6784976652966,2765.5839399411575,2571.6135230872437,2683.5971575741332,2624.7279385166817,2574.702157413993,2659.2258459655022,2678.783797490408,2769.9634193433617,2508.0840577151025,2770.9306068228616,2986.8589464635506,2699.583464816639,2765.7296064185703,2835.954810549186,2668.742835633069,2690.366483905408,2751.0926819978295,2508.1848292336153,2803.8643755671774,2667.8323435564794,2874.1460206575134,2625.1200511293237,2689.5043719443497,2897.684211369792,2917.1049317704874,2443.4820199774945,2848.563758533739,2690.1743476758493,2841.9207842264113,2698.169985991682,2552.0903868835417,2608.0097507581345,2702.0566948644946,2811.159897236583,2764.161138687469,2891.9574645523444,2705.7846103215197,2605.7868133588377,2809.61725700409,2558.222919475267,2786.669556647714,2806.77765184406,2997.0000219006824,2580.8229540920374,2412.9451740378745,2489.38460576158,2814.1949868672814,2661.2541440650025
2693.656688445085,2586.891740747206,2540.6784976652966,2765.5839399411575,2571.6135230872437,2683.5971575741332,2624.7279385166817,2574.702157413993,2659.2258459655022,2678.783797490408,2769.9634193433617,2508.0840577151025,2770.9306068228616,2986.8589464635506,2621.017204155577,2765.7296064185703,2835.954810549186,2668.742835633069,2690.366483905408,2751.0926819978295,2508.1848292336153,2803.8643755671774,2667.8323435564794,2874.1460206575134,2625.1200511293237,2689.5043719443497,2897.684211369792,2917.1049317704874,2443.4820199774945,2835.3065113735156,2690.1743476758493,2841.9207842264113,2698.169985991682,2552.0903868835417,2608.0097507581345,2702.0566948644946,2811.159897236583,2764.161138687469,2891.9574645523444,2705.7846103215197,2605.7868133588377,2809.61725700409,2558.222919475267,2786.669556647714,2806.77765184406,2997.0000219006824,2580.8229540920374,2412.9451740378745,2489.38460576158,2755.889148062884,2661.2541440650025
2693.656688445085,2586.891740747206,2540.6784976652966,2765.5839399411575,2571.6135230872437,2683.5971575741332,2624.7279385166817,2574.702157413993,2659.2258459655022,2678.783797490408,2769.9634193433617,2508.0840577151025,2770.9306068228616,2986.8589464635506,2621.017204155577,2765.7296064185703,2835.954810549186,2668.742835633069,2690.366483905408,2751.0926819978295,2508.1848292336153,2803.8643755671774,2667.8323435564794,2874.1460206575134,2625.1200511293237,2689.5043719443497,2631.1989414004897,2917.1049317704874,2443.4820199774945,2697.026044058791,2690.1743476758493,2653.018383990544,2698.169985991682,2552.0903868835417,2608.0097507581345,2702.0566948644946,2811.159897236583,2683.079368207984,2891.9574645523444,2442.6332725093516,2605.7868133588377,2809.61725700409,2558.222919475267,2786.669556647714,2806.77765184406,2997.0000219006824,2580.8229540920374,2412.9451740378745,2489.38460576158,2755.889148062884,2661.2541440650025
2693.656688445085,2586.891740747206,2540.6784976652966,2765.5839399411575,2571.6135230872437,2555.875324220714,2624.7279385166817,2574.702157413993,2659.2258459655022,2678.783797490408,2769.9634193433617,2508.0840577151025,2770.9306068228616,2986.8589464635506,2621.017204155577,2765.7296064185703,2835.954810549186,2668.742835633069,2690.366483905408,2751.0926819978295,2508.1848292336153,2803.8643755671774,2667.8323435564794,2874.1460206575134,2625.1200511293237,2689.5043719443497,2631.1989414004897,2917.1049317704874,2443.4820199774945,2697.026044058791,2690.1743476758493,2653.018383990544,2698.169985991682,2552.0903868835417,2608.0097507581345,2702.0566948644946,2811.159897236583,2683.079368207984,2891.9574645523444,2442.6332725093516,2605.7868133588377,2809.61725700409,2558.222919475267,2786.669556647714,2806.77765184406,2997.0000219006824,2580.8229540920374,2412.9451740378745,2489.38460576158,2755.889148062884,2661.2541440650025
2693.656688445085,2586.891740747206,2540.6784976652966,2765.5839399411575,2571.6135230872437,2555.875324220714,2624.7279385166817,2574.702157413993,2659.2258459655022,2678.783797490408,2636.291352588568,2508.0840577151025,2770.9306068228616,2986.8589464635506,2621.017204155577,2765.7296064185703,2835.954810549186,2668.742835633069,2690.366483905408,2751.0926819978295,2508.1848292336153,2803.8643755671774,2667.8323435564794,2874.1460206575134,2625.1200511293237,2689.5043719443497,2631.1989414004897,2866.346457201222,2443.4820199774945,2658.0975486075286,2690.1743476758493,2653.018383990544,2640.4348748725533,2552.0903868835417,2608.0097507581345,2702.0566948644946,2811.159897236583,2683.079368207984,2891.9574645523444,2442.6332725093516,2605.7868133588377,2809.61725700409,2558.222919475267,2786.669556647714,2806.77765184406,2997.0000219006824,2580.8229540920374,2412.9451740378745,2489.38460576158,2755.889148062884,2661.2541440650025
2693.656688445085,2586.891740747206,2540.6784976652966,2765.5839399411575,2571.6135230872437,2555.875324220714,2624.7279385166817,2574.702157413993,2659.2258459655022,2678.783797490408,2636.291352588568,2508.0840577151025,2770.9306068228616,2942.816277941344,2621.017204155577,2765.7296064185703,2835.954810549186,2668.742835633069,2690.366483905408,2707.3179088202614,2508.1848292336153,2803.8643755671774,2667.8323435564794,2874.1460206575134,2625.1200511293237,2689.5043719443497,2631.1989414004897,2866.346457201222,2443.4820199774945,2658.0975486075286,2690.1743476758493,2474.8436966854106,2640.4348748725533,2552.0903868835417,2608.0097507581345,2702.0566948644946,2811.159897236583,2683.079368207984,2891.9574645523444,2442.6332725093516,2605.7868133588377,2809.61725700409,2558.222919475267,2786.669556647714,2806.77765184406,2997.0000219006824,2580.8229540920374,2412.9451740378745,2489.38460576158,2755.889148062884,2661.2541440650025
2693.656688445085,2586.891740747206,2540.6784976652966,2765.5839399411575,2571.6135230872437,2555.875324220714,2624.7279385166817,2574.702157413993,2659.2258459655022,2678.783797490408,2636.291352588568,2508.0840577151025,2770.9306068228616,2868.8117457154895,2621.017204155577,2744.66592990365,2835.954810549186,2668.742835633069,2690.366483905408,2707.3179088202614,2508.1848292336153,2803.8643755671774,2667.8323435564794,2874.1460206575134,2625.1200511293237,2684.4205773401877,2631.1989414004897,2733.9161549701353,2443.4820199774945,2658.0975486075286,2690.1743476758493,2474.8436966854106,2640.4348748725533,2552.0903868835417,2608.0097507581345,2702.0566948644946,2661.7734824543695,2683.079368207984,2891.9574645523444,2442.6332725093516,2594.169283938604,2809.61725700409,2558.222919475267,2772.356521605682,2806.77765184406,2997.0000219006824,2580.8229540920374,2412.9451740378745,2489.38460576158,2755.889148062884,2661.2541440650025
2693.656688445085,2586.891740747206,2540.6784976652966,2765.5839399411575,2571.6135230872437,2555.875324220714,2624.7279385166817,2574.702157413993,2659.2258459655022,2678.783797490408,2636.291352588568,2508.0840577151025,2770.9306068228616,2868.8117457154895,2621.017204155577,2744.66592990365,2835.954810549186,2668.742835633069,2690.366483905408,2707.3179088202614,2508.1848292336153,2803.8643755671774,2667.8323435564794,2874.1460206575134,2625.1200511293237,2684.4205773401877,2631.1989414004897,2733.9161549701353,2443.4820199774945,2658.0975486075286,2690.1743476758493,2474.8436966854106,2640.4348748725533,2552.0903868835417,2608.0097507581345,2702.0566948644946,2661.7734824543695,2683.079368207984,2891.9574645523444,2442.6332725093516,2594.169283938604,2809.61725700409,2558.222919475267,2772.356521605682,2806.77765184406,2997.0000219006824,2580.8229540920374,2412.9451740378745,2489.38460576158,2755.889148062884,2661.2541440650025
