F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
13910096454.931955,4153489244.7358975,6564726245.328883,20122777701.68027,7546330662.074425,6118961850.122176,3595846018.299672,6166122169.597173,3364485719.3620205,2902627855.2632723,3791578130.161085,10022881481.375698,4544369516.31189,7508022163.170428,9675834004.448576,4954034711.590722,4741911229.33194,4961349990.432351,5268025362.630644,15351901340.529146,4641594454.840877,6173088171.800006,4589893940.76082,7816369128.106611,8515066411.090357,7135251537.065497,7022808383.212507,9525229916.99255,19621114245.80003,9101391523.867998,9133317487.022621,7583276328.814292,9293088222.926914,8845443329.757782,8814134190.916965,7595187763.233284,10058791551.367167,8164644202.691252,6756945908.435618,21082287107.474846,11482865821.189411,3833478049.304827,3929004542.0939355,9951339976.837284,14342015092.112164,15735126965.140549,15274369821.618824,4227027690.833836,6947157155.723131,4077175604.0749145,5884946024.348745
13910096454.931955,4153489244.7358975,6564726245.328883,20122777701.68027,7546330662.074425,6118961850.122176,3595846018.299672,6166122169.597173,3364485719.3620205,2902627855.2632723,3248436311.812398,10022881481.375698,4544369516.31189,7508022163.170428,9675834004.448576,4954034711.590722,4741911229.33194,4961349990.432351,5268025362.630644,15351901340.529146,4641594454.840877,6173088171.800006,4589893940.76082,7816369128.106611,8515066411.090357,7135251537.065497,7022808383.212507,9525229916.99255,19621114245.80003,9101391523.867998,9133317487.022621,7167827531.737789,9293088222.926914,6173943481.9596405,8814134190.916965,7595187763.233284,10058791551.367167,8164644202.691252,6756945908.435618,21082287107.474846,11482865821.189411,3833478049.304827,3929004542.0939355,9951339976.837284,14342015092.112164,15735126965.140549,9891945612.048567,4227027690.833836,6947157155.723131,4077175604.0749145,5884946024.348745
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,7546330662.074425,6118961850.122176,3595846018.299672,6166122169.597173,3364485719.3620205,2902627855.2632723,3063718456.987759,10022881481.375698,4544369516.31189,7508022163.170428,9675834004.448576,4954034711.590722,4741911229.33194,4961349990.432351,5268025362.630644,15351901340.529146,4641594454.840877,6173088171.800006,4589893940.76082,7816369128.106611,8515066411.090357,7135251537.065497,7022808383.212507,9525229916.99255,19621114245.80003,9101391523.867998,9133317487.022621,7167827531.737789,9293088222.926914,6173943481.9596405,7587840889.018039,7595187763.233284,10058791551.367167,8164644202.691252,6756945908.435618,21082287107.474846,11482865821.189411,3833478049.304827,3929004542.0939355,9951339976.837284,14342015092.112164,15735126965.140549,9891945612.048567,4227027690.833836,6947157155.723131,4077175604.0749145,4911268489.235288
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,7546330662.074425,6118961850.122176,3595846018.299672,6166122169.597173,3364485719.3620205,2902627855.2632723,3063718456.987759,10022881481.375698,4544369516.31189,4753091363.794205,9675834004.448576,4954034711.590722,4741911229.33194,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,4057151321.2622256,7816369128.106611,8515066411.090357,7135251537.065497,7022808383.212507,9525229916.99255,19621114245.80003,9101391523.867998,6455046010.884696,7167827531.737789,8685689375.290333,5794926240.340133,7587840889.018039,7595187763.233284,10058791551.367167,8164644202.691252,6756945908.435618,21082287107.474846,11482865821.189411,3833478049.304827,3929004542.0939355,9951339976.837284,14342015092.112164,15735126965.140549,9891945612.048567,4227027690.833836,6947157155.723131,4077175604.0749145,4911268489.235288
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,7546330662.074425,6118961850.122176,3595846018.299672,6166122169.597173,3364485719.3620205,2902627855.2632723,3063718456.987759,10022881481.375698,4544369516.31189,4753091363.794205,9113013102.97704,4954034711.590722,4741911229.33194,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,4057151321.2622256,7816369128.106611,8515066411.090357,7135251537.065497,7022808383.212507,9525229916.99255,19621114245.80003,9101391523.867998,6455046010.884696,7167827531.737789,8685689375.290333,5794926240.340133,7587840889.018039,5946387559.880112,10058791551.367167,8164644202.691252,6756945908.435618,21082287107.474846,11482865821.189411,3833478049.304827,3929004542.0939355,9951339976.837284,14342015092.112164,15735126965.140549,9891945612.048567,4227027690.833836,6947157155.723131,4077175604.0749145,4911268489.235288
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,7546330662.074425,6118961850.122176,3595846018.299672,6166122169.597173,3364485719.3620205,2902627855.2632723,3063718456.987759,10022881481.375698,4544369516.31189,4753091363.794205,9113013102.97704,4954034711.590722,4741911229.33194,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,3839299548.511999,7816369128.106611,8515066411.090357,6439382121.998877,7022808383.212507,9525229916.99255,19621114245.80003,9101391523.867998,6455046010.884696,7167827531.737789,8685689375.290333,5794926240.340133,7587840889.018039,5946387559.880112,10058791551.367167,8164644202.691252,6756945908.435618,21082287107.474846,11482865821.189411,3833478049.304827,3929004542.0939355,9840600460.359623,14342015092.112164,15735126965.140549,9891945612.048567,4227027690.833836,6947157155.723131,4077175604.0749145,4911268489.235288
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,7540571262.837653,6118961850.122176,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,3063718456.987759,10022881481.375698,4544369516.31189,4753091363.794205,9113013102.97704,4954034711.590722,4741911229.33194,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,3394434741.652481,7816369128.106611,8515066411.090357,6439382121.998877,7022808383.212507,9525229916.99255,19621114245.80003,9101391523.867998,6455046010.884696,7167827531.737789,8685689375.290333,5794926240.340133,7587840889.018039,5946387559.880112,10058791551.367167,8164644202.691252,6756945908.435618,21082287107.474846,11482865821.189411,3833478049.304827,3929004542.0939355,9840600460.359623,14342015092.112164,15735126965.140549,9891945612.048567,4227027690.833836,6947157155.723131,4077175604.0749145,4911268489.235288
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,7540571262.837653,6118961850.122176,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,3063718456.987759,10022881481.375698,4544369516.31189,4753091363.794205,9113013102.97704,4954034711.590722,4741911229.33194,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,3394434741.652481,7816369128.106611,8515066411.090357,6439382121.998877,7022808383.212507,9525229916.99255,19621114245.80003,9101391523.867998,6455046010.884696,7167827531.737789,8685689375.290333,5794926240.340133,7587840889.018039,5946387559.880112,10058791551.367167,8164644202.691252,6756945908.435618,21082287107.474846,11482865821.189411,3833478049.304827,3929004542.0939355,9840600460.359623,14342015092.112164,15735126965.140549,9891945612.048567,4227027690.833836,6947157155.723131,4077175604.0749145,4911268489.235288
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,7540571262.837653,6118961850.122176,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,3063718456.987759,10022881481.375698,4544369516.31189,4753091363.794205,9113013102.97704,4954034711.590722,4741911229.33194,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,3394434741.652481,7816369128.106611,8515066411.090357,6439382121.998877,7022808383.212507,9525229916.99255,19621114245.80003,9101391523.867998,6455046010.884696,7167827531.737789,8543258213.33743,5794926240.340133,7587840889.018039,5946387559.880112,10058791551.367167,8164644202.691252,6756945908.435618,21082287107.474846,11482865821.189411,3833478049.304827,3929004542.0939355,9840600460.359623,14342015092.112164,15735126965.140549,9891945612.048567,4227027690.833836,4954440182.7030945,4077175604.0749145,4911268489.235288
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,7540571262.837653,5977683604.903676,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,3063718456.987759,10022881481.375698,4544369516.31189,4753091363.794205,9113013102.97704,4954034711.590722,4741911229.33194,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,3394434741.652481,7816369128.106611,8515066411.090357,6439382121.998877,7022808383.212507,9525229916.99255,19621114245.80003,8534482625.985289,6455046010.884696,7167827531.737789,8543258213.33743,5794926240.340133,7587840889.018039,5946387559.880112,10058791551.367167,8164644202.691252,6756945908.435618,21082287107.474846,11482865821.189411,3833478049.304827,3929004542.0939355,9840600460.359623,14342015092.112164,15735126965.140549,9891945612.048567,3967825607.1871223,4954440182.7030945,4077175604.0749145,4911268489.235288
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,7540571262.837653,5977683604.903676,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,3063718456.987759,10022881481.375698,4544369516.31189,4753091363.794205,9113013102.97704,4954034711.590722,3274026674.9736943,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,3394434741.652481,7816369128.106611,8515066411.090357,6439382121.998877,7022808383.212507,9525229916.99255,19621114245.80003,8534482625.985289,6455046010.884696,7167827531.737789,8543258213.33743,5794926240.340133,7587840889.018039,5946387559.880112,10058791551.367167,8164644202.691252,6756945908.435618,21082287107.474846,11482865821.189411,3833478049.304827,3929004542.0939355,9840600460.359623,14342015092.112164,15735126965.140549,9891945612.048567,3967825607.1871223,4954440182.7030945,4077175604.0749145,4911268489.235288
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,7540571262.837653,5977683604.903676,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,3063718456.987759,10022881481.375698,4544369516.31189,4753091363.794205,9113013102.97704,4954034711.590722,3274026674.9736943,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,3394434741.652481,7816369128.106611,8468889327.360105,6439382121.998877,7022808383.212507,5477233566.835519,16992131506.916182,8534482625.985289,6455046010.884696,7167827531.737789,8543258213.33743,5794926240.340133,7587840889.018039,5946387559.880112,10058791551.367167,8164644202.691252,6756945908.435618,21082287107.474846,11482865821.189411,3833478049.304827,3929004542.0939355,8761692589.88414,14342015092.112164,15735126965.140549,9891945612.048567,3967825607.1871223,4954440182.7030945,4077175604.0749145,4911268489.235288
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,7540571262.837653,5977683604.903676,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,3063718456.987759,10022881481.375698,4544369516.31189,4753091363.794205,9113013102.97704,4954034711.590722,3274026674.9736943,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,3394434741.652481,7816369128.106611,8468889327.360105,6439382121.998877,7022808383.212507,5477233566.835519,16992131506.916182,8534482625.985289,6455046010.884696,7167827531.737789,8543258213.33743,5794926240.340133,7587840889.018039,5946387559.880112,10058791551.367167,8164644202.691252,6756945908.435618,21082287107.474846,11482865821.189411,3833478049.304827,3929004542.0939355,8761692589.88414,14342015092.112164,15735126965.140549,9891945612.048567,3967825607.1871223,4954440182.7030945,4077175604.0749145,4911268489.235288
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,7540571262.837653,5977683604.903676,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,3063718456.987759,10022881481.375698,4544369516.31189,4499562866.448594,9113013102.97704,4954034711.590722,3274026674.9736943,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,3394434741.652481,7816369128.106611,8468889327.360105,6439382121.998877,7022808383.212507,4679638601.402906,16992131506.916182,8534482625.985289,6455046010.884696,7167827531.737789,8543258213.33743,5794926240.340133,7587840889.018039,5946387559.880112,10058791551.367167,8164644202.691252,6756945908.435618,21082287107.474846,11482865821.189411,3833478049.304827,3929004542.0939355,8761692589.88414,14342015092.112164,15735126965.140549,9891945612.048567,3967825607.1871223,3723862224.92455,4077175604.0749145,4911268489.235288
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,7540571262.837653,5977683604.903676,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,3063718456.987759,10022881481.375698,4544369516.31189,4499562866.448594,9113013102.97704,4954034711.590722,3274026674.9736943,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,3394434741.652481,6475265370.960302,8468889327.360105,6439382121.998877,7022808383.212507,4679638601.402906,16992131506.916182,8534482625.985289,6455046010.884696,7167827531.737789,8543258213.33743,5794926240.340133,7587840889.018039,5946387559.880112,10058791551.367167,8164644202.691252,6756945908.435618,21082287107.474846,11482865821.189411,3833478049.304827,3929004542.0939355,8761692589.88414,14342015092.112164,15735126965.140549,9891945612.048567,3967825607.1871223,3723862224.92455,4077175604.0749145,4911268489.235288
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,7540571262.837653,5977683604.903676,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,3063718456.987759,10022881481.375698,4544369516.31189,4499562866.448594,9113013102.97704,4954034711.590722,3274026674.9736943,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,3394434741.652481,6475265370.960302,8468889327.360105,6439382121.998877,7022808383.212507,4679638601.402906,16992131506.916182,8534482625.985289,6455046010.884696,7167827531.737789,8543258213.33743,5794926240.340133,7587840889.018039,5946387559.880112,10058791551.367167,8164644202.691252,6756945908.435618,21082287107.474846,11482865821.189411,3833478049.304827,3929004542.0939355,8761692589.88414,14342015092.112164,15735126965.140549,9891945612.048567,3967825607.1871223,3723862224.92455,4077175604.0749145,4911268489.235288
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,7540571262.837653,5977683604.903676,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,3063718456.987759,10022881481.375698,4544369516.31189,4499562866.448594,9113013102.97704,4954034711.590722,3274026674.9736943,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,3394434741.652481,6475265370.960302,8468889327.360105,6439382121.998877,7022808383.212507,4679638601.402906,9225095552.016214,8534482625.985289,6455046010.884696,7167827531.737789,8543258213.33743,5175743388.65281,7587840889.018039,4755739927.424719,10058791551.367167,8164644202.691252,6756945908.435618,21082287107.474846,11482865821.189411,3833478049.304827,3496524067.7563157,8660715691.412727,14342015092.112164,8781039708.50112,9891945612.048567,3967825607.1871223,3723862224.92455,3545875445.5405416,4911268489.235288
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,7540571262.837653,5977683604.903676,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,3063718456.987759,10022881481.375698,4544369516.31189,4499562866.448594,9113013102.97704,4954034711.590722,3274026674.9736943,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,3394434741.652481,6475265370.960302,8468889327.360105,6439382121.998877,7022808383.212507,4679638601.402906,9225095552.016214,8534482625.985289,6455046010.884696,7167827531.737789,8543258213.33743,5064464195.848466,7587840889.018039,4755739927.424719,10058791551.367167,8164644202.691252,6756945908.435618,21082287107.474846,11482865821.189411,3833478049.304827,3160838199.3707495,8580614479.478739,14342015092.112164,8781039708.50112,9891945612.048567,3967825607.1871223,3723862224.92455,3545875445.5405416,4118204470.2259865
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,7540571262.837653,5274385077.08281,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,3063718456.987759,10022881481.375698,4544369516.31189,4499562866.448594,9113013102.97704,4954034711.590722,3274026674.9736943,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,3394434741.652481,6475265370.960302,8468889327.360105,6439382121.998877,7022808383.212507,4224454309.8966594,9225095552.016214,8534482625.985289,6455046010.884696,7167827531.737789,8543258213.33743,2922299475.321546,7587840889.018039,4755739927.424719,10058791551.367167,8164644202.691252,6756945908.435618,21082287107.474846,11482865821.189411,3833478049.304827,3160838199.3707495,5345360532.054485,14342015092.112164,8781039708.50112,9891945612.048567,3967825607.1871223,3723862224.92455,3545875445.5405416,4118204470.2259865
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,6750647160.224058,5274385077.08281,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,3063718456.987759,10022881481.375698,4544369516.31189,4499562866.448594,9113013102.97704,4954034711.590722,3274026674.9736943,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,3394434741.652481,6475265370.960302,8468889327.360105,6439382121.998877,7022808383.212507,3239983121.8288827,9225095552.016214,8534482625.985289,6455046010.884696,7167827531.737789,8543258213.33743,2922299475.321546,5922645975.616412,4755739927.424719,10058791551.367167,8164644202.691252,6756945908.435618,21082287107.474846,11482865821.189411,3833478049.304827,3160838199.3707495,5345360532.054485,14342015092.112164,8781039708.50112,9891945612.048567,3967825607.1871223,3723862224.92455,3545875445.5405416,4118204470.2259865
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,6750647160.224058,5274385077.08281,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,3063718456.987759,10022881481.375698,4544369516.31189,4499562866.448594,9113013102.97704,4954034711.590722,3274026674.9736943,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,3394434741.652481,6475265370.960302,8468889327.360105,6439382121.998877,7022808383.212507,3239983121.8288827,9225095552.016214,8534482625.985289,6455046010.884696,7167827531.737789,8543258213.33743,2922299475.321546,5922645975.616412,4755739927.424719,9394977187.566841,8164644202.691252,6756945908.435618,21082287107.474846,11482865821.189411,3833478049.304827,3160838199.3707495,5345360532.054485,14342015092.112164,6717680308.423505,9891945612.048567,3967825607.1871223,3723862224.92455,3545875445.5405416,4118204470.2259865
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,6750647160.224058,5274385077.08281,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,3063718456.987759,10022881481.375698,4544369516.31189,4499562866.448594,9113013102.97704,4954034711.590722,3274026674.9736943,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,2909127985.9441233,6475265370.960302,8468889327.360105,6439382121.998877,7022808383.212507,2613316507.47568,9225095552.016214,8534482625.985289,6416421581.957492,7167827531.737789,8543258213.33743,2922299475.321546,5922645975.616412,4755739927.424719,9394977187.566841,8164644202.691252,5663550006.7539425,21082287107.474846,11482865821.189411,3833478049.304827,3160838199.3707495,5345360532.054485,14342015092.112164,6717680308.423505,9891945612.048567,3967825607.1871223,2146937876.605906,3545875445.5405416,4118204470.2259865
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,6750647160.224058,5198484613.877282,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,3063718456.987759,10022881481.375698,3778362927.536872,4499562866.448594,9113013102.97704,4954034711.590722,3274026674.9736943,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,2595145243.6675625,6475265370.960302,8468889327.360105,6439382121.998877,7022808383.212507,2613316507.47568,9225095552.016214,8534482625.985289,6416421581.957492,7167827531.737789,8543258213.33743,2922299475.321546,5922645975.616412,4755739927.424719,9394977187.566841,8164644202.691252,5663550006.7539425,21082287107.474846,11482865821.189411,3833478049.304827,3160838199.3707495,5345360532.054485,14342015092.112164,6717680308.423505,9891945612.048567,3967825607.1871223,2146937876.605906,3545875445.5405416,2007169130.5450969
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,6750647160.224058,5198484613.877282,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,3063718456.987759,10022881481.375698,3778362927.536872,3723066429.270534,9113013102.97704,4954034711.590722,3274026674.9736943,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,2595145243.6675625,6475265370.960302,8468889327.360105,6439382121.998877,7022808383.212507,2613316507.47568,9225095552.016214,5521610420.772178,6416421581.957492,7167827531.737789,8543258213.33743,2922299475.321546,5922645975.616412,4755739927.424719,9394977187.566841,8164644202.691252,5663550006.7539425,21082287107.474846,11482865821.189411,3833478049.304827,2750255149.709214,5345360532.054485,14342015092.112164,6717680308.423505,9891945612.048567,3967825607.1871223,2146937876.605906,3545875445.5405416,2007169130.5450969
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,6750647160.224058,3336891872.3548827,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,3063718456.987759,9848889266.825687,3778362927.536872,3723066429.270534,9113013102.97704,4954034711.590722,3274026674.9736943,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,2330462622.7232437,6475265370.960302,8468889327.360105,6439382121.998877,7022808383.212507,2613316507.47568,9225095552.016214,5521610420.772178,6416421581.957492,7167827531.737789,8543258213.33743,2922299475.321546,5922645975.616412,4755739927.424719,9394977187.566841,8164644202.691252,5663550006.7539425,21082287107.474846,11482865821.189411,3833478049.304827,2750255149.709214,5345360532.054485,14342015092.112164,6717680308.423505,9891945612.048567,3967825607.1871223,2146937876.605906,3545875445.5405416,2007169130.5450969
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,6750647160.224058,3336891872.3548827,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,2553437127.5349298,9848889266.825687,3778362927.536872,3723066429.270534,9113013102.97704,4954034711.590722,3274026674.9736943,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,2330462622.7232437,6475265370.960302,8468889327.360105,6439382121.998877,7022808383.212507,2613316507.47568,9225095552.016214,5521610420.772178,6416421581.957492,7167827531.737789,8543258213.33743,2922299475.321546,5922645975.616412,4755739927.424719,9394977187.566841,8164644202.691252,5663550006.7539425,21082287107.474846,11482865821.189411,3833478049.304827,2750255149.709214,5345360532.054485,14342015092.112164,6717680308.423505,9891945612.048567,3967825607.1871223,2146937876.605906,3545875445.5405416,2007169130.5450969
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,6750647160.224058,3336891872.3548827,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,2553437127.5349298,9848889266.825687,3778362927.536872,3723066429.270534,9113013102.97704,4954034711.590722,3274026674.9736943,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,2330462622.7232437,6475265370.960302,8468889327.360105,6439382121.998877,7022808383.212507,2613316507.47568,9225095552.016214,5521610420.772178,6416421581.957492,7167827531.737789,8543258213.33743,2922299475.321546,5671527274.133956,4755739927.424719,9394977187.566841,8164644202.691252,5663550006.7539425,21082287107.474846,11482865821.189411,3833478049.304827,2750255149.709214,5345360532.054485,14342015092.112164,6717680308.423505,9891945612.048567,3967825607.1871223,2146937876.605906,3545875445.5405416,2007169130.5450969
13910096454.931955,4153489244.7358975,5072842052.038235,20122777701.68027,6750647160.224058,3336891872.3548827,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,2553437127.5349298,9848889266.825687,3778362927.536872,3723066429.270534,9113013102.97704,4954034711.590722,3274026674.9736943,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,2330462622.7232437,6475265370.960302,8121485938.358351,6439382121.998877,7022808383.212507,2613316507.47568,9225095552.016214,5521610420.772178,6416421581.957492,7167827531.737789,8543258213.33743,2922299475.321546,4193071014.0018077,4755739927.424719,9394977187.566841,8164644202.691252,5663550006.7539425,21082287107.474846,11482865821.189411,3540135307.9041104,2750255149.709214,5345360532.054485,14342015092.112164,6717680308.423505,9891945612.048567,3967825607.1871223,2146937876.605906,3545875445.5405416,2007169130.5450969
13910096454.931955,3929212598.836149,5072842052.038235,20122777701.68027,6750647160.224058,3336891872.3548827,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,2553437127.5349298,9848889266.825687,3778362927.536872,3723066429.270534,9113013102.97704,4954034711.590722,3274026674.9736943,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,2330462622.7232437,6475265370.960302,8121485938.358351,6439382121.998877,7022808383.212507,2613316507.47568,9225095552.016214,5521610420.772178,6416421581.957492,7167827531.737789,8543258213.33743,2922299475.321546,4193071014.0018077,4755739927.424719,9394977187.566841,8164644202.691252,5663550006.7539425,21082287107.474846,11482865821.189411,2603159410.252054,2750255149.709214,5345360532.054485,14342015092.112164,6717680308.423505,9891945612.048567,3766306629.642656,2146937876.605906,3545875445.5405416,2007169130.5450969
13910096454.931955,3929212598.836149,5072842052.038235,20122777701.68027,6750647160.224058,3336891872.3548827,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,2553437127.5349298,9848889266.825687,3778362927.536872,3723066429.270534,9113013102.97704,4954034711.590722,3274026674.9736943,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,2330462622.7232437,6475265370.960302,8121485938.358351,6439382121.998877,7022808383.212507,2613316507.47568,9225095552.016214,5521610420.772178,6416421581.957492,5462217168.665022,8543258213.33743,2922299475.321546,4193071014.0018077,4755739927.424719,9394977187.566841,8164644202.691252,5663550006.7539425,21082287107.474846,11482865821.189411,2603159410.252054,2750255149.709214,5345360532.054485,14342015092.112164,6717680308.423505,9891945612.048567,3766306629.642656,2146937876.605906,3545875445.5405416,2007169130.5450969
13910096454.931955,3929212598.836149,5072842052.038235,20122777701.68027,6750647160.224058,3336891872.3548827,3595846018.299672,5211744928.5427475,3364485719.3620205,2902627855.2632723,2553437127.5349298,9848889266.825687,3778362927.536872,3723066429.270534,9113013102.97704,4954034711.590722,3274026674.9736943,2715692044.142985,5268025362.630644,15351901340.529146,4641594454.840877,5636215722.398165,2330462622.7232437,6475265370.960302,8121485938.358351,6439382121.998877,7022808383.212507,2613316507.47568,9225095552.016214,5521610420.772178,6416421581.957492,5462217168.665022,8543258213.33743,2922299475.321546,4193071014.0018077,4755739927.424719,9394977187.566841,8164644202.691252,5663550006.7539425,21082287107.474846,11482865821.189411,2603159410.252054,2750255149.709214,5345360532.054485,14342015092.112164,6717680308.423505,9891945612.048567,3766306629.642656,2146937876.605906,3545875445.5405416,2007169130.5450969
13910096454.931955,3929212598.836149,5072842052.038235,20122777701.68027,6750647160.224058,3336891872.3548827,3595846018.299672,5211744928.5427475,1161186745.512523,2902627855.2632723,2553437127.5349298,9848889266.825687,3123303089.240608,3723066429.270534,9113013102.97704,4954034711.590722,3274026674.9736943,2715692044.142985,5268025362.630644,11956598824.11104,4264068346.238111,5636215722.398165,2330462622.7232437,6475265370.960302,8121485938.358351,6439382121.998877,7022808383.212507,2613316507.47568,9225095552.016214,5521610420.772178,6416421581.957492,4215120308.5583186,8543258213.33743,2922299475.321546,4193071014.0018077,4755739927.424719,9394977187.566841,8164644202.691252,5663550006.7539425,21082287107.474846,11482865821.189411,2603159410.252054,2750255149.709214,5345360532.054485,14342015092.112164,6717680308.423505,9891945612.048567,3766306629.642656,2146937876.605906,3545875445.5405416,2007169130.5450969
