F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
281998448096219.1,4088576802041504.5,6958676074068598.0,5086210356687719.0,4007889023957611.0,2129830548000519.0,268435826266283.7,2908509907577921.5,1174345001493205.2,1036431982853356.1,6537263059501275.0,317320515482030.6,9753714098435108.0,855825456781171.2,1853445986546817.5,81929415373833.58,2.7453443305684092e+16,3477234106637263.5,3195209336772339.5,419930131811421.0,6949351410567941.0,3660640551013470.0,3034390362814593.0,763661902547791.1,201686047336812.66,2561682166138476.0,584717906401684.6,2575525063826010.0,578082903698976.5,2726152705699838.5,7860011653323690.0,397043805991970.0,1788349880844056.8,3397668245453363.0,204612273661437.97,1.592485185221671e+16,9432091805484154.0,1919092594316496.2,728347421112449.9,1089858974355446.4,896042603846989.1,3560330887619119.0,1833205734006569.5,1723042814290482.8,1320941550984363.8,7839963931900843.0,4283764590686979.0,666745106446829.8,320892357122064.7,4449709088004618.0,4355853071165472.5
281998448096219.1,4088576802041504.5,6958676074068598.0,5086210356687719.0,3942440966266222.0,1178964403181001.5,268435826266283.7,2908509907577921.5,1174345001493205.2,739881727225428.9,1497665403510902.5,316218601287961.7,7086978616165951.0,855825456781171.2,1853445986546817.5,81929415373833.58,1.963086406836862e+16,3477234106637263.5,916587882134334.0,419930131811421.0,701988616409321.8,3660640551013470.0,3034390362814593.0,763661902547791.1,201686047336812.66,1223369274640833.0,584717906401684.6,2575525063826010.0,578082903698976.5,2726152705699838.5,7860011653323690.0,397043805991970.0,1788349880844056.8,3322607667049710.5,145004162327334.2,1.592485185221671e+16,9432091805484154.0,1919092594316496.2,728347421112449.9,1089858974355446.4,896042603846989.1,3229652445495824.0,1833205734006569.5,1723042814290482.8,592748723173678.6,2424560116067951.5,4283764590686979.0,666745106446829.8,320892357122064.7,4449709088004618.0,4355853071165472.5
281998448096219.1,4088576802041504.5,901728193157043.2,5086210356687719.0,3942440966266222.0,1178964403181001.5,268435826266283.7,2908509907577921.5,994964387979022.9,229996344695705.28,1490142190308520.0,316218601287961.7,638380775093870.8,855825456781171.2,1853445986546817.5,81929415373833.58,1.847358238653209e+16,3477234106637263.5,916587882134334.0,419930131811421.0,326265591050779.9,3660640551013470.0,3034390362814593.0,763661902547791.1,201686047336812.66,1223369274640833.0,584717906401684.6,1387288278645666.2,578082903698976.5,2726152705699838.5,7860011653323690.0,397043805991970.0,1729569598561223.2,660938571905893.5,145004162327334.2,1.0003998502347114e+16,9000437506776832.0,1919092594316496.2,728347421112449.9,1089858974355446.4,896042603846989.1,3229652445495824.0,1833205734006569.5,1723042814290482.8,592748723173678.6,2424560116067951.5,3762694164115339.0,666745106446829.8,320892357122064.7,4449709088004618.0,4355853071165472.5
281998448096219.1,4088576802041504.5,901728193157043.2,5086210356687719.0,3942440966266222.0,1178964403181001.5,268435826266283.7,2374453846428476.5,994964387979022.9,72882505918294.97,1346783602005335.8,74232901134034.66,638380775093870.8,855825456781171.2,1853445986546817.5,17804777780857.953,1.2782038763110378e+16,3477234106637263.5,916587882134334.0,419930131811421.0,326265591050779.9,3660640551013470.0,2856797161420386.5,763661902547791.1,201686047336812.66,1223369274640833.0,137288384625886.56,1387288278645666.2,578082903698976.5,2726152705699838.5,7860011653323690.0,397043805991970.0,1156864035346004.0,660938571905893.5,145004162327334.2,1.0003998502347114e+16,3437861436424902.0,1919092594316496.2,728347421112449.9,1089858974355446.4,896042603846989.1,3229652445495824.0,1833205734006569.5,1723042814290482.8,592748723173678.6,2424560116067951.5,975144908824672.0,666745106446829.8,320892357122064.7,4449709088004618.0,2611945720415016.5
281998448096219.1,4088576802041504.5,901728193157043.2,5086210356687719.0,3942440966266222.0,1178964403181001.5,268435826266283.7,2374453846428476.5,425271932223041.9,72882505918294.97,1346783602005335.8,74232901134034.66,638380775093870.8,855825456781171.2,1853445986546817.5,17804777780857.953,1.2179473028642506e+16,3477234106637263.5,916587882134334.0,419930131811421.0,326265591050779.9,3660640551013470.0,2856797161420386.5,763661902547791.1,201686047336812.66,1223369274640833.0,137288384625886.56,1387288278645666.2,578082903698976.5,2726152705699838.5,2916543822157547.0,397043805991970.0,1038449656622066.0,660938571905893.5,145004162327334.2,1.0003998502347114e+16,735035096590785.0,1919092594316496.2,728347421112449.9,1089858974355446.4,896042603846989.1,3229652445495824.0,1833205734006569.5,1723042814290482.8,592748723173678.6,2424560116067951.5,88162362661378.31,666745106446829.8,320892357122064.7,4449709088004618.0,2611945720415016.5
281998448096219.1,3357498711500990.0,901728193157043.2,5086210356687719.0,3942440966266222.0,1178964403181001.5,268435826266283.7,2374453846428476.5,425271932223041.9,72882505918294.97,1346783602005335.8,74232901134034.66,638380775093870.8,855825456781171.2,1598800442193228.8,17804777780857.953,1.2179473028642506e+16,3477234106637263.5,916587882134334.0,419930131811421.0,326265591050779.9,3660640551013470.0,2856797161420386.5,471457098942671.75,201686047336812.66,1223369274640833.0,137288384625886.56,1280336723052455.0,397661868117056.6,2726152705699838.5,2916543822157547.0,397043805991970.0,802555658691341.4,660938571905893.5,145004162327334.2,1.0003998502347114e+16,735035096590785.0,1919092594316496.2,728347421112449.9,1089858974355446.4,896042603846989.1,3229652445495824.0,1833205734006569.5,1723042814290482.8,592748723173678.6,2424560116067951.5,88162362661378.31,666745106446829.8,320892357122064.7,4449709088004618.0,2611945720415016.5
281998448096219.1,1670157895163995.2,763278596217571.8,5086210356687719.0,3942440966266222.0,1178964403181001.5,195405705972323.0,2374453846428476.5,425271932223041.9,72882505918294.97,1346783602005335.8,74232901134034.66,638380775093870.8,855825456781171.2,1598800442193228.8,17804777780857.953,6160384634189157.0,3477234106637263.5,916587882134334.0,324556479506876.06,326265591050779.9,663967621067434.9,1657045958348582.2,471457098942671.75,201686047336812.66,1223369274640833.0,137288384625886.56,1280336723052455.0,397661868117056.6,2726152705699838.5,1349312897154239.0,397043805991970.0,802555658691341.4,660938571905893.5,145004162327334.2,1.0003998502347114e+16,735035096590785.0,1919092594316496.2,728347421112449.9,1089858974355446.4,896042603846989.1,3229652445495824.0,1833205734006569.5,130118864651909.56,592748723173678.6,2424560116067951.5,88162362661378.31,666745106446829.8,73657863711738.9,4058275424057410.0,2611945720415016.5
281998448096219.1,1670157895163995.2,763278596217571.8,5086210356687719.0,3942440966266222.0,1178964403181001.5,195405705972323.0,2374453846428476.5,46526850058715.12,55377153778407.95,1346783602005335.8,74232901134034.66,638380775093870.8,855825456781171.2,1598800442193228.8,17804777780857.953,6160384634189157.0,3477234106637263.5,916587882134334.0,324556479506876.06,326265591050779.9,347823180149436.2,1657045958348582.2,471457098942671.75,201686047336812.66,1223369274640833.0,137288384625886.56,960192132375382.1,397661868117056.6,247700354017868.94,1349312897154239.0,397043805991970.0,802555658691341.4,660938571905893.5,145004162327334.2,8040673393366075.0,735035096590785.0,1919092594316496.2,728347421112449.9,1089858974355446.4,896042603846989.1,87055653176305.88,1833205734006569.5,130118864651909.56,592748723173678.6,2368006705363732.0,88162362661378.31,666745106446829.8,73657863711738.9,1472725986043903.2,2611945720415016.5
281998448096219.1,1670157895163995.2,763278596217571.8,5086210356687719.0,3942440966266222.0,1178964403181001.5,195405705972323.0,2374453846428476.5,46526850058715.12,55377153778407.95,936071488153464.1,74232901134034.66,638380775093870.8,698384079766429.2,1598800442193228.8,17804777780857.953,6160384634189157.0,3477234106637263.5,916587882134334.0,324556479506876.06,326265591050779.9,347823180149436.2,1657045958348582.2,471457098942671.75,201686047336812.66,1223369274640833.0,75392012981494.52,960192132375382.1,397661868117056.6,247700354017868.94,1349312897154239.0,397043805991970.0,802555658691341.4,660938571905893.5,145004162327334.2,7245599009324099.0,735035096590785.0,1919092594316496.2,728347421112449.9,1089858974355446.4,658744914805917.4,87055653176305.88,1833205734006569.5,130118864651909.56,592748723173678.6,2368006705363732.0,88162362661378.31,666745106446829.8,73657863711738.9,395039551097805.8,1160446940388445.2
281998448096219.1,1670157895163995.2,763278596217571.8,5086210356687719.0,310373751166968.2,1178964403181001.5,195405705972323.0,1931787504314823.8,46526850058715.12,55377153778407.95,936071488153464.1,74232901134034.66,638380775093870.8,679032048884036.1,1598800442193228.8,17804777780857.953,2497873819731643.0,3477234106637263.5,916587882134334.0,324556479506876.06,326265591050779.9,40915590116550.53,644620496662526.2,471457098942671.75,201686047336812.66,445185538957146.1,75392012981494.52,467301326569292.4,397661868117056.6,247700354017868.94,457467762100037.56,397043805991970.0,802555658691341.4,660938571905893.5,145004162327334.2,7245599009324099.0,735035096590785.0,1814280074234117.8,565300919932972.6,1089858974355446.4,658744914805917.4,87055653176305.88,1833205734006569.5,126493434905264.27,592748723173678.6,743863421273235.5,88162362661378.31,666745106446829.8,73657863711738.9,395039551097805.8,1160446940388445.2
281998448096219.1,1305680593138054.8,763278596217571.8,5086210356687719.0,137397732902870.7,1178964403181001.5,195405705972323.0,1931787504314823.8,46526850058715.12,6933527091989.83,936071488153464.1,74232901134034.66,638380775093870.8,679032048884036.1,1598800442193228.8,17804777780857.953,725160425654821.8,3477234106637263.5,916587882134334.0,324556479506876.06,326265591050779.9,40915590116550.53,644620496662526.2,471457098942671.75,201686047336812.66,445185538957146.1,74826423161595.95,467301326569292.4,397661868117056.6,247700354017868.94,457467762100037.56,397043805991970.0,802555658691341.4,660938571905893.5,145004162327334.2,577285699831299.1,735035096590785.0,1814280074234117.8,148313728352274.53,1089858974355446.4,658744914805917.4,87055653176305.88,1833205734006569.5,126493434905264.27,592748723173678.6,743863421273235.5,88162362661378.31,574681286547267.0,73657863711738.9,395039551097805.8,1160446940388445.2
281998448096219.1,1305680593138054.8,763278596217571.8,1655936426571428.8,137397732902870.7,1094370799431736.1,195405705972323.0,633140925199371.9,46526850058715.12,6933527091989.83,936071488153464.1,74232901134034.66,638380775093870.8,622686366913214.1,442235259104174.9,17804777780857.953,725160425654821.8,3477234106637263.5,916587882134334.0,324556479506876.06,300495678517797.2,40915590116550.53,644620496662526.2,471457098942671.75,201686047336812.66,445185538957146.1,74826423161595.95,26302587334189.34,397661868117056.6,247700354017868.94,457467762100037.56,199860139503553.9,802555658691341.4,660938571905893.5,145004162327334.2,577285699831299.1,735035096590785.0,1814280074234117.8,148313728352274.53,1089858974355446.4,658744914805917.4,87055653176305.88,1797924096313921.0,126493434905264.27,258133534864262.88,743863421273235.5,88162362661378.31,574681286547267.0,73657863711738.9,395039551097805.8,547439041841292.6
281998448096219.1,1305680593138054.8,759691539171078.1,930186444197298.2,137397732902870.7,1094370799431736.1,195405705972323.0,142574665042884.9,46526850058715.12,6933527091989.83,936071488153464.1,74232901134034.66,638380775093870.8,622686366913214.1,442235259104174.9,17804777780857.953,725160425654821.8,3477234106637263.5,916587882134334.0,324556479506876.06,300495678517797.2,40915590116550.53,644620496662526.2,112226314650574.88,201686047336812.66,196924155140024.12,74826423161595.95,26302587334189.34,397661868117056.6,247700354017868.94,457467762100037.56,119378854614915.86,596041399076836.8,660938571905893.5,145004162327334.2,577285699831299.1,735035096590785.0,1814280074234117.8,148313728352274.53,1089858974355446.4,658744914805917.4,87055653176305.88,1797924096313921.0,126493434905264.27,258133534864262.88,743863421273235.5,88162362661378.31,574681286547267.0,73657863711738.9,395039551097805.8,531329989490339.8
232403737560086.62,1305680593138054.8,759691539171078.1,930186444197298.2,137397732902870.7,1094370799431736.1,195405705972323.0,142574665042884.9,46526850058715.12,6933527091989.83,936071488153464.1,74232901134034.66,638380775093870.8,69106136049513.375,442235259104174.9,17804777780857.953,725160425654821.8,3477234106637263.5,916587882134334.0,324556479506876.06,300495678517797.2,40915590116550.53,644620496662526.2,112226314650574.88,201686047336812.66,196924155140024.12,74826423161595.95,26302587334189.34,397661868117056.6,247700354017868.94,457467762100037.56,119378854614915.86,596041399076836.8,645159200602234.2,145004162327334.2,577285699831299.1,735035096590785.0,1814280074234117.8,148313728352274.53,1089858974355446.4,658744914805917.4,87055653176305.88,1797924096313921.0,126493434905264.27,258133534864262.88,743863421273235.5,88162362661378.31,574681286547267.0,73657863711738.9,395039551097805.8,531329989490339.8
232403737560086.62,539377272708060.7,759691539171078.1,930186444197298.2,26130166373719.09,511740846487990.1,195405705972323.0,142574665042884.9,46526850058715.12,6933527091989.83,936071488153464.1,74232901134034.66,178184465760312.44,69106136049513.375,442235259104174.9,17804777780857.953,725160425654821.8,3477234106637263.5,916587882134334.0,324556479506876.06,300495678517797.2,40915590116550.53,644620496662526.2,112226314650574.88,201686047336812.66,196924155140024.12,74826423161595.95,26302587334189.34,397661868117056.6,247700354017868.94,457467762100037.56,119378854614915.86,596041399076836.8,645159200602234.2,145004162327334.2,577285699831299.1,735035096590785.0,1814280074234117.8,148313728352274.53,1089858974355446.4,452981108705536.06,87055653176305.88,1797924096313921.0,126493434905264.27,258133534864262.88,743863421273235.5,88162362661378.31,574681286547267.0,73657863711738.9,395039551097805.8,428557102009756.9
232403737560086.62,539377272708060.7,759691539171078.1,930186444197298.2,26130166373719.09,511740846487990.1,195405705972323.0,142574665042884.9,46526850058715.12,6933527091989.83,936071488153464.1,74232901134034.66,178184465760312.44,69106136049513.375,442235259104174.9,17804777780857.953,725160425654821.8,3477234106637263.5,916587882134334.0,324556479506876.06,300495678517797.2,40915590116550.53,644620496662526.2,112226314650574.88,201686047336812.66,196924155140024.12,74826423161595.95,26302587334189.34,397661868117056.6,247700354017868.94,457467762100037.56,35868215440872.86,382340181408664.3,645159200602234.2,145004162327334.2,577285699831299.1,735035096590785.0,1814280074234117.8,148313728352274.53,1089858974355446.4,353289976772268.3,87055653176305.88,1797924096313921.0,126493434905264.27,258133534864262.88,743863421273235.5,88162362661378.31,99559371432411.11,73657863711738.9,395039551097805.8,428557102009756.9
232403737560086.62,539377272708060.7,759691539171078.1,930186444197298.2,26130166373719.09,511740846487990.1,195405705972323.0,142574665042884.9,46526850058715.12,6933527091989.83,936071488153464.1,74232901134034.66,178184465760312.44,69106136049513.375,442235259104174.9,17804777780857.953,725160425654821.8,3477234106637263.5,352047691547630.9,324556479506876.06,300495678517797.2,40915590116550.53,644620496662526.2,112226314650574.88,201686047336812.66,196924155140024.12,74826423161595.95,26302587334189.34,302551371925447.94,247700354017868.94,457467762100037.56,35868215440872.86,382340181408664.3,645159200602234.2,145004162327334.2,577285699831299.1,380394169407698.6,1814280074234117.8,148313728352274.53,1089858974355446.4,353289976772268.3,87055653176305.88,732412833775691.8,126493434905264.27,258133534864262.88,743863421273235.5,88162362661378.31,88130299603633.52,73657863711738.9,395039551097805.8,428557102009756.9
232403737560086.62,539377272708060.7,759691539171078.1,930186444197298.2,26130166373719.09,511740846487990.1,143133315020627.78,142574665042884.9,46526850058715.12,6933527091989.83,936071488153464.1,8469416661425.771,178184465760312.44,69106136049513.375,442235259104174.9,17804777780857.953,725160425654821.8,3477234106637263.5,352047691547630.9,324556479506876.06,300495678517797.2,40915590116550.53,644620496662526.2,112226314650574.88,103477195087779.06,196924155140024.12,74826423161595.95,26302587334189.34,141716114104281.3,247700354017868.94,457467762100037.56,35868215440872.86,382340181408664.3,645159200602234.2,49164629556126.96,577285699831299.1,309144219583773.56,1814280074234117.8,148313728352274.53,1089858974355446.4,154308071265860.88,87055653176305.88,732412833775691.8,126493434905264.27,258133534864262.88,204244609082807.75,88162362661378.31,88130299603633.52,73657863711738.9,182946307972500.44,428557102009756.9
232403737560086.62,539377272708060.7,595071836782961.4,612814850112748.1,26130166373719.09,511740846487990.1,143133315020627.78,142574665042884.9,2217450490918.628,6933527091989.83,936071488153464.1,8469416661425.771,178184465760312.44,69106136049513.375,442235259104174.9,17804777780857.953,725160425654821.8,3477234106637263.5,352047691547630.9,324556479506876.06,300495678517797.2,40915590116550.53,644620496662526.2,112226314650574.88,103477195087779.06,196924155140024.12,74826423161595.95,26302587334189.34,141716114104281.3,247700354017868.94,457467762100037.56,35868215440872.86,382340181408664.3,645159200602234.2,49164629556126.96,577285699831299.1,309144219583773.56,1814280074234117.8,148313728352274.53,1089858974355446.4,66465479654979.414,87055653176305.88,732412833775691.8,126493434905264.27,258133534864262.88,204244609082807.75,88162362661378.31,88130299603633.52,73657863711738.9,182946307972500.44,428557102009756.9
