F82017-50-0,F82017-50-1,F82017-50-2,F82017-50-3,F82017-50-4,F82017-50-5,F82017-50-6,F82017-50-7,F82017-50-8,F82017-50-9,F82017-50-10,F82017-50-11,F82017-50-12,F82017-50-13,F82017-50-14,F82017-50-15,F82017-50-16,F82017-50-17,F82017-50-18,F82017-50-19,F82017-50-20,F82017-50-21,F82017-50-22,F82017-50-23,F82017-50-24,F82017-50-25,F82017-50-26,F82017-50-27,F82017-50-28,F82017-50-29,F82017-50-30,F82017-50-31,F82017-50-32,F82017-50-33,F82017-50-34,F82017-50-35,F82017-50-36,F82017-50-37,F82017-50-38,F82017-50-39,F82017-50-40,F82017-50-41,F82017-50-42,F82017-50-43,F82017-50-44,F82017-50-45,F82017-50-46,F82017-50-47,F82017-50-48,F82017-50-49,F82017-50-50
1010.0084387482887,1027.6295562674777,980.5106371224142,1027.05977593536,945.8966818786067,944.8546306788452,995.089128339988,986.9384565645536,991.6591988562832,992.9398935109793,1020.4281065499895,1033.7256151169317,999.8409086310876,1019.9062777941992,1021.0663068353781,964.0230295208696,1000.1209555738727,1020.6241006659664,969.441956265988,1010.8259395151613,1006.7248987795587,949.0049064007545,1014.4165504133097,969.8017620416956,941.4862728222515,1021.3223891088195,1016.7939945513177,1011.05737081507,979.5148334087038,1036.6142471986007,978.6375466650425,1011.7355875468515,984.5158002944592,1021.6504102139816,1031.8069466976076,1005.522272833066,1009.3580260631747,1002.8333784625584,996.6007033556306,1000.6663185815808,1049.2756372188128,1025.2463255114094,1025.9194068413426,994.2923469677771,975.0535959649889,989.7252794964588,1020.7442400306791,971.7204108054823,1006.5063586570474,975.4327731536712,991.8967179567294
1010.0084387482887,1027.6295562674777,980.5106371224142,1027.05977593536,945.8966818786067,944.8546306788452,985.3006813599395,986.9384565645536,991.6591988562832,992.9398935109793,1020.4281065499895,1033.7256151169317,999.8409086310876,1019.9062777941992,1021.0663068353781,964.0230295208696,976.1853646452407,1020.6241006659664,969.441956265988,1010.45804469045,1006.7248987795587,949.0049064007545,1014.4165504133097,969.8017620416956,941.4862728222515,1021.3223891088195,1016.7939945513177,1011.05737081507,979.5148334087038,1036.6142471986007,978.6375466650425,1011.7355875468515,984.5158002944592,1021.6504102139816,1028.2421240286858,1000.5454355368269,1009.3580260631747,1002.8333784625584,996.6007033556306,994.6362368506028,1049.2756372188128,1011.9481166693023,1025.9194068413426,994.2923469677771,975.0535959649889,989.7252794964588,1019.626365414642,971.7204108054823,1006.5063586570474,975.4327731536712,991.8967179567294
1010.0084387482887,1027.6295562674777,980.5106371224142,1027.05977593536,945.8966818786067,944.8546306788452,985.3006813599395,985.4643533899184,991.6591988562832,992.9398935109793,1020.4281065499895,1033.7256151169317,999.8409086310876,1007.2618920585523,1021.0663068353781,964.0230295208696,976.1853646452407,1020.6241006659664,969.441956265988,1010.45804469045,1006.7248987795587,949.0049064007545,1014.4165504133097,969.8017620416956,941.4862728222515,1001.1806924234991,1016.7939945513177,1009.7301860914447,969.5006200350322,999.3609011040913,978.6375466650425,1011.7355875468515,984.5158002944592,1021.6504102139816,1028.2421240286858,1000.5454355368269,1009.3580260631747,1002.8333784625584,996.6007033556306,994.6362368506028,1038.491281832655,1011.9481166693023,1025.9194068413426,994.2923469677771,975.0535959649889,989.7252794964588,1019.626365414642,971.7204108054823,970.1072085251407,975.4327731536712,991.8967179567294
1009.1867437799863,1027.6295562674777,980.5106371224142,1027.05977593536,945.8966818786067,944.8546306788452,985.3006813599395,985.4643533899184,991.6591988562832,992.9398935109793,1020.4281065499895,987.8303686612437,999.8409086310876,1007.2618920585523,993.5601546356356,964.0230295208696,976.1853646452407,1020.6241006659664,969.441956265988,1010.45804469045,1006.7248987795587,949.0049064007545,1013.790009639484,969.8017620416956,941.4862728222515,988.1007164432475,1016.7939945513177,1005.026129598655,969.5006200350322,999.3609011040913,978.6375466650425,1011.7355875468515,984.5158002944592,1021.6504102139816,1028.2421240286858,994.3880742781927,1009.3580260631747,1002.8333784625584,996.6007033556306,994.6362368506028,1038.491281832655,1011.9481166693023,1025.9194068413426,994.2923469677771,975.0535959649889,989.7252794964588,1019.626365414642,971.7204108054823,970.1072085251407,975.4327731536712,991.8967179567294
992.4385458632049,1027.6295562674777,980.5106371224142,1027.05977593536,945.8966818786067,944.8546306788452,985.3006813599395,985.4643533899184,991.6591988562832,992.9398935109793,1020.4281065499895,987.8303686612437,999.8409086310876,1007.2618920585523,993.5601546356356,943.7873815477359,976.1853646452407,1020.6241006659664,969.441956265988,1010.45804469045,1006.7248987795587,949.0049064007545,1013.790009639484,969.8017620416956,941.4862728222515,988.1007164432475,1016.7939945513177,1005.026129598655,969.5006200350322,999.3609011040913,978.6375466650425,1007.4473261659425,984.5158002944592,1021.6504102139816,1014.343304219195,964.6284154505105,1009.3580260631747,1002.8333784625584,996.6007033556306,994.6362368506028,1036.0518172781094,1011.9481166693023,1025.9194068413426,994.2923469677771,975.0535959649889,989.7252794964588,1019.626365414642,971.7204108054823,970.1072085251407,975.4327731536712,991.8967179567294
992.4385458632049,1027.6295562674777,980.5106371224142,1027.05977593536,945.8966818786067,944.8546306788452,985.3006813599395,985.4643533899184,991.6591988562832,992.9398935109793,1020.4281065499895,987.8303686612437,999.8409086310876,1007.2618920585523,993.5601546356356,943.7873815477359,976.1853646452407,1020.0405538567123,958.3116468383586,1010.45804469045,1006.7248987795587,949.0049064007545,1013.790009639484,969.8017620416956,941.4862728222515,988.1007164432475,1016.7939945513177,1005.026129598655,969.5006200350322,962.1239443153321,978.6375466650425,1007.4473261659425,984.5158002944592,1021.6504102139816,1014.343304219195,964.6284154505105,1009.3580260631747,1002.8333784625584,996.6007033556306,989.3204717856152,1036.0518172781094,1011.9481166693023,1025.9194068413426,994.2923469677771,975.0535959649889,970.1561346466199,1019.626365414642,971.7204108054823,970.1072085251407,975.4327731536712,991.8967179567294
964.8188832705008,1027.6295562674777,980.5106371224142,1027.05977593536,945.8966818786067,944.8546306788452,985.3006813599395,985.4643533899184,991.6591988562832,992.9398935109793,1020.4281065499895,987.8303686612437,999.8409086310876,1007.2618920585523,993.5601546356356,943.7873815477359,976.1853646452407,1020.0405538567123,958.3116468383586,1010.45804469045,1006.7248987795587,949.0049064007545,1013.790009639484,969.8017620416956,941.4862728222515,988.1007164432475,1016.7939945513177,1005.026129598655,969.5006200350322,962.1239443153321,978.6375466650425,1007.4473261659425,984.5158002944592,1020.9903140006684,1014.343304219195,964.6284154505105,1009.3580260631747,1002.8333784625584,996.6007033556306,989.3204717856152,1036.0518172781094,1011.9481166693023,1025.9194068413426,994.2923469677771,975.0535959649889,970.1561346466199,1004.4576611213716,971.7204108054823,970.1072085251407,975.4327731536712,991.8967179567294
964.8188832705008,1027.6295562674777,980.5106371224142,1027.05977593536,945.8966818786067,944.8546306788452,985.3006813599395,985.4643533899184,991.6591988562832,992.9398935109793,1008.9140927390858,987.8303686612437,999.8409086310876,985.8137619613547,993.5601546356356,943.7873815477359,976.1853646452407,1020.0405538567123,958.3116468383586,976.889887521024,1006.7248987795587,947.7926036490776,1013.790009639484,969.8017620416956,941.4862728222515,988.1007164432475,1016.7939945513177,990.8948483613462,969.5006200350322,962.1239443153321,978.6375466650425,1007.4473261659425,981.3513129301016,970.011515887312,1014.343304219195,964.6284154505105,1009.3580260631747,1002.8333784625584,996.6007033556306,989.3204717856152,1036.0518172781094,1011.9481166693023,1025.9194068413426,994.2923469677771,975.0535959649889,970.1561346466199,1004.4576611213716,971.7204108054823,970.1072085251407,975.4327731536712,991.8967179567294
964.8188832705008,1027.6295562674777,980.5106371224142,1027.05977593536,945.8966818786067,944.8546306788452,985.3006813599395,985.4643533899184,991.6591988562832,992.9398935109793,988.0086061203509,987.8303686612437,999.8409086310876,985.8137619613547,993.5601546356356,943.7873815477359,976.1853646452407,1020.0405538567123,958.3116468383586,976.889887521024,1006.7248987795587,947.7926036490776,1013.790009639484,969.8017620416956,941.4862728222515,988.1007164432475,1016.7939945513177,990.8948483613462,969.5006200350322,962.1239443153321,978.6375466650425,1007.4473261659425,981.3513129301016,970.011515887312,1014.343304219195,964.6284154505105,1009.3580260631747,1002.8333784625584,996.6007033556306,989.3204717856152,1036.0518172781094,1011.9481166693023,1025.9194068413426,985.7911934265762,975.0535959649889,970.1561346466199,1004.4576611213716,971.7204108054823,970.1072085251407,975.4327731536712,991.7795321001294
964.8188832705008,994.8122705662022,980.5106371224142,1026.297335248833,945.8966818786067,944.8546306788452,985.3006813599395,985.4643533899184,991.6591988562832,992.9398935109793,988.0086061203509,967.3280992472987,999.8409086310876,985.8137619613547,987.8635950005774,943.7873815477359,976.1853646452407,1020.0405538567123,958.3116468383586,976.889887521024,1006.7248987795587,947.7926036490776,1013.790009639484,969.8017620416956,941.4862728222515,988.1007164432475,1016.7939945513177,990.8948483613462,969.5006200350322,962.1239443153321,978.6375466650425,1007.4473261659425,981.3513129301016,970.011515887312,1014.343304219195,964.6284154505105,1009.3580260631747,1002.8333784625584,996.6007033556306,989.3204717856152,1026.1843115573315,1011.9481166693023,1011.0393972089105,985.7911934265762,975.0535959649889,970.1561346466199,1004.4576611213716,971.7204108054823,970.1072085251407,975.4327731536712,991.7795321001294
964.8188832705008,994.8122705662022,980.5106371224142,998.8095673100701,945.8966818786067,944.8546306788452,985.3006813599395,971.1312790142,991.6591988562832,989.5873442881925,988.0086061203509,967.3280992472987,999.8409086310876,985.8137619613547,987.8635950005774,943.7873815477359,976.1853646452407,1020.0405538567123,958.3116468383586,976.889887521024,1006.7248987795587,947.7926036490776,1013.790009639484,969.8017620416956,941.4862728222515,988.1007164432475,1014.1713503076635,990.8948483613462,969.5006200350322,962.1239443153321,978.6375466650425,1007.4473261659425,981.3513129301016,970.011515887312,1014.343304219195,964.6284154505105,1009.3580260631747,1002.8333784625584,986.4358779924285,989.3204717856152,1026.1843115573315,1011.9481166693023,1011.0393972089105,985.7911934265762,975.0535959649889,970.1561346466199,1004.4576611213716,971.7204108054823,970.1072085251407,975.4327731536712,991.7795321001294
964.8188832705008,994.8122705662022,980.5106371224142,998.8095673100701,945.8966818786067,944.8546306788452,985.3006813599395,971.1312790142,983.910683112389,989.5873442881925,988.0086061203509,967.3280992472987,999.8409086310876,985.8137619613547,987.8635950005774,943.7873815477359,976.1853646452407,1020.0405538567123,958.3116468383586,976.889887521024,1006.7248987795587,947.7926036490776,1003.6894491960109,969.8017620416956,941.4862728222515,988.1007164432475,983.544984691718,990.8948483613462,969.5006200350322,962.1239443153321,978.6375466650425,1007.4473261659425,981.3513129301016,970.011515887312,1014.343304219195,964.6284154505105,1001.662651261079,1002.8333784625584,974.7920938359744,970.1328020278677,1026.1843115573315,974.7631640584653,1011.0393972089105,985.7911934265762,975.0535959649889,970.1561346466199,1004.4576611213716,971.7204108054823,964.215887133943,975.4327731536712,991.7795321001294
964.8188832705008,994.8122705662022,980.5106371224142,998.8095673100701,945.8966818786067,944.8546306788452,985.3006813599395,971.1312790142,983.910683112389,989.5873442881925,988.0086061203509,967.3280992472987,999.8409086310876,985.8137619613547,987.8635950005774,943.7873815477359,976.1853646452407,1020.0405538567123,958.3116468383586,976.889887521024,1006.7248987795587,947.7926036490776,1003.6894491960109,969.8017620416956,941.4862728222515,988.1007164432475,983.544984691718,990.8948483613462,969.5006200350322,962.1239443153321,978.6375466650425,1007.4473261659425,981.3513129301016,970.011515887312,1014.343304219195,964.6284154505105,1001.662651261079,1002.8333784625584,974.7920938359744,970.1328020278677,1026.1843115573315,974.7631640584653,1011.0393972089105,985.7911934265762,975.0535959649889,970.1561346466199,1004.4576611213716,971.7204108054823,964.215887133943,975.4327731536712,991.7795321001294
964.8188832705008,994.8122705662022,980.5106371224142,998.8095673100701,945.8966818786067,944.8546306788452,985.3006813599395,971.1312790142,983.910683112389,989.5873442881925,988.0086061203509,967.3280992472987,999.8409086310876,985.8137619613547,987.8635950005774,943.7873815477359,976.1853646452407,1020.0405538567123,958.3116468383586,976.889887521024,1006.7248987795587,947.7926036490776,1003.6894491960109,969.8017620416956,941.4862728222515,988.1007164432475,983.544984691718,990.8948483613462,969.5006200350322,962.1239443153321,978.6375466650425,1007.4473261659425,981.3513129301016,970.011515887312,1014.343304219195,964.6284154505105,1001.662651261079,1002.8333784625584,974.7920938359744,970.1328020278677,1015.3466940711509,974.7631640584653,1011.0393972089105,985.7911934265762,975.0535959649889,970.1561346466199,1004.4576611213716,971.7204108054823,964.215887133943,975.4327731536712,991.7795321001294
964.8188832705008,994.8122705662022,980.5106371224142,998.8095673100701,945.8966818786067,944.8546306788452,985.3006813599395,971.1312790142,983.910683112389,989.5873442881925,988.0086061203509,967.3280992472987,999.8409086310876,985.8137619613547,987.8635950005774,943.7873815477359,976.1853646452407,1013.2012359084473,958.3116468383586,976.889887521024,1006.7248987795587,947.7926036490776,1003.6894491960109,969.8017620416956,941.4862728222515,988.1007164432475,983.544984691718,990.8948483613462,969.5006200350322,962.1239443153321,978.6375466650425,1007.4473261659425,981.3513129301016,970.011515887312,1014.343304219195,964.6284154505105,1001.662651261079,994.6687763916794,974.7920938359744,970.1328020278677,1015.3466940711509,974.7631640584653,1011.0393972089105,982.8791380142102,975.0535959649889,970.1561346466199,1004.4576611213716,971.6467734456465,964.215887133943,975.4327731536712,991.7795321001294
964.8188832705008,994.8122705662022,980.5106371224142,998.8095673100701,945.8966818786067,944.8546306788452,985.3006813599395,971.1312790142,983.910683112389,982.0469534916508,988.0086061203509,967.3280992472987,999.8409086310876,985.8137619613547,987.8635950005774,943.7873815477359,976.1853646452407,1013.2012359084473,958.3116468383586,976.889887521024,1006.7248987795587,947.7926036490776,1003.6894491960109,969.8017620416956,941.4862728222515,988.1007164432475,983.544984691718,990.8948483613462,969.5006200350322,962.1239443153321,978.6375466650425,1007.4473261659425,981.3513129301016,970.011515887312,1014.343304219195,964.6284154505105,1001.662651261079,994.6687763916794,974.7920938359744,970.1328020278677,1015.3466940711509,974.7631640584653,1011.0393972089105,982.8791380142102,975.0535959649889,970.1561346466199,975.6411561636435,971.6467734456465,964.215887133943,975.4327731536712,991.7795321001294
964.8188832705008,994.8122705662022,980.5106371224142,998.8095673100701,945.8966818786067,944.8546306788452,985.3006813599395,971.1312790142,983.910683112389,982.0469534916508,988.0086061203509,967.3280992472987,999.8409086310876,985.8137619613547,983.2082409517387,943.7873815477359,976.1853646452407,1013.2012359084473,958.3116468383586,972.1165023521548,1006.7248987795587,947.7926036490776,990.7862758092335,969.8017620416956,941.4862728222515,988.1007164432475,983.544984691718,990.8948483613462,969.5006200350322,962.1239443153321,978.6375466650425,1007.4473261659425,981.3513129301016,970.011515887312,1014.343304219195,964.6284154505105,1001.662651261079,994.6687763916794,974.7920938359744,970.1328020278677,1015.3466940711509,974.7631640584653,1011.0393972089105,982.8791380142102,975.0535959649889,970.1561346466199,975.6411561636435,971.6467734456465,964.215887133943,975.4327731536712,991.7795321001294
964.8188832705008,994.8122705662022,980.5106371224142,998.8095673100701,945.8966818786067,944.8546306788452,985.3006813599395,971.1312790142,983.910683112389,982.0469534916508,988.0086061203509,967.3280992472987,999.8409086310876,965.1897406562601,983.2082409517387,943.7873815477359,976.1853646452407,1013.2012359084473,958.3116468383586,972.1165023521548,1006.7248987795587,947.7926036490776,990.7862758092335,969.8017620416956,941.4862728222515,988.1007164432475,983.544984691718,990.8948483613462,969.5006200350322,962.1239443153321,978.6375466650425,1007.4473261659425,981.3513129301016,970.011515887312,1014.343304219195,964.6284154505105,1001.662651261079,994.6687763916794,974.7920938359744,970.1328020278677,1015.3466940711509,974.7631640584653,1011.0393972089105,982.8791380142102,975.0535959649889,970.1561346466199,975.6411561636435,971.6467734456465,964.215887133943,960.7065534806169,985.6253259984721
964.8188832705008,994.8122705662022,980.5106371224142,998.8095673100701,945.8966818786067,944.8546306788452,985.3006813599395,971.1312790142,983.910683112389,982.0469534916508,988.0086061203509,967.3280992472987,999.8409086310876,965.1897406562601,983.2082409517387,943.7873815477359,976.1853646452407,1005.1887412045849,958.3116468383586,972.1165023521548,1006.7248987795587,947.7926036490776,990.7862758092335,969.8017620416956,941.4862728222515,988.1007164432475,983.544984691718,990.8948483613462,969.5006200350322,962.1239443153321,978.6375466650425,1007.4473261659425,974.7085395219916,970.011515887312,1014.343304219195,964.6284154505105,1001.662651261079,994.6687763916794,974.7920938359744,970.1328020278677,1015.3466940711509,974.7631640584653,1011.0393972089105,968.4733478507547,975.0535959649889,970.1561346466199,975.6411561636435,971.6467734456465,964.215887133943,960.7065534806169,985.6253259984721
964.8188832705008,994.8122705662022,980.5106371224142,988.2457825329209,945.8966818786067,944.8546306788452,985.3006813599395,971.1312790142,983.910683112389,982.0469534916508,988.0086061203509,967.3280992472987,999.8409086310876,965.1897406562601,983.2082409517387,943.7873815477359,976.1853646452407,1005.1887412045849,958.3116468383586,972.1165023521548,1006.7248987795587,947.7926036490776,990.7862758092335,969.8017620416956,941.4862728222515,988.1007164432475,983.544984691718,990.8948483613462,969.5006200350322,962.1239443153321,978.6375466650425,1006.706570920151,974.7085395219916,970.011515887312,1014.343304219195,964.6284154505105,1001.662651261079,969.1697825433812,974.7920938359744,963.4105672680217,1015.3466940711509,974.7631640584653,1011.0393972089105,968.4733478507547,975.0535959649889,970.1561346466199,966.8897431542039,971.6467734456465,964.215887133943,960.7065534806169,985.6253259984721
964.8188832705008,994.8122705662022,980.5106371224142,988.2457825329209,945.8966818786067,944.8546306788452,985.3006813599395,971.1312790142,983.910683112389,982.0469534916508,988.0086061203509,967.3280992472987,999.8409086310876,965.1897406562601,983.2082409517387,943.7873815477359,976.1853646452407,1005.1887412045849,958.3116468383586,972.1165023521548,1005.9331458649998,947.7926036490776,990.7862758092335,969.8017620416956,941.4862728222515,988.1007164432475,983.544984691718,990.8948483613462,969.5006200350322,962.1239443153321,978.6375466650425,1006.706570920151,974.7085395219916,970.011515887312,1014.343304219195,964.6284154505105,1001.662651261079,969.1697825433812,974.7920938359744,963.4105672680217,1015.3466940711509,974.7631640584653,1011.0393972089105,968.4733478507547,975.0535959649889,970.1561346466199,966.8897431542039,971.6467734456465,964.215887133943,960.7065534806169,985.6253259984721
