F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
31062.2986746616,37140.457149465416,28539.430992523034,47003.8185390594,27598.30566252846,32051.940710350616,33221.130063987395,25840.88992741737,30848.935605819486,34440.05367990586,35824.74185368765,42059.431559272736,31349.712496005417,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,30097.094767510982,35373.69083914481,26766.537095881737,24467.337129247495,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,33331.11619805522,15993.260957272114,55148.249157334285,34920.22042120211,31377.682434519134,39068.386546526715,22666.234021196415,24983.543831208073,34775.035585158636,38656.03373907023,29372.296144671353,32437.027271221767,46821.085250898526,38522.63230013007,29664.374466972047,34081.10439427414,22906.44021480895,36540.53157675994,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
31062.2986746616,37140.457149465416,28539.430992523034,47003.8185390594,27598.30566252846,32051.940710350616,33221.130063987395,25840.88992741737,30848.935605819486,34440.05367990586,35824.74185368765,39601.28529942513,31349.712496005417,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,30097.094767510982,35373.69083914481,26766.537095881737,24467.337129247495,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,33331.11619805522,15993.260957272114,55148.249157334285,34920.22042120211,31377.682434519134,39068.386546526715,22666.234021196415,24983.543831208073,34775.035585158636,38656.03373907023,29372.296144671353,32437.027271221767,46821.085250898526,38522.63230013007,29664.374466972047,34081.10439427414,22906.44021480895,36540.53157675994,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
31062.2986746616,37140.457149465416,28539.430992523034,47003.8185390594,27598.30566252846,32051.940710350616,33221.130063987395,25840.88992741737,29986.893192999076,33736.98859923893,29922.536999426586,39601.28529942513,31349.712496005417,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,30097.094767510982,35373.69083914481,26766.537095881737,24467.337129247495,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,33331.11619805522,15993.260957272114,55148.249157334285,34920.22042120211,31377.682434519134,39068.386546526715,22666.234021196415,24983.543831208073,34775.035585158636,38656.03373907023,29372.296144671353,32437.027271221767,38302.12885895258,38522.63230013007,29664.374466972047,34081.10439427414,22906.44021480895,36540.53157675994,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
31062.2986746616,37140.457149465416,28539.430992523034,47003.8185390594,27598.30566252846,32051.940710350616,33221.130063987395,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,39601.28529942513,31349.712496005417,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,30097.094767510982,35373.69083914481,26766.537095881737,24467.337129247495,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,30501.38756162994,15993.260957272114,55148.249157334285,34920.22042120211,31377.682434519134,39068.386546526715,22666.234021196415,24983.543831208073,32923.302337409026,38656.03373907023,29372.296144671353,32437.027271221767,38302.12885895258,33998.613735352454,29664.374466972047,34081.10439427414,22906.44021480895,36540.53157675994,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
31062.2986746616,37140.457149465416,28539.430992523034,47003.8185390594,27598.30566252846,32051.940710350616,33221.130063987395,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,37076.817258022864,31349.712496005417,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,30097.094767510982,35373.69083914481,26766.537095881737,24467.337129247495,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,30501.38756162994,15993.260957272114,55148.249157334285,34920.22042120211,31377.682434519134,39068.386546526715,22666.234021196415,24983.543831208073,32923.302337409026,38656.03373907023,29372.296144671353,32437.027271221767,38302.12885895258,33998.613735352454,29664.374466972047,31646.18800975828,22906.44021480895,36540.53157675994,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
31062.2986746616,37140.457149465416,28539.430992523034,47003.8185390594,27598.30566252846,32051.940710350616,33221.130063987395,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,37076.817258022864,31349.712496005417,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,30097.094767510982,35373.69083914481,26766.537095881737,24467.337129247495,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,28473.178484255448,15993.260957272114,55148.249157334285,34920.22042120211,31377.682434519134,39068.386546526715,22666.234021196415,24983.543831208073,32923.302337409026,38656.03373907023,29372.296144671353,32437.027271221767,38302.12885895258,33998.613735352454,29664.374466972047,31646.18800975828,22906.44021480895,36540.53157675994,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
31062.2986746616,37140.457149465416,28539.430992523034,47003.8185390594,27598.30566252846,32051.940710350616,33221.130063987395,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,37076.817258022864,31349.712496005417,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,30097.094767510982,35373.69083914481,26766.537095881737,24467.337129247495,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,28473.178484255448,15993.260957272114,55148.249157334285,34920.22042120211,31377.682434519134,39068.386546526715,22666.234021196415,24983.543831208073,32923.302337409026,38656.03373907023,29372.296144671353,32437.027271221767,38031.588286437924,33998.613735352454,29664.374466972047,31646.18800975828,22906.44021480895,36540.53157675994,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
31062.2986746616,37140.457149465416,28539.430992523034,47003.8185390594,27598.30566252846,32051.940710350616,30765.80842209148,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,37076.817258022864,31349.712496005417,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,26660.441845392277,35373.69083914481,26766.537095881737,24378.5678009609,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,28473.178484255448,15993.260957272114,55148.249157334285,34920.22042120211,31377.682434519134,39068.386546526715,22666.234021196415,24983.543831208073,28732.834665723563,38656.03373907023,27662.348375624384,29375.396786084166,38031.588286437924,33998.613735352454,29664.374466972047,31646.18800975828,22906.44021480895,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
31062.2986746616,37140.457149465416,28539.430992523034,47003.8185390594,27598.30566252846,32051.940710350616,30765.80842209148,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,37076.817258022864,31349.712496005417,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,26660.441845392277,35373.69083914481,26766.537095881737,24378.5678009609,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,28473.178484255448,15993.260957272114,55148.249157334285,34920.22042120211,31377.682434519134,39068.386546526715,22666.234021196415,24983.543831208073,28732.834665723563,38656.03373907023,27662.348375624384,29375.396786084166,38031.588286437924,33998.613735352454,29664.374466972047,31646.18800975828,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
31062.2986746616,37140.457149465416,28539.430992523034,47003.8185390594,27598.30566252846,32051.940710350616,30765.80842209148,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,37076.817258022864,31349.712496005417,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,26660.441845392277,35373.69083914481,26766.537095881737,24378.5678009609,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,27710.948845623832,15993.260957272114,55148.249157334285,34920.22042120211,31377.682434519134,39068.386546526715,22666.234021196415,24983.543831208073,28732.834665723563,38656.03373907023,27662.348375624384,29375.396786084166,38031.588286437924,33998.613735352454,29664.374466972047,28755.929963201117,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
31062.2986746616,37140.457149465416,28539.430992523034,47003.8185390594,27598.30566252846,32051.940710350616,30765.80842209148,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,35612.28003634574,31349.712496005417,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,26660.441845392277,35373.69083914481,26766.537095881737,24378.5678009609,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,27710.948845623832,15993.260957272114,55148.249157334285,34920.22042120211,31377.682434519134,39068.386546526715,22666.234021196415,24983.543831208073,25479.134330438974,38656.03373907023,27662.348375624384,29375.396786084166,38031.588286437924,33998.613735352454,29664.374466972047,28755.929963201117,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
31062.2986746616,37140.457149465416,28539.430992523034,47003.8185390594,27598.30566252846,32051.940710350616,30765.80842209148,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,35612.28003634574,31349.712496005417,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,26660.441845392277,35373.69083914481,26766.537095881737,24378.5678009609,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,27710.948845623832,15993.260957272114,55148.249157334285,34920.22042120211,31377.682434519134,39068.386546526715,22666.234021196415,24983.543831208073,25479.134330438974,38656.03373907023,27662.348375624384,26966.4413819002,38031.588286437924,33998.613735352454,29664.374466972047,28755.929963201117,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
31062.2986746616,37140.457149465416,28539.430992523034,47003.8185390594,27598.30566252846,31375.79251533262,30765.80842209148,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,35612.28003634574,31349.712496005417,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,26660.441845392277,35373.69083914481,26766.537095881737,24378.5678009609,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,27710.948845623832,15993.260957272114,55148.249157334285,34920.22042120211,31377.682434519134,39068.386546526715,22666.234021196415,24983.543831208073,25479.134330438974,38656.03373907023,27662.348375624384,26966.4413819002,38031.588286437924,33998.613735352454,29664.374466972047,28755.929963201117,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
31062.2986746616,37140.457149465416,28539.430992523034,47003.8185390594,27598.30566252846,31375.79251533262,30765.80842209148,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,35612.28003634574,31349.712496005417,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,26660.441845392277,35373.69083914481,26766.537095881737,24378.5678009609,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,27710.948845623832,15993.260957272114,55148.249157334285,34920.22042120211,31377.682434519134,39068.386546526715,22100.192299998136,24983.543831208073,21984.44186436638,38656.03373907023,27662.348375624384,24946.27065523836,38031.588286437924,33998.613735352454,29664.374466972047,28755.929963201117,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
31062.2986746616,37140.457149465416,28539.430992523034,47003.8185390594,27598.30566252846,31375.79251533262,30765.80842209148,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,35612.28003634574,31349.712496005417,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,26660.441845392277,35373.69083914481,26766.537095881737,24378.5678009609,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,27710.948845623832,15993.260957272114,55148.249157334285,34920.22042120211,31377.682434519134,33173.9093927473,22100.192299998136,23771.53485724589,21984.44186436638,38656.03373907023,27662.348375624384,24946.27065523836,38031.588286437924,33998.613735352454,29664.374466972047,28755.929963201117,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
31062.2986746616,37140.457149465416,28539.430992523034,47003.8185390594,27598.30566252846,31375.79251533262,30765.80842209148,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,34567.93614929129,31349.712496005417,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,26660.441845392277,35373.69083914481,26766.537095881737,24378.5678009609,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,27710.948845623832,15993.260957272114,55148.249157334285,34920.22042120211,31377.682434519134,33173.9093927473,22100.192299998136,23771.53485724589,21984.44186436638,38656.03373907023,26605.980688643544,24946.27065523836,38031.588286437924,33998.613735352454,29664.374466972047,28755.929963201117,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
31062.2986746616,37140.457149465416,28539.430992523034,47003.8185390594,27598.30566252846,31375.79251533262,30765.80842209148,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,34567.93614929129,31349.712496005417,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,26660.441845392277,35373.69083914481,26766.537095881737,24378.5678009609,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,27710.948845623832,15993.260957272114,55148.249157334285,34920.22042120211,31377.682434519134,33173.9093927473,22100.192299998136,23771.53485724589,21984.44186436638,38656.03373907023,26605.980688643544,24946.27065523836,38031.588286437924,33998.613735352454,29664.374466972047,28755.929963201117,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
29415.825861859586,35217.18878880771,28539.430992523034,47003.8185390594,27598.30566252846,31375.79251533262,30765.80842209148,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,34502.05777227854,31349.712496005417,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,26660.441845392277,34650.805290052376,26766.537095881737,24378.5678009609,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,27710.948845623832,15993.260957272114,55148.249157334285,34920.22042120211,31377.682434519134,33173.9093927473,22100.192299998136,23771.53485724589,21984.44186436638,38656.03373907023,26605.980688643544,24946.27065523836,38031.588286437924,33998.613735352454,29664.374466972047,27255.33716156309,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
29415.825861859586,34631.373645136846,28539.430992523034,46142.202505163055,27598.30566252846,31375.79251533262,30765.80842209148,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,34502.05777227854,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,26660.441845392277,34650.805290052376,26766.537095881737,24378.5678009609,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,27710.948845623832,15993.260957272114,55148.249157334285,34920.22042120211,29009.720914187877,33173.9093927473,22100.192299998136,21893.63629513528,21984.44186436638,38656.03373907023,26605.980688643544,24591.38184930868,38031.588286437924,33998.613735352454,29664.374466972047,27255.33716156309,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
29415.825861859586,34631.373645136846,28539.430992523034,46142.202505163055,27598.30566252846,31375.79251533262,30765.80842209148,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,34502.05777227854,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,26660.441845392277,34650.805290052376,26766.537095881737,24378.5678009609,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,27710.948845623832,15993.260957272114,55148.249157334285,34920.22042120211,29009.720914187877,33173.9093927473,22100.192299998136,21893.63629513528,21984.44186436638,38656.03373907023,26605.980688643544,24591.38184930868,38031.588286437924,33998.613735352454,29664.374466972047,27255.33716156309,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
27556.90462862178,30313.105049832604,28539.430992523034,46142.202505163055,27598.30566252846,31375.79251533262,30765.80842209148,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,34502.05777227854,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,26660.441845392277,34650.805290052376,26766.537095881737,24378.5678009609,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,27710.948845623832,15993.260957272114,55148.249157334285,34920.22042120211,29009.720914187877,33173.9093927473,22100.192299998136,21893.63629513528,21984.44186436638,38656.03373907023,26605.980688643544,24591.38184930868,38031.588286437924,33998.613735352454,29664.374466972047,27255.33716156309,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
27556.90462862178,30313.105049832604,28539.430992523034,46142.202505163055,27598.30566252846,31375.79251533262,30765.80842209148,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,34502.05777227854,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,26660.441845392277,34650.805290052376,26766.537095881737,24378.5678009609,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,27710.948845623832,15993.260957272114,48598.88952962681,34920.22042120211,29009.720914187877,33173.9093927473,22100.192299998136,21893.63629513528,21984.44186436638,38656.03373907023,26605.980688643544,24591.38184930868,38031.588286437924,33998.613735352454,29170.389394650178,27255.33716156309,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
27556.90462862178,30313.105049832604,28539.430992523034,46142.202505163055,27598.30566252846,31375.79251533262,30765.80842209148,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,31317.70389397174,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,26660.441845392277,34650.805290052376,26766.537095881737,24378.5678009609,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,27710.948845623832,15993.260957272114,48598.88952962681,34920.22042120211,29009.720914187877,33173.9093927473,22100.192299998136,21893.63629513528,21984.44186436638,38656.03373907023,23583.347180507,24591.38184930868,38031.588286437924,33998.613735352454,28265.1348419038,27255.33716156309,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
27531.325856921074,30313.105049832604,28539.430992523034,46142.202505163055,27598.30566252846,31375.79251533262,27648.653012041854,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,31317.70389397174,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,25098.848502412435,34650.805290052376,26766.537095881737,24378.5678009609,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,27710.948845623832,15993.260957272114,48598.88952962681,33977.27212200755,29009.720914187877,33173.9093927473,22100.192299998136,21893.63629513528,21984.44186436638,38656.03373907023,23583.347180507,24591.38184930868,38031.588286437924,33998.613735352454,28265.1348419038,27255.33716156309,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
27531.325856921074,30313.105049832604,28539.430992523034,46142.202505163055,27598.30566252846,31375.79251533262,27648.653012041854,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,31317.70389397174,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,34650.805290052376,26766.537095881737,24378.5678009609,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,27710.948845623832,15993.260957272114,48598.88952962681,33977.27212200755,29009.720914187877,33173.9093927473,22100.192299998136,21893.63629513528,21984.44186436638,38656.03373907023,23583.347180507,24591.38184930868,38031.588286437924,25610.613939942494,28265.1348419038,27034.906318434623,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
27531.325856921074,30313.105049832604,28539.430992523034,46142.202505163055,27598.30566252846,31375.79251533262,27648.653012041854,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,31317.70389397174,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,34650.805290052376,26766.537095881737,24378.5678009609,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,27710.948845623832,15993.260957272114,48598.88952962681,33977.27212200755,29009.720914187877,33173.9093927473,20530.331830374766,21893.63629513528,21984.44186436638,37320.09082842512,23583.347180507,24591.38184930868,38031.588286437924,25610.613939942494,27930.488412223818,27034.906318434623,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
27531.325856921074,30313.105049832604,28539.430992523034,46142.202505163055,27598.30566252846,31375.79251533262,27648.653012041854,25840.88992741737,29986.893192999076,33736.98859923893,22265.397991705013,31317.70389397174,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,34650.805290052376,26766.537095881737,24378.5678009609,23647.67679568676,32869.07958850275,25648.797378409225,30201.237493678596,33289.79570718494,31612.143513821124,34542.091559141016,27710.948845623832,15993.260957272114,48598.88952962681,33977.27212200755,29009.720914187877,33173.9093927473,20530.331830374766,21893.63629513528,21984.44186436638,37320.09082842512,23583.347180507,24591.38184930868,38031.588286437924,25610.613939942494,27930.488412223818,27034.906318434623,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
27531.325856921074,30313.105049832604,28539.430992523034,46142.202505163055,27598.30566252846,31375.79251533262,27648.653012041854,25840.88992741737,26830.494057684773,33736.98859923893,22265.397991705013,31317.70389397174,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,34650.805290052376,26766.537095881737,22928.261221556713,23647.67679568676,32869.07958850275,25648.797378409225,24409.647700449153,33289.79570718494,31612.143513821124,34542.091559141016,27089.17659949426,15993.260957272114,48598.88952962681,33977.27212200755,29009.720914187877,33173.9093927473,20530.331830374766,21893.63629513528,21984.44186436638,37320.09082842512,23583.347180507,24591.38184930868,38031.588286437924,25610.613939942494,27930.488412223818,26334.817270420124,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
27531.325856921074,30313.105049832604,28539.430992523034,46142.202505163055,27598.30566252846,31375.79251533262,27648.653012041854,25840.88992741737,26830.494057684773,33736.98859923893,22265.397991705013,28473.668288111046,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,34650.805290052376,26766.537095881737,22928.261221556713,23647.67679568676,32869.07958850275,25648.797378409225,24409.647700449153,33289.79570718494,31612.143513821124,34542.091559141016,27089.17659949426,15993.260957272114,48598.88952962681,33977.27212200755,29009.720914187877,33173.9093927473,20530.331830374766,21893.63629513528,21984.44186436638,37320.09082842512,23583.347180507,23490.884472217636,31989.457034064617,25610.613939942494,26149.310516328318,26334.817270420124,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
27531.325856921074,30313.105049832604,28539.430992523034,46142.202505163055,27598.30566252846,31375.79251533262,27648.653012041854,25840.88992741737,26830.494057684773,33736.98859923893,22265.397991705013,28473.668288111046,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,34650.805290052376,26766.537095881737,22928.261221556713,23647.67679568676,32869.07958850275,25648.797378409225,24409.647700449153,33289.79570718494,31612.143513821124,34542.091559141016,27089.17659949426,15993.260957272114,42114.26131424113,33977.27212200755,29009.720914187877,33173.9093927473,20530.331830374766,21893.63629513528,21984.44186436638,37320.09082842512,23583.347180507,21749.162965922136,31989.457034064617,25610.613939942494,25060.78598022225,26334.817270420124,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
27531.325856921074,27554.253981712634,28539.430992523034,46142.202505163055,27598.30566252846,31375.79251533262,27648.653012041854,25840.88992741737,26830.494057684773,33736.98859923893,22265.397991705013,28473.668288111046,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,34650.805290052376,26766.537095881737,22928.261221556713,23647.67679568676,32869.07958850275,25648.797378409225,24409.647700449153,33289.79570718494,31612.143513821124,34542.091559141016,27089.17659949426,15993.260957272114,42114.26131424113,33977.27212200755,29009.720914187877,33173.9093927473,20530.331830374766,21893.63629513528,21984.44186436638,37320.09082842512,23583.347180507,21749.162965922136,31989.457034064617,25610.613939942494,24467.139863095785,26334.817270420124,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
27531.325856921074,27554.253981712634,28539.430992523034,46142.202505163055,27598.30566252846,31375.79251533262,27648.653012041854,25840.88992741737,26830.494057684773,33736.98859923893,22265.397991705013,28473.668288111046,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,34650.805290052376,26766.537095881737,22928.261221556713,23647.67679568676,32869.07958850275,25648.797378409225,24409.647700449153,33289.79570718494,31612.143513821124,33010.343007044,27089.17659949426,15993.260957272114,42114.26131424113,28657.459590040897,29009.720914187877,33173.9093927473,20530.331830374766,21893.63629513528,21984.44186436638,37320.09082842512,23583.347180507,21749.162965922136,31989.457034064617,25610.613939942494,24467.139863095785,26334.817270420124,22246.10846679288,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
27252.219842762657,27554.253981712634,28539.430992523034,45011.069257198025,27598.30566252846,31375.79251533262,27648.653012041854,25840.88992741737,26830.494057684773,33736.98859923893,22265.397991705013,28473.668288111046,25173.991249779992,36701.086855472364,20982.443793822145,26586.38506293426,25895.865561203063,23879.59756341999,21886.39787726623,34650.805290052376,26766.537095881737,22928.261221556713,23647.67679568676,32869.07958850275,24757.360561638536,24409.647700449153,33289.79570718494,31612.143513821124,33010.343007044,24020.106913012773,15993.260957272114,42114.26131424113,28657.459590040897,29009.720914187877,33173.9093927473,20530.331830374766,21893.63629513528,21984.44186436638,37320.09082842512,22596.114605047344,21749.162965922136,31989.457034064617,25610.613939942494,24467.139863095785,26334.817270420124,22099.603461221388,30781.18093028658,19806.55308649628,36089.367790485696,17917.183290412333,26502.039634093806
