F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.141924841692,500.10423544780895,500.1170584724086,500.1305138400589,500.1061907598991,500.09698624418445,500.1360971097849,500.09848495610123,500.1275455046687,500.10327579388616,500.1128795680021,500.1113244980329,500.12385873195507,500.1330640470006,500.1121444878543,500.11892674515485,500.13665097829755,500.12755173256477,500.12412032301376,500.11814902820555,500.1167035313978,500.1292440471609,500.14296850844073,500.09083954154625,500.0929072374762,500.1092943908059,500.12301784601857,500.1407347062655,500.1448440245859,500.11194075216554,500.0979426470579,500.1195756583114,500.1031935879133,500.1087909635252,500.12044427100534,500.120888689633,500.13371333357867,500.1175159321928,500.10468798953,500.11019724674,500.0965772550347,500.11293986034366,500.09524507134,500.0945612319757,500.09448443830854,500.11463980590827,500.1259087959573,500.10850579400005,500.1052813589487,500.1051252705634,500.1203681810344
500.11585147743256,500.10423544780895,500.1170584724086,500.1305138400589,500.1061907598991,500.09698624418445,500.1319894554442,500.09848495610123,500.1275455046687,500.10327579388616,500.1128795680021,500.1113244980329,500.12385873195507,500.1330640470006,500.1121444878543,500.11892674515485,500.13665097829755,500.12755173256477,500.12412032301376,500.11814902820555,500.1167035313978,500.0980560214741,500.14296850844073,500.09083954154625,500.0929072374762,500.1092943908059,500.12301784601857,500.1407347062655,500.1448440245859,500.11194075216554,500.0979426470579,500.1195756583114,500.1031935879133,500.1087909635252,500.12044427100534,500.120888689633,500.13371333357867,500.1175159321928,500.10468798953,500.11019724674,500.0965772550347,500.11293986034366,500.09524507134,500.0945612319757,500.09448443830854,500.11463980590827,500.1259087959573,500.10850579400005,500.1052813589487,500.1051252705634,500.1203681810344
500.11585147743256,500.10423544780895,500.1170584724086,500.10765025746304,500.1061907598991,500.09698624418445,500.1319894554442,500.09848495610123,500.10151075270346,500.10327579388616,500.1128795680021,500.1113244980329,500.12385873195507,500.1330640470006,500.1121444878543,500.11892674515485,500.13665097829755,500.12755173256477,500.12412032301376,500.11814902820555,500.095715055379,500.0980560214741,500.14296850844073,500.09083954154625,500.0929072374762,500.1092943908059,500.12301784601857,500.09480056215074,500.1448440245859,500.11194075216554,500.0979426470579,500.1195756583114,500.1031935879133,500.1087909635252,500.12044427100534,500.120888689633,500.13371333357867,500.1175159321928,500.10468798953,500.11019724674,500.0965772550347,500.11293986034366,500.09524507134,500.0945612319757,500.09448443830854,500.11403947661927,500.1259087959573,500.10850579400005,500.1052813589487,500.1051252705634,500.11405743536244
500.11585147743256,500.10423544780895,500.1170584724086,500.10765025746304,500.1061907598991,500.09698624418445,500.1319894554442,500.09848495610123,500.10151075270346,500.10327579388616,500.1128795680021,500.1113244980329,500.12385873195507,500.1330640470006,500.1121444878543,500.11892674515485,500.13665097829755,500.12755173256477,500.12412032301376,500.11814902820555,500.095715055379,500.08745824210774,500.14296850844073,500.09083954154625,500.0929072374762,500.1092943908059,500.12301784601857,500.09480056215074,500.1448440245859,500.11194075216554,500.0979426470579,500.1195756583114,500.1031935879133,500.1087909635252,500.12044427100534,500.11490055006897,500.13371333357867,500.1175159321928,500.10468798953,500.11019724674,500.0965772550347,500.1081916253365,500.09524507134,500.0945612319757,500.09448443830854,500.11403947661927,500.1259087959573,500.10850579400005,500.1052813589487,500.1051252705634,500.11405743536244
500.0999358882666,500.10423544780895,500.1170584724086,500.10765025746304,500.1061907598991,500.09698624418445,500.1319894554442,500.09848495610123,500.10151075270346,500.10327579388616,500.1128795680021,500.1113244980329,500.12385873195507,500.1330640470006,500.1121444878543,500.11892674515485,500.13665097829755,500.12755173256477,500.12412032301376,500.11814902820555,500.095715055379,500.08745824210774,500.14296850844073,500.09083954154625,500.0929072374762,500.1092943908059,500.12301784601857,500.09480056215074,500.1448440245859,500.11194075216554,500.0979426470579,500.1195756583114,500.1031935879133,500.1087909635252,500.12044427100534,500.11490055006897,500.13371333357867,500.1175159321928,500.10468798953,500.11019724674,500.0959743252032,500.1081916253365,500.09524507134,500.0945612319757,500.09448443830854,500.11403947661927,500.1259087959573,500.10850579400005,500.1052813589487,500.1051252705634,500.11405743536244
500.0999358882666,500.10423544780895,500.1170584724086,500.10765025746304,500.1061907598991,500.09698624418445,500.1319894554442,500.09848495610123,500.10151075270346,500.10327579388616,500.1128795680021,500.1113244980329,500.12385873195507,500.1330640470006,500.1121444878543,500.11892674515485,500.0984686435656,500.12755173256477,500.12412032301376,500.11814902820555,500.095715055379,500.08745824210774,500.14296850844073,500.09083954154625,500.0929072374762,500.1092943908059,500.12301784601857,500.09480056215074,500.1448440245859,500.11194075216554,500.0979426470579,500.1195756583114,500.1031935879133,500.1087909635252,500.12044427100534,500.11490055006897,500.13371333357867,500.1175159321928,500.10468798953,500.11019724674,500.0959743252032,500.1081916253365,500.09524507134,500.0945612319757,500.09448443830854,500.11403947661927,500.1259087959573,500.10850579400005,500.08671960699047,500.1051252705634,500.11405743536244
500.0999358882666,500.10423544780895,500.1170584724086,500.10765025746304,500.1061907598991,500.09698624418445,500.1319894554442,500.09848495610123,500.10151075270346,500.10327579388616,500.1128795680021,500.1113244980329,500.12385873195507,500.1330640470006,500.1121444878543,500.11892674515485,500.0984686435656,500.12755173256477,500.12412032301376,500.11814902820555,500.095715055379,500.08745824210774,500.14296850844073,500.09083954154625,500.0929072374762,500.1092943908059,500.12301784601857,500.09480056215074,500.0969254592073,500.11194075216554,500.0979426470579,500.1195756583114,500.1031935879133,500.1087909635252,500.0954121926262,500.11490055006897,500.13371333357867,500.1175159321928,500.10468798953,500.11019724674,500.0959743252032,500.1081916253365,500.09524507134,500.0945612319757,500.09448443830854,500.11403947661927,500.1259087959573,500.10850579400005,500.08671960699047,500.1051252705634,500.1077098153588
500.0999358882666,500.10423544780895,500.1170584724086,500.10765025746304,500.1061907598991,500.09698624418445,500.1319894554442,500.09848495610123,500.10151075270346,500.10327579388616,500.1128795680021,500.1113244980329,500.12385873195507,500.1330640470006,500.1121444878543,500.1168337980408,500.0984686435656,500.12755173256477,500.12412032301376,500.11814902820555,500.095715055379,500.08745824210774,500.14296850844073,500.09083954154625,500.0929072374762,500.1092943908059,500.12301784601857,500.09480056215074,500.0969254592073,500.11194075216554,500.0979426470579,500.1195756583114,500.1031935879133,500.1087909635252,500.0954121926262,500.11490055006897,500.13371333357867,500.1175159321928,500.09525961925226,500.11019724674,500.0959743252032,500.1081916253365,500.09524507134,500.0945612319757,500.09448443830854,500.11403947661927,500.1259087959573,500.10850579400005,500.08671960699047,500.1051252705634,500.1077098153588
500.0999358882666,500.10423544780895,500.1170584724086,500.10765025746304,500.0653015048166,500.09698624418445,500.1319894554442,500.09848495610123,500.10151075270346,500.10327579388616,500.1128795680021,500.1113244980329,500.12385873195507,500.1330640470006,500.1121444878543,500.1168337980408,500.0984686435656,500.12755173256477,500.12412032301376,500.11814902820555,500.095715055379,500.08745824210774,500.1259518079224,500.09083954154625,500.0929072374762,500.1092943908059,500.12301784601857,500.09480056215074,500.0969254592073,500.11194075216554,500.0979426470579,500.1195756583114,500.1031935879133,500.1087909635252,500.0954121926262,500.11490055006897,500.0914295461475,500.1175159321928,500.09525961925226,500.11019724674,500.0959743252032,500.1081916253365,500.09524507134,500.0945612319757,500.09448443830854,500.11403947661927,500.1259087959573,500.10850579400005,500.08671960699047,500.1051252705634,500.1077098153588
500.0999358882666,500.10423544780895,500.1170584724086,500.10765025746304,500.0653015048166,500.09698624418445,500.1319894554442,500.09848495610123,500.10151075270346,500.10327579388616,500.1128795680021,500.1113244980329,500.12385873195507,500.1330640470006,500.1121444878543,500.1168337980408,500.0984686435656,500.12755173256477,500.12412032301376,500.11814902820555,500.095715055379,500.08745824210774,500.1259518079224,500.09083954154625,500.0929072374762,500.1092943908059,500.12301784601857,500.09480056215074,500.0969254592073,500.11194075216554,500.0979426470579,500.1195756583114,500.1031935879133,500.1087909635252,500.0954121926262,500.11490055006897,500.0914295461475,500.1175159321928,500.09525961925226,500.11019724674,500.0959743252032,500.1081916253365,500.09524507134,500.0945612319757,500.09448443830854,500.10798400510413,500.1259087959573,500.10850579400005,500.08671960699047,500.1051252705634,500.1077098153588
500.0999358882666,500.10423544780895,500.1170584724086,500.10765025746304,500.0653015048166,500.09698624418445,500.1319894554442,500.09848495610123,500.10151075270346,500.10327579388616,500.1128795680021,500.1113244980329,500.12385873195507,500.1330640470006,500.1121444878543,500.1168337980408,500.0984686435656,500.12755173256477,500.12412032301376,500.11814902820555,500.095715055379,500.08745824210774,500.1259518079224,500.09083954154625,500.0929072374762,500.1092943908059,500.12301784601857,500.09480056215074,500.0969254592073,500.11194075216554,500.0979426470579,500.1195756583114,500.1031935879133,500.1087909635252,500.0954121926262,500.11490055006897,500.0914295461475,500.1175159321928,500.09525961925226,500.11019724674,500.0959743252032,500.1081916253365,500.09524507134,500.0945612319757,500.09448443830854,500.10798400510413,500.1259087959573,500.10850579400005,500.08671960699047,500.1051252705634,500.1077098153588
500.0999358882666,500.10423544780895,500.1170584724086,500.10765025746304,500.0653015048166,500.09698624418445,500.1319894554442,500.09848495610123,500.10151075270346,500.10327579388616,500.1128795680021,500.1113244980329,500.12385873195507,500.1273950314227,500.09700872089365,500.1168337980408,500.0984686435656,500.12755173256477,500.12412032301376,500.0794769445617,500.095715055379,500.08745824210774,500.12311419644317,500.09083954154625,500.0929072374762,500.1092943908059,500.12301784601857,500.09480056215074,500.0969254592073,500.11194075216554,500.0979426470579,500.1195756583114,500.1031935879133,500.1087909635252,500.0954121926262,500.11490055006897,500.0914295461475,500.1175159321928,500.09525961925226,500.11019724674,500.0959743252032,500.1081916253365,500.09524507134,500.0945612319757,500.09448443830854,500.10798400510413,500.1259087959573,500.10850579400005,500.08671960699047,500.1051252705634,500.1077098153588
500.0999358882666,500.10423544780895,500.1170584724086,500.10765025746304,500.0653015048166,500.09698624418445,500.1319894554442,500.09848495610123,500.10151075270346,500.10327579388616,500.1128795680021,500.1113244980329,500.12385873195507,500.1273950314227,500.09700872089365,500.1168337980408,500.0984686435656,500.12755173256477,500.12412032301376,500.0794769445617,500.095715055379,500.08745824210774,500.12311419644317,500.09083954154625,500.07434343536636,500.1092943908059,500.12301784601857,500.09480056215074,500.0969254592073,500.11194075216554,500.0979426470579,500.1195756583114,500.1031935879133,500.1087909635252,500.0954121926262,500.11490055006897,500.0914295461475,500.1175159321928,500.09525961925226,500.11019724674,500.0959743252032,500.1081916253365,500.09524507134,500.0945612319757,500.09448443830854,500.10798400510413,500.1259087959573,500.10850579400005,500.08671960699047,500.1051252705634,500.1077098153588
500.0999358882666,500.10423544780895,500.1170584724086,500.103710531057,500.0653015048166,500.09698624418445,500.1319894554442,500.09848495610123,500.10151075270346,500.10327579388616,500.1128795680021,500.1113244980329,500.12385873195507,500.105150197188,500.09700872089365,500.1168337980408,500.0984686435656,500.12755173256477,500.12412032301376,500.0794769445617,500.095715055379,500.08745824210774,500.12311419644317,500.09083954154625,500.07434343536636,500.1092943908059,500.12301784601857,500.09480056215074,500.0969254592073,500.11194075216554,500.0979426470579,500.1195756583114,500.1031935879133,500.1087909635252,500.0954121926262,500.11490055006897,500.0914295461475,500.1175159321928,500.09525961925226,500.11019724674,500.0959743252032,500.1081916253365,500.09524507134,500.0945612319757,500.09448443830854,500.10798400510413,500.1259087959573,500.10850579400005,500.08671960699047,500.1051252705634,500.08181378000927
500.0999358882666,500.10423544780895,500.1170584724086,500.103710531057,500.0653015048166,500.09698624418445,500.129342126014,500.09848495610123,500.10151075270346,500.10327579388616,500.1128795680021,500.1113244980329,500.1054576771236,500.105150197188,500.09700872089365,500.1168337980408,500.0984686435656,500.12755173256477,500.12412032301376,500.0794769445617,500.095715055379,500.08745824210774,500.12311419644317,500.09083954154625,500.07434343536636,500.1092943908059,500.12301784601857,500.09480056215074,500.0969254592073,500.11194075216554,500.0979426470579,500.1195756583114,500.1031935879133,500.1087909635252,500.0954121926262,500.11490055006897,500.0914295461475,500.1175159321928,500.0876802034251,500.11019724674,500.0959743252032,500.1081916253365,500.09524507134,500.0945612319757,500.09448443830854,500.10798400510413,500.1259087959573,500.10850579400005,500.08671960699047,500.1051252705634,500.08181378000927
500.0999358882666,500.10423544780895,500.1170584724086,500.103710531057,500.0653015048166,500.09698624418445,500.129342126014,500.09848495610123,500.10151075270346,500.10327579388616,500.1128795680021,500.1113244980329,500.1054576771236,500.105150197188,500.09700872089365,500.1168337980408,500.0984686435656,500.12755173256477,500.12412032301376,500.0794769445617,500.095715055379,500.08745824210774,500.12311419644317,500.09083954154625,500.07434343536636,500.1092943908059,500.12301784601857,500.09480056215074,500.0969254592073,500.11194075216554,500.0979426470579,500.1195756583114,500.1031935879133,500.1087909635252,500.0954121926262,500.11490055006897,500.0914295461475,500.1175159321928,500.0876802034251,500.11019724674,500.0959743252032,500.1081916253365,500.09524507134,500.0945612319757,500.09448443830854,500.10798400510413,500.1259087959573,500.10850579400005,500.08671960699047,500.1051252705634,500.08181378000927
500.0999358882666,500.10423544780895,500.1170584724086,500.103710531057,500.0653015048166,500.09698624418445,500.129342126014,500.09848495610123,500.10151075270346,500.10327579388616,500.10176454478386,500.1113244980329,500.1054576771236,500.105150197188,500.09700872089365,500.1168337980408,500.0984686435656,500.12755173256477,500.12412032301376,500.0794769445617,500.095715055379,500.08745824210774,500.12311419644317,500.09083954154625,500.07434343536636,500.1092943908059,500.0927134244341,500.09480056215074,500.0969254592073,500.11194075216554,500.0979426470579,500.1195756583114,500.1031935879133,500.1087909635252,500.0954121926262,500.1139523746584,500.0914295461475,500.1175159321928,500.0876802034251,500.11019724674,500.0959743252032,500.1081916253365,500.09524507134,500.0945612319757,500.09448443830854,500.10798400510413,500.1259087959573,500.10850579400005,500.08671960699047,500.1051252705634,500.08181378000927
500.0999358882666,500.10423544780895,500.1170584724086,500.103710531057,500.0653015048166,500.09698624418445,500.129342126014,500.09848495610123,500.10151075270346,500.10327579388616,500.10176454478386,500.1113244980329,500.1054576771236,500.105150197188,500.09700872089365,500.1012331296013,500.0984686435656,500.12755173256477,500.12412032301376,500.0794769445617,500.09545038292066,500.08745824210774,500.12311419644317,500.09083954154625,500.07434343536636,500.1092943908059,500.0927134244341,500.09480056215074,500.0969254592073,500.11194075216554,500.0979426470579,500.1195756583114,500.1031935879133,500.1087909635252,500.0954121926262,500.1139523746584,500.0914295461475,500.1175159321928,500.0876802034251,500.11019724674,500.0959743252032,500.1081916253365,500.09524507134,500.0945612319757,500.09448443830854,500.10798400510413,500.113605780922,500.10850579400005,500.08671960699047,500.1051252705634,500.08181378000927
500.0999358882666,500.10423544780895,500.1170584724086,500.103710531057,500.0653015048166,500.09698624418445,500.129342126014,500.09848495610123,500.10151075270346,500.10327579388616,500.10176454478386,500.1113244980329,500.1054576771236,500.105150197188,500.09700872089365,500.1012331296013,500.0984686435656,500.12755173256477,500.12412032301376,500.0794769445617,500.09545038292066,500.08745824210774,500.12311419644317,500.09083954154625,500.07434343536636,500.1092943908059,500.0927134244341,500.09480056215074,500.0969254592073,500.11194075216554,500.0979426470579,500.1195756583114,500.1031935879133,500.1087909635252,500.0954121926262,500.1139523746584,500.0914295461475,500.1175159321928,500.0876802034251,500.11019724674,500.0959743252032,500.1081916253365,500.09524507134,500.0945612319757,500.09448443830854,500.10798400510413,500.113605780922,500.10850579400005,500.08671960699047,500.1051252705634,500.08181378000927
500.0999358882666,500.10423544780895,500.1170584724086,500.103710531057,500.0653015048166,500.09698624418445,500.129342126014,500.09848495610123,500.10151075270346,500.10327579388616,500.10176454478386,500.1113244980329,500.1054576771236,500.105150197188,500.09700872089365,500.1012331296013,500.0984686435656,500.12755173256477,500.12412032301376,500.0794769445617,500.09545038292066,500.08745824210774,500.12311419644317,500.09083954154625,500.07434343536636,500.1092943908059,500.0927134244341,500.09480056215074,500.0969254592073,500.11194075216554,500.0979426470579,500.1195756583114,500.1031935879133,500.1087909635252,500.0954121926262,500.1139523746584,500.0914295461475,500.1175159321928,500.0876802034251,500.11019724674,500.0959743252032,500.1081916253365,500.09524507134,500.0945612319757,500.09448443830854,500.10798400510413,500.113605780922,500.10850579400005,500.08671960699047,500.1051252705634,500.08181378000927
500.0999358882666,500.10423544780895,500.1170584724086,500.103710531057,500.0653015048166,500.09698624418445,500.129342126014,500.09848495610123,500.10151075270346,500.10327579388616,500.10176454478386,500.1113244980329,500.1054576771236,500.105150197188,500.09700872089365,500.1012331296013,500.0984686435656,500.12755173256477,500.12412032301376,500.0794769445617,500.09545038292066,500.08745824210774,500.12311419644317,500.09083954154625,500.07434343536636,500.1092943908059,500.0927134244341,500.09480056215074,500.0969254592073,500.11194075216554,500.0979426470579,500.11089621223925,500.1031935879133,500.1087909635252,500.0954121926262,500.1139523746584,500.0914295461475,500.1175159321928,500.0876802034251,500.11019724674,500.0959743252032,500.1081916253365,500.09524507134,500.0945612319757,500.09448443830854,500.10798400510413,500.113605780922,500.10850579400005,500.08671960699047,500.1051252705634,500.08181378000927
500.09759156672203,500.10423544780895,500.1170584724086,500.103710531057,500.0653015048166,500.09698624418445,500.129342126014,500.09848495610123,500.10151075270346,500.10327579388616,500.10176454478386,500.1113244980329,500.1054576771236,500.105150197188,500.09700872089365,500.1012331296013,500.0984686435656,500.12755173256477,500.12412032301376,500.0794769445617,500.09545038292066,500.08745824210774,500.11770608015564,500.09083954154625,500.07434343536636,500.1092943908059,500.0927134244341,500.09480056215074,500.0969254592073,500.11194075216554,500.0979426470579,500.11089621223925,500.1031935879133,500.10571574647537,500.0954121926262,500.1002005690732,500.0914295461475,500.1175159321928,500.0876802034251,500.11019724674,500.0959743252032,500.1081916253365,500.09524507134,500.0945612319757,500.09448443830854,500.10798400510413,500.113605780922,500.10850579400005,500.08671960699047,500.1051252705634,500.08181378000927
