F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
460067.6619781859,385124.31133974245,494456.46793657256,411610.896969123,397334.04762163956,462387.8286060249,425334.2140943625,435275.5935525554,436826.9837424993,422555.22295205656,491995.43692908745,458343.863810138,386855.6096827559,481408.4792338021,464182.29031030764,440549.5941527512,418024.88876066427,463221.0434556041,481786.1909051107,456480.7083329367,452528.3560042981,430059.47337049793,395163.7033023734,497752.98765634594,424482.2806485582,439890.8146475851,468365.0203834601,418258.9462619934,421594.5758662506,460220.64970201446,496397.5394446158,439037.87664733327,417633.61938917334,376421.00992520084,421411.3443685579,436965.9637908335,454249.1049176202,400531.8459849484,445393.50429450005,492815.78971068095,431210.6694186894,441569.6737327154,453835.7978871776,467851.3754053897,465875.0371750794,411312.0937659036,387403.3147476353,431093.34997779777,416730.8225780071,394802.5776670972,458373.518189273
396439.80967231,385124.31133974245,494456.46793657256,411610.896969123,397334.04762163956,462387.8286060249,425334.2140943625,410416.5083312044,436826.9837424993,407745.7345177884,491995.43692908745,458343.863810138,386855.6096827559,481408.4792338021,464182.29031030764,440549.5941527512,418024.88876066427,463221.0434556041,481786.1909051107,456480.7083329367,425772.9745518177,430059.47337049793,395163.7033023734,497752.98765634594,424482.2806485582,439890.8146475851,468365.0203834601,395179.64518029493,421594.5758662506,460220.64970201446,481005.7938975738,439037.87664733327,417633.61938917334,376421.00992520084,421411.3443685579,420948.606554179,454249.1049176202,400531.8459849484,445393.50429450005,479459.5310804785,420691.431916813,425658.55980510096,427996.79381541524,397716.3818710511,465875.0371750794,411312.0937659036,387403.3147476353,431093.34997779777,416730.8225780071,394802.5776670972,458373.518189273
396439.80967231,385124.31133974245,494456.46793657256,398060.70359591855,397334.04762163956,462387.8286060249,425334.2140943625,356424.35181453614,436826.9837424993,407745.7345177884,491995.43692908745,458343.863810138,386855.6096827559,481408.4792338021,441414.69998689997,440549.5941527512,418024.88876066427,459411.8474603797,481786.1909051107,405039.55148712447,425772.9745518177,430059.47337049793,395163.7033023734,497752.98765634594,424482.2806485582,437811.63566131017,415735.0136032621,395179.64518029493,421036.2938806625,460220.64970201446,466393.6503217671,439037.87664733327,417633.61938917334,376421.00992520084,421411.3443685579,410286.87656155246,454249.1049176202,400531.8459849484,445393.50429450005,479459.5310804785,406833.8710001572,425658.55980510096,419943.24414224486,397716.3818710511,444824.2043882068,411312.0937659036,366731.04407775804,431093.34997779777,416730.8225780071,394802.5776670972,458373.518189273
388864.9865227232,385124.31133974245,494456.46793657256,398060.70359591855,397334.04762163956,434987.95216818945,425334.2140943625,356424.35181453614,436826.9837424993,407745.7345177884,491995.43692908745,458343.863810138,386855.6096827559,481408.4792338021,424185.67284162116,428225.94741415867,418024.88876066427,411112.22578659543,481786.1909051107,405039.55148712447,425772.9745518177,408218.5908180874,395163.7033023734,482155.6580864866,424482.2806485582,437811.63566131017,415735.0136032621,395179.64518029493,421036.2938806625,460220.64970201446,461594.1644885021,439037.87664733327,417633.61938917334,376421.00992520084,421411.3443685579,410286.87656155246,454249.1049176202,400531.8459849484,445393.50429450005,445990.4820866323,406833.8710001572,425658.55980510096,419943.24414224486,397716.3818710511,444824.2043882068,411312.0937659036,366731.04407775804,364100.61624041875,416730.8225780071,394802.5776670972,458373.518189273
388864.9865227232,385124.31133974245,494456.46793657256,398060.70359591855,397334.04762163956,434987.95216818945,425334.2140943625,356424.35181453614,433393.2804791566,407745.7345177884,464200.12442119425,458343.863810138,386855.6096827559,481408.4792338021,424185.67284162116,428225.94741415867,418024.88876066427,411112.22578659543,481786.1909051107,405039.55148712447,425772.9745518177,408218.5908180874,395163.7033023734,482155.6580864866,424482.2806485582,416432.57282864716,415735.0136032621,395179.64518029493,421036.2938806625,460220.64970201446,461594.1644885021,439037.87664733327,417633.61938917334,376421.00992520084,421411.3443685579,346791.51626928925,454249.1049176202,400531.8459849484,445393.50429450005,404462.82478680013,406833.8710001572,425658.55980510096,419943.24414224486,397716.3818710511,389570.3036176235,411312.0937659036,366731.04407775804,364100.61624041875,373138.1899836054,394802.5776670972,455564.0676001871
388864.9865227232,385124.31133974245,494456.46793657256,398060.70359591855,397334.04762163956,434987.95216818945,421374.36281504744,356424.35181453614,433393.2804791566,407745.7345177884,464200.12442119425,458343.863810138,386855.6096827559,481408.4792338021,424185.67284162116,428225.94741415867,418024.88876066427,411112.22578659543,481786.1909051107,405039.55148712447,425772.9745518177,408218.5908180874,395163.7033023734,482155.6580864866,424482.2806485582,416432.57282864716,415735.0136032621,395179.64518029493,421036.2938806625,460220.64970201446,434368.2793498724,439037.87664733327,417633.61938917334,376421.00992520084,414936.8017124588,346791.51626928925,454249.1049176202,400531.8459849484,445393.50429450005,404462.82478680013,406833.8710001572,425658.55980510096,419943.24414224486,397716.3818710511,389570.3036176235,411312.0937659036,366731.04407775804,364100.61624041875,373138.1899836054,394802.5776670972,455564.0676001871
388864.9865227232,385124.31133974245,494456.46793657256,398060.70359591855,389898.12021462026,434987.95216818945,415034.3089751455,356424.35181453614,433393.2804791566,407745.7345177884,428958.5220643632,458343.863810138,386855.6096827559,481408.4792338021,424185.67284162116,428225.94741415867,418024.88876066427,411112.22578659543,481786.1909051107,405039.55148712447,425772.9745518177,384322.81562732754,395163.7033023734,478761.70014322316,424482.2806485582,416432.57282864716,415735.0136032621,354583.93171845225,421036.2938806625,460220.64970201446,434368.2793498724,439037.87664733327,417633.61938917334,376421.00992520084,414936.8017124588,346791.51626928925,454249.1049176202,400531.8459849484,445393.50429450005,404462.82478680013,406833.8710001572,425658.55980510096,384912.37481989065,384849.6123350711,389570.3036176235,411312.0937659036,366731.04407775804,364100.61624041875,373138.1899836054,394802.5776670972,449674.3098946068
388864.9865227232,385124.31133974245,494456.46793657256,368956.37462739786,389898.12021462026,434987.95216818945,415034.3089751455,356424.35181453614,433393.2804791566,407745.7345177884,428958.5220643632,458343.863810138,385039.6826724849,481408.4792338021,424185.67284162116,428225.94741415867,418024.88876066427,376513.20882158115,481786.1909051107,405039.55148712447,425772.9745518177,384322.81562732754,395163.7033023734,478761.70014322316,424482.2806485582,416432.57282864716,415735.0136032621,354583.93171845225,421036.2938806625,457744.37448791956,434368.2793498724,439037.87664733327,417633.61938917334,376421.00992520084,414936.8017124588,346791.51626928925,454249.1049176202,400531.8459849484,445393.50429450005,404462.82478680013,406833.8710001572,425658.55980510096,384912.37481989065,384849.6123350711,389570.3036176235,411312.0937659036,366731.04407775804,364100.61624041875,373138.1899836054,394802.5776670972,449674.3098946068
388864.9865227232,385124.31133974245,494456.46793657256,368956.37462739786,389898.12021462026,434987.95216818945,415034.3089751455,356424.35181453614,433393.2804791566,407745.7345177884,428958.5220643632,458343.863810138,385039.6826724849,477809.15103984124,424185.67284162116,428225.94741415867,418024.88876066427,376513.20882158115,481786.1909051107,405039.55148712447,425772.9745518177,370996.212880873,395163.7033023734,478761.70014322316,424482.2806485582,416432.57282864716,415735.0136032621,333835.4722843581,421036.2938806625,457744.37448791956,434368.2793498724,439037.87664733327,417633.61938917334,376421.00992520084,414936.8017124588,346791.51626928925,454249.1049176202,400531.8459849484,420962.71928058966,345831.3790048565,406833.8710001572,417084.3175915799,384912.37481989065,384808.73769242543,389570.3036176235,411312.0937659036,366731.04407775804,364100.61624041875,373138.1899836054,394802.5776670972,441235.0537240427
388864.9865227232,385124.31133974245,494456.46793657256,368956.37462739786,389898.12021462026,434987.95216818945,415034.3089751455,356424.35181453614,433393.2804791566,407745.7345177884,428958.5220643632,458343.863810138,385039.6826724849,444724.5156343804,375227.4057314152,428225.94741415867,418024.88876066427,376513.20882158115,481786.1909051107,405039.55148712447,425772.9745518177,324308.33570577874,395163.7033023734,478761.70014322316,406344.16607156134,416432.57282864716,392177.4911316263,333835.4722843581,421036.2938806625,457744.37448791956,434368.2793498724,439037.87664733327,417633.61938917334,376421.00992520084,414936.8017124588,346791.51626928925,454249.1049176202,400531.8459849484,420962.71928058966,345831.3790048565,406833.8710001572,417084.3175915799,384912.37481989065,384808.73769242543,389570.3036176235,411312.0937659036,366731.04407775804,364100.61624041875,373138.1899836054,394802.5776670972,441235.0537240427
385550.45714503876,385124.31133974245,494456.46793657256,368956.37462739786,389898.12021462026,434987.95216818945,415034.3089751455,356424.35181453614,433393.2804791566,407745.7345177884,428958.5220643632,458343.863810138,385039.6826724849,444724.5156343804,362311.7917325143,428225.94741415867,418024.88876066427,376513.20882158115,481786.1909051107,405039.55148712447,425772.9745518177,324308.33570577874,395163.7033023734,478761.70014322316,406344.16607156134,416432.57282864716,392177.4911316263,333835.4722843581,421036.2938806625,457744.37448791956,434368.2793498724,439037.87664733327,417633.61938917334,376421.00992520084,414936.8017124588,346791.51626928925,454249.1049176202,400531.8459849484,420962.71928058966,345831.3790048565,406833.8710001572,417084.3175915799,384912.37481989065,384808.73769242543,389570.3036176235,411312.0937659036,366731.04407775804,364100.61624041875,373138.1899836054,394802.5776670972,441235.0537240427
385550.45714503876,385124.31133974245,494456.46793657256,368956.37462739786,389898.12021462026,434987.95216818945,415034.3089751455,356424.35181453614,433393.2804791566,407745.7345177884,428958.5220643632,458343.863810138,385039.6826724849,413135.7307477525,362311.7917325143,398978.0609508819,418024.88876066427,376513.20882158115,481786.1909051107,405039.55148712447,425772.9745518177,324308.33570577874,395163.7033023734,478761.70014322316,406344.16607156134,416432.57282864716,392177.4911316263,333835.4722843581,421036.2938806625,457744.37448791956,434368.2793498724,439037.87664733327,417633.61938917334,376421.00992520084,414936.8017124588,346791.51626928925,454249.1049176202,400531.8459849484,420962.71928058966,345831.3790048565,406833.8710001572,417084.3175915799,384912.37481989065,384808.73769242543,389570.3036176235,411312.0937659036,366731.04407775804,364100.61624041875,373138.1899836054,394802.5776670972,441235.0537240427
385550.45714503876,385124.31133974245,494456.46793657256,368956.37462739786,389898.12021462026,434987.95216818945,415034.3089751455,356424.35181453614,433393.2804791566,407745.7345177884,350560.14677842427,458343.863810138,385039.6826724849,413135.7307477525,362311.7917325143,398978.0609508819,415292.0609351814,376513.20882158115,481786.1909051107,405039.55148712447,401146.92546900455,324308.33570577874,395163.7033023734,478761.70014322316,406344.16607156134,416432.57282864716,392177.4911316263,333835.4722843581,421036.2938806625,457744.37448791956,434368.2793498724,439037.87664733327,417633.61938917334,376421.00992520084,397328.2785113891,346791.51626928925,454249.1049176202,400531.8459849484,420962.71928058966,345831.3790048565,406833.8710001572,417084.3175915799,384912.37481989065,384808.73769242543,389570.3036176235,411312.0937659036,366731.04407775804,364100.61624041875,373138.1899836054,394802.5776670972,441235.0537240427
385550.45714503876,385124.31133974245,494456.46793657256,368956.37462739786,361991.33576993534,426934.0191087231,415034.3089751455,356424.35181453614,433393.2804791566,407745.7345177884,350560.14677842427,458343.863810138,385039.6826724849,413135.7307477525,362311.7917325143,398978.0609508819,415292.0609351814,376513.20882158115,481786.1909051107,405039.55148712447,401146.92546900455,324308.33570577874,395163.7033023734,478761.70014322316,406344.16607156134,416432.57282864716,392177.4911316263,333835.4722843581,421036.2938806625,457744.37448791956,434368.2793498724,439037.87664733327,417633.61938917334,376421.00992520084,397328.2785113891,346791.51626928925,454249.1049176202,400531.8459849484,420962.71928058966,330378.4270510495,352188.7278773005,417084.3175915799,384912.37481989065,375752.7863109421,389570.3036176235,376870.78654059564,366731.04407775804,364100.61624041875,373138.1899836054,394802.5776670972,441235.0537240427
385550.45714503876,385124.31133974245,494456.46793657256,368956.37462739786,361991.33576993534,426934.0191087231,415034.3089751455,356424.35181453614,433393.2804791566,407745.7345177884,350560.14677842427,458343.863810138,361272.14751724195,413135.7307477525,362311.7917325143,398978.0609508819,415292.0609351814,376513.20882158115,481786.1909051107,405039.55148712447,401146.92546900455,324308.33570577874,395163.7033023734,478761.70014322316,406344.16607156134,416432.57282864716,392177.4911316263,333835.4722843581,421036.2938806625,457744.37448791956,434368.2793498724,439037.87664733327,417633.61938917334,376421.00992520084,397328.2785113891,346791.51626928925,454249.1049176202,400531.8459849484,420962.71928058966,330378.4270510495,352188.7278773005,417084.3175915799,384912.37481989065,375752.7863109421,389570.3036176235,376870.78654059564,366731.04407775804,364100.61624041875,373138.1899836054,394802.5776670972,441235.0537240427
385550.45714503876,385124.31133974245,494456.46793657256,368956.37462739786,361991.33576993534,426934.0191087231,415034.3089751455,356424.35181453614,433393.2804791566,407745.7345177884,350560.14677842427,458343.863810138,361272.14751724195,413135.7307477525,362311.7917325143,398978.0609508819,415292.0609351814,376513.20882158115,481786.1909051107,405039.55148712447,401146.92546900455,324308.33570577874,395163.7033023734,478761.70014322316,406344.16607156134,416432.57282864716,392177.4911316263,333835.4722843581,421036.2938806625,457744.37448791956,434368.2793498724,439037.87664733327,417633.61938917334,376421.00992520084,397328.2785113891,346791.51626928925,454249.1049176202,400531.8459849484,420962.71928058966,330378.4270510495,352188.7278773005,417084.3175915799,384912.37481989065,375752.7863109421,389570.3036176235,376870.78654059564,366731.04407775804,364100.61624041875,373138.1899836054,394802.5776670972,441235.0537240427
385550.45714503876,385124.31133974245,494456.46793657256,368956.37462739786,361991.33576993534,426934.0191087231,415034.3089751455,356424.35181453614,433393.2804791566,407745.7345177884,350560.14677842427,458343.863810138,361272.14751724195,413135.7307477525,362311.7917325143,398978.0609508819,415292.0609351814,376513.20882158115,481786.1909051107,405039.55148712447,401146.92546900455,324308.33570577874,395163.7033023734,467310.736348922,406344.16607156134,416432.57282864716,392177.4911316263,333835.4722843581,421036.2938806625,457744.37448791956,434368.2793498724,439037.87664733327,417633.61938917334,376421.00992520084,397328.2785113891,346791.51626928925,454249.1049176202,400531.8459849484,420962.71928058966,330378.4270510495,352188.7278773005,417084.3175915799,384912.37481989065,375752.7863109421,389570.3036176235,376870.78654059564,366731.04407775804,364100.61624041875,373138.1899836054,394801.66118742136,441235.0537240427
370981.4093529765,385124.31133974245,494456.46793657256,359720.3784308842,361991.33576993534,426934.0191087231,415034.3089751455,356424.35181453614,409522.69831174595,407745.7345177884,350560.14677842427,458343.863810138,361272.14751724195,410191.0004501294,362311.7917325143,398978.0609508819,415292.0609351814,360773.78661579447,481786.1909051107,405039.55148712447,401146.92546900455,324308.33570577874,395163.7033023734,467310.736348922,406344.16607156134,416432.57282864716,392177.4911316263,333835.4722843581,401876.55453962355,457744.37448791956,434368.2793498724,439037.87664733327,417633.61938917334,376421.00992520084,397328.2785113891,346791.51626928925,454249.1049176202,400531.8459849484,420962.71928058966,330378.4270510495,352188.7278773005,417084.3175915799,384912.37481989065,375752.7863109421,389570.3036176235,376870.78654059564,366731.04407775804,364100.61624041875,373138.1899836054,394801.66118742136,441235.0537240427
370981.4093529765,385124.31133974245,494456.46793657256,312505.043696573,361991.33576993534,382833.2186789166,415034.3089751455,356424.35181453614,409522.69831174595,407745.7345177884,350560.14677842427,458343.863810138,361272.14751724195,410191.0004501294,362311.7917325143,398978.0609508819,415292.0609351814,360773.78661579447,481786.1909051107,405039.55148712447,401146.92546900455,324308.33570577874,395163.7033023734,467310.736348922,406344.16607156134,416432.57282864716,392177.4911316263,333835.4722843581,401876.55453962355,457744.37448791956,434368.2793498724,395057.7325285171,417633.61938917334,376421.00992520084,397328.2785113891,346791.51626928925,454249.1049176202,400531.8459849484,420962.71928058966,330378.4270510495,352188.7278773005,417084.3175915799,384912.37481989065,375752.7863109421,389570.3036176235,376870.78654059564,366731.04407775804,364100.61624041875,373138.1899836054,394801.66118742136,365402.80076241447
370981.4093529765,385124.31133974245,494456.46793657256,312505.043696573,361991.33576993534,382833.2186789166,415034.3089751455,356424.35181453614,409522.69831174595,407745.7345177884,350560.14677842427,458343.863810138,361272.14751724195,410191.0004501294,362311.7917325143,398978.0609508819,415292.0609351814,352771.3737480947,481786.1909051107,405039.55148712447,401146.92546900455,324308.33570577874,395163.7033023734,467310.736348922,406344.16607156134,416432.57282864716,392177.4911316263,333835.4722843581,401876.55453962355,457744.37448791956,434368.2793498724,395057.7325285171,417633.61938917334,376421.00992520084,397328.2785113891,346791.51626928925,454249.1049176202,400531.8459849484,420962.71928058966,330378.4270510495,352188.7278773005,417084.3175915799,384912.37481989065,375752.7863109421,389570.3036176235,376870.78654059564,366731.04407775804,364100.61624041875,373138.1899836054,394801.66118742136,365402.80076241447
370981.4093529765,385124.31133974245,494456.46793657256,312505.043696573,361991.33576993534,382833.2186789166,415034.3089751455,356424.35181453614,409522.69831174595,407745.7345177884,350560.14677842427,458343.863810138,361272.14751724195,410191.0004501294,362311.7917325143,398978.0609508819,415292.0609351814,352771.3737480947,481786.1909051107,405039.55148712447,401146.92546900455,324308.33570577874,395163.7033023734,467310.736348922,406344.16607156134,416432.57282864716,392177.4911316263,333835.4722843581,401876.55453962355,448560.2620541793,434368.2793498724,395057.7325285171,417633.61938917334,376421.00992520084,397328.2785113891,346791.51626928925,454249.1049176202,400531.8459849484,420962.71928058966,330378.4270510495,352188.7278773005,417084.3175915799,384912.37481989065,375752.7863109421,389570.3036176235,376870.78654059564,366731.04407775804,354510.6390135079,373138.1899836054,391277.3336842842,365402.80076241447
370981.4093529765,385124.31133974245,494456.46793657256,312505.043696573,361991.33576993534,382833.2186789166,415034.3089751455,355262.27488573414,409522.69831174595,407745.7345177884,350560.14677842427,458343.863810138,361272.14751724195,410191.0004501294,362311.7917325143,398978.0609508819,392985.2814724076,352771.3737480947,481786.1909051107,405039.55148712447,401146.92546900455,324308.33570577874,395163.7033023734,453456.77515001455,406344.16607156134,416432.57282864716,392177.4911316263,333835.4722843581,401876.55453962355,448560.2620541793,434368.2793498724,395057.7325285171,417633.61938917334,376421.00992520084,397328.2785113891,346791.51626928925,454249.1049176202,400531.8459849484,420962.71928058966,330378.4270510495,352188.7278773005,417084.3175915799,384912.37481989065,375752.7863109421,389570.3036176235,376870.78654059564,366731.04407775804,354510.6390135079,373138.1899836054,391277.3336842842,365402.80076241447
