F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.1818705752826,500.1767555597625,500.1703592844673,500.1960369625123,500.16222714574957,500.18324308405374,500.20227177925346,500.18092218985316,500.16617608306206,500.15440996719246,500.1446321775601,500.188452227939,500.15958098502296,500.1761842262949,500.13857261541875,500.1758054006498,500.17889064255496,500.17595394745297,500.1993278718351,500.1832666654585,500.1646809091922,500.1644773082036,500.15556991717835,500.19527257387466,500.1674317423392,500.17910085224054,500.1890125473251,500.1587178306016,500.1666252421184,500.1852996565216,500.14937134251034,500.17457051603566,500.1583577436253,500.15005787209185,500.18093993696704,500.1548147989267,500.15835351820124,500.16459672913925,500.1794456469736,500.1488840915121,500.17657264250033,500.15226977693976,500.12906209511095,500.1614966526493,500.1683270532107,500.1725068995413,500.1740419189454,500.1668118382872,500.15859542787064,500.18163518207155,500.15778417171623
500.17778712915066,500.1767555597625,500.1703592844673,500.1960369625123,500.16222714574957,500.18324308405374,500.1982346958645,500.18092218985316,500.16617608306206,500.15440996719246,500.1446321775601,500.188452227939,500.15958098502296,500.1761842262949,500.13857261541875,500.1758054006498,500.16774364466335,500.17595394745297,500.1993278718351,500.1832666654585,500.1646809091922,500.1644773082036,500.15556991717835,500.1828750925908,500.1674317423392,500.17910085224054,500.1749472317789,500.1587178306016,500.1666252421184,500.1852996565216,500.14937134251034,500.17457051603566,500.1583577436253,500.15005787209185,500.18093993696704,500.1548147989267,500.15835351820124,500.16459672913925,500.1794456469736,500.1488840915121,500.17657264250033,500.15226977693976,500.12906209511095,500.1614966526493,500.1683270532107,500.1725068995413,500.1740419189454,500.1668118382872,500.15859542787064,500.18163518207155,500.15778417171623
500.17778712915066,500.1767555597625,500.1703592844673,500.1943251138802,500.16222714574957,500.18324308405374,500.1982346958645,500.15946042731395,500.16617608306206,500.15440996719246,500.1446321775601,500.188452227939,500.1536389406916,500.1761842262949,500.13857261541875,500.1758054006498,500.16774364466335,500.17595394745297,500.1993278718351,500.1832666654585,500.12699335508256,500.1644773082036,500.15556991717835,500.1828750925908,500.1674317423392,500.17910085224054,500.1749472317789,500.1587178306016,500.1666252421184,500.1399253348239,500.14937134251034,500.17457051603566,500.1583577436253,500.15005787209185,500.18093993696704,500.1548147989267,500.15835351820124,500.16459672913925,500.1794456469736,500.1488840915121,500.17657264250033,500.15226977693976,500.12906209511095,500.1614966526493,500.1683270532107,500.152838574528,500.1740419189454,500.1668118382872,500.15859542787064,500.18163518207155,500.15778417171623
500.17778712915066,500.1767555597625,500.1472533513794,500.1943251138802,500.16222714574957,500.18324308405374,500.1982346958645,500.15946042731395,500.16617608306206,500.15440996719246,500.1446321775601,500.188452227939,500.1536389406916,500.1761842262949,500.13857261541875,500.1758054006498,500.16774364466335,500.17595394745297,500.18696940299526,500.1832666654585,500.12699335508256,500.1644773082036,500.15556991717835,500.1828750925908,500.1674317423392,500.17910085224054,500.1749472317789,500.1587178306016,500.1666252421184,500.1399253348239,500.14937134251034,500.17457051603566,500.1583577436253,500.15005787209185,500.18093993696704,500.1369656752829,500.15835351820124,500.16459672913925,500.17074156019373,500.1488840915121,500.17657264250033,500.15226977693976,500.12906209511095,500.1614966526493,500.1683270532107,500.152838574528,500.1740419189454,500.1668118382872,500.1520632863093,500.18163518207155,500.15778417171623
500.1525172265073,500.1767555597625,500.1472533513794,500.1943251138802,500.16222714574957,500.18324308405374,500.1982346958645,500.15946042731395,500.16617608306206,500.15440996719246,500.1446321775601,500.188452227939,500.1536389406916,500.1761842262949,500.13857261541875,500.1758054006498,500.16774364466335,500.17595394745297,500.18696940299526,500.1832666654585,500.12699335508256,500.1644773082036,500.15556991717835,500.1828750925908,500.1674317423392,500.17910085224054,500.1749472317789,500.1587178306016,500.1666252421184,500.1399253348239,500.14937134251034,500.17457051603566,500.1583577436253,500.15005787209185,500.18093993696704,500.1369656752829,500.15835351820124,500.16459672913925,500.17074156019373,500.1488840915121,500.17657264250033,500.15226977693976,500.12906209511095,500.1543171752571,500.1683270532107,500.152838574528,500.1740419189454,500.1668118382872,500.1520632863093,500.18163518207155,500.1389613325517
500.1525172265073,500.1767555597625,500.1472533513794,500.1943251138802,500.16222714574957,500.18324308405374,500.1982346958645,500.15946042731395,500.1611987608734,500.15440996719246,500.1446321775601,500.188452227939,500.1536389406916,500.1761842262949,500.13857261541875,500.1758054006498,500.16774364466335,500.17595394745297,500.17129305528243,500.1832666654585,500.12699335508256,500.1644773082036,500.14794369345566,500.1828750925908,500.1674317423392,500.17910085224054,500.1749472317789,500.1587178306016,500.1666252421184,500.1399253348239,500.14937134251034,500.17457051603566,500.1372514490007,500.15005787209185,500.18093993696704,500.1369656752829,500.15835351820124,500.16459672913925,500.17074156019373,500.1488840915121,500.17657264250033,500.15226977693976,500.12906209511095,500.1543171752571,500.1683270532107,500.152838574528,500.1740419189454,500.1668118382872,500.1520632863093,500.18163518207155,500.1389613325517
500.1525172265073,500.1767555597625,500.1472533513794,500.1715567535336,500.16222714574957,500.18324308405374,500.1739228856046,500.15946042731395,500.1611987608734,500.15440996719246,500.1446321775601,500.188452227939,500.1536389406916,500.1761842262949,500.13857261541875,500.1758054006498,500.16774364466335,500.17595394745297,500.17129305528243,500.1832666654585,500.12699335508256,500.1644773082036,500.14794369345566,500.1821310839204,500.1674317423392,500.17055572393906,500.1749472317789,500.1587178306016,500.1666252421184,500.1399253348239,500.14937134251034,500.17455368167066,500.1372514490007,500.15005787209185,500.18093993696704,500.1369656752829,500.15835351820124,500.16459672913925,500.17074156019373,500.1488840915121,500.17657264250033,500.15226977693976,500.12906209511095,500.1543171752571,500.1683270532107,500.152838574528,500.1740419189454,500.1668118382872,500.1520632863093,500.18163518207155,500.1389613325517
500.1525172265073,500.1767555597625,500.1472533513794,500.1715567535336,500.16222714574957,500.18324308405374,500.1739228856046,500.15946042731395,500.15634231924633,500.15440996719246,500.1446321775601,500.188452227939,500.1536389406916,500.16465861727306,500.13857261541875,500.1758054006498,500.16774364466335,500.17595394745297,500.17129305528243,500.1832666654585,500.12699335508256,500.1644773082036,500.14794369345566,500.1821310839204,500.1674317423392,500.16452382048186,500.1749472317789,500.1587178306016,500.1666252421184,500.1399253348239,500.14937134251034,500.17455368167066,500.1372514490007,500.15005787209185,500.18093993696704,500.1369656752829,500.15835351820124,500.16459672913925,500.17074156019373,500.1488840915121,500.17657264250033,500.15226977693976,500.12906209511095,500.1543171752571,500.1683270532107,500.152838574528,500.1740419189454,500.1668118382872,500.1520632863093,500.18163518207155,500.1389613325517
500.1525172265073,500.1767555597625,500.1472533513794,500.1715567535336,500.16222714574957,500.18324308405374,500.1739228856046,500.15946042731395,500.15634231924633,500.15440996719246,500.1446321775601,500.188452227939,500.1536389406916,500.16465861727306,500.13857261541875,500.1758054006498,500.16774364466335,500.17595394745297,500.17129305528243,500.1832666654585,500.12699335508256,500.1644773082036,500.14794369345566,500.1821310839204,500.1674317423392,500.16452382048186,500.1749472317789,500.1587178306016,500.1666252421184,500.1399253348239,500.14937134251034,500.17455368167066,500.1372514490007,500.15005787209185,500.18093993696704,500.1369656752829,500.15835351820124,500.16459672913925,500.1505796578886,500.1488840915121,500.17657264250033,500.15226977693976,500.12906209511095,500.1543171752571,500.1683270532107,500.152838574528,500.1656658922001,500.1668118382872,500.1520632863093,500.18163518207155,500.1389613325517
500.1525172265073,500.176222609242,500.1472533513794,500.15231971866467,500.16222714574957,500.18324308405374,500.1739228856046,500.15946042731395,500.15634231924633,500.15440996719246,500.1446321775601,500.188452227939,500.1536389406916,500.16465861727306,500.13857261541875,500.1758054006498,500.16774364466335,500.17595394745297,500.17129305528243,500.1713055518586,500.12699335508256,500.1644773082036,500.14794369345566,500.1821310839204,500.1674317423392,500.16452382048186,500.1749472317789,500.1587178306016,500.1666252421184,500.1399253348239,500.14937134251034,500.16483044344517,500.1372514490007,500.15005787209185,500.18093993696704,500.1369656752829,500.15345668644153,500.16459672913925,500.1505796578886,500.1488840915121,500.17657264250033,500.15226977693976,500.12906209511095,500.1543171752571,500.1683270532107,500.152838574528,500.1656658922001,500.1668118382872,500.13016726223697,500.18163518207155,500.1389613325517
500.1525172265073,500.176222609242,500.1472533513794,500.15231971866467,500.16222714574957,500.18324308405374,500.1739228856046,500.15946042731395,500.15634231924633,500.15440996719246,500.1446321775601,500.188452227939,500.1536389406916,500.16465861727306,500.13857261541875,500.1758054006498,500.16774364466335,500.17595394745297,500.17129305528243,500.1713055518586,500.12699335508256,500.1644773082036,500.14794369345566,500.1821310839204,500.1674317423392,500.16452382048186,500.1749472317789,500.1587178306016,500.1666252421184,500.1399253348239,500.14937134251034,500.16483044344517,500.1372514490007,500.15005787209185,500.18093993696704,500.1369656752829,500.15345668644153,500.16459672913925,500.1505796578886,500.1488840915121,500.17657264250033,500.15226977693976,500.12906209511095,500.1543171752571,500.1683270532107,500.152838574528,500.1656658922001,500.1668118382872,500.13016726223697,500.18163518207155,500.1389613325517
500.1525172265073,500.176222609242,500.1472533513794,500.15231971866467,500.16222714574957,500.18324308405374,500.1708399080088,500.15946042731395,500.15584046825694,500.15440996719246,500.1446321775601,500.188452227939,500.1536389406916,500.16465861727306,500.13857261541875,500.17476902347784,500.16774364466335,500.17595394745297,500.17129305528243,500.16024437861614,500.12699335508256,500.1644773082036,500.14794369345566,500.1503770627634,500.1674317423392,500.16452382048186,500.1749472317789,500.1553399497501,500.1666252421184,500.1399253348239,500.14937134251034,500.16483044344517,500.1372514490007,500.15005787209185,500.18093993696704,500.1369656752829,500.15345668644153,500.16459672913925,500.1505796578886,500.1488840915121,500.17657264250033,500.15226977693976,500.12906209511095,500.1543171752571,500.1654456153042,500.152838574528,500.1656658922001,500.1668118382872,500.13016726223697,500.18163518207155,500.1389613325517
500.1525172265073,500.176222609242,500.1472533513794,500.15231971866467,500.16222714574957,500.18324308405374,500.1708399080088,500.15946042731395,500.15584046825694,500.15440996719246,500.1446321775601,500.1781182633935,500.1536389406916,500.16465861727306,500.13857261541875,500.17476902347784,500.16774364466335,500.17595394745297,500.17129305528243,500.16024437861614,500.12699335508256,500.1644773082036,500.14794369345566,500.1503770627634,500.1674317423392,500.16452382048186,500.1749472317789,500.1553399497501,500.1666252421184,500.1399253348239,500.14937134251034,500.16483044344517,500.1372514490007,500.15005787209185,500.18093993696704,500.1369656752829,500.15345668644153,500.16459672913925,500.1505796578886,500.1488840915121,500.17657264250033,500.15226977693976,500.12906209511095,500.1543171752571,500.1654456153042,500.152838574528,500.1656658922001,500.1668118382872,500.13016726223697,500.18163518207155,500.1389613325517
500.1525172265073,500.176222609242,500.1472533513794,500.15231971866467,500.16222714574957,500.1671355021797,500.1708399080088,500.15946042731395,500.15584046825694,500.15440996719246,500.1446321775601,500.1781182633935,500.1536389406916,500.16465861727306,500.13857261541875,500.17476902347784,500.16774364466335,500.17595394745297,500.17129305528243,500.16024437861614,500.12699335508256,500.13996086289626,500.14794369345566,500.1503770627634,500.1674317423392,500.12046656774436,500.1749472317789,500.1553399497501,500.1666252421184,500.1399253348239,500.14937134251034,500.16483044344517,500.1372514490007,500.15005787209185,500.18093993696704,500.1369656752829,500.15345668644153,500.16459672913925,500.1505796578886,500.1488840915121,500.1627751111661,500.15226977693976,500.12906209511095,500.1543171752571,500.1654456153042,500.152838574528,500.1656658922001,500.1668118382872,500.13016726223697,500.149689814658,500.1389613325517
500.1525172265073,500.176222609242,500.1472533513794,500.15231971866467,500.16222714574957,500.1671355021797,500.1708399080088,500.15946042731395,500.15584046825694,500.15440996719246,500.14144167847104,500.1781182633935,500.1536389406916,500.16465861727306,500.13857261541875,500.17476902347784,500.16774364466335,500.17595394745297,500.17129305528243,500.16024437861614,500.12699335508256,500.13996086289626,500.14794369345566,500.1503770627634,500.16249508718124,500.12046656774436,500.1741296474274,500.1553399497501,500.1666252421184,500.1399253348239,500.14937134251034,500.16483044344517,500.1372514490007,500.15005787209185,500.18093993696704,500.1369656752829,500.15345668644153,500.16459672913925,500.1505796578886,500.1488840915121,500.1627751111661,500.15226977693976,500.12906209511095,500.1543171752571,500.1654456153042,500.12855000619805,500.1656658922001,500.1668118382872,500.13016726223697,500.149689814658,500.1389613325517
500.1525172265073,500.176222609242,500.1472533513794,500.15231971866467,500.16222714574957,500.1671355021797,500.1708399080088,500.15946042731395,500.15584046825694,500.15440996719246,500.14144167847104,500.1781182633935,500.1536389406916,500.16465861727306,500.13857261541875,500.17476902347784,500.16774364466335,500.17595394745297,500.17129305528243,500.16024437861614,500.12699335508256,500.13996086289626,500.14794369345566,500.1503770627634,500.16249508718124,500.12046656774436,500.1741296474274,500.1553399497501,500.1666252421184,500.1399253348239,500.14937134251034,500.16483044344517,500.1372514490007,500.15005787209185,500.18093993696704,500.1369656752829,500.15345668644153,500.16459672913925,500.1505796578886,500.1488840915121,500.1627751111661,500.15226977693976,500.12906209511095,500.1543171752571,500.1535869216057,500.12855000619805,500.1656658922001,500.1668118382872,500.13016726223697,500.149689814658,500.1389613325517
500.1525172265073,500.176222609242,500.1472533513794,500.15231971866467,500.16222714574957,500.1671355021797,500.1708399080088,500.15946042731395,500.1447516332021,500.13684695163954,500.14144167847104,500.1781182633935,500.1536389406916,500.16465861727306,500.13857261541875,500.17476902347784,500.16774364466335,500.17595394745297,500.17129305528243,500.1579220120418,500.12699335508256,500.13996086289626,500.14794369345566,500.1503770627634,500.16249508718124,500.12046656774436,500.1741296474274,500.1553399497501,500.1666252421184,500.1399253348239,500.14937134251034,500.16483044344517,500.1372514490007,500.15005787209185,500.18093993696704,500.1369656752829,500.15345668644153,500.15662597833335,500.1505796578886,500.1488840915121,500.1627751111661,500.15226977693976,500.12906209511095,500.1543171752571,500.1535869216057,500.12855000619805,500.1656658922001,500.1668118382872,500.13016726223697,500.149689814658,500.1389613325517
500.1525172265073,500.176222609242,500.1472533513794,500.15231971866467,500.16222714574957,500.1671355021797,500.1708399080088,500.15946042731395,500.1447516332021,500.13684695163954,500.14144167847104,500.1781182633935,500.1536389406916,500.16465861727306,500.13857261541875,500.17476902347784,500.16774364466335,500.17595394745297,500.17129305528243,500.1579220120418,500.12699335508256,500.13996086289626,500.11892223951776,500.1503770627634,500.16249508718124,500.12046656774436,500.1741296474274,500.1553399497501,500.1666252421184,500.1399253348239,500.14937134251034,500.16483044344517,500.1372514490007,500.15005787209185,500.18093993696704,500.1369656752829,500.15345668644153,500.15662597833335,500.1505796578886,500.1488840915121,500.1627751111661,500.15226977693976,500.12906209511095,500.1543171752571,500.1535869216057,500.12855000619805,500.1656658922001,500.1668118382872,500.13016726223697,500.149689814658,500.1389613325517
500.1525172265073,500.176222609242,500.1472533513794,500.15231971866467,500.16222714574957,500.1671355021797,500.1708399080088,500.15946042731395,500.1447516332021,500.13684695163954,500.14144167847104,500.1781182633935,500.1536389406916,500.16465861727306,500.13857261541875,500.17476902347784,500.16774364466335,500.17595394745297,500.17129305528243,500.1579220120418,500.12699335508256,500.13996086289626,500.11892223951776,500.1503770627634,500.16249508718124,500.12046656774436,500.1741296474274,500.1553399497501,500.15354659770793,500.1399253348239,500.14937134251034,500.16483044344517,500.1229002271269,500.15005787209185,500.18093993696704,500.1369656752829,500.15345668644153,500.15662597833335,500.1505796578886,500.1488840915121,500.1627751111661,500.15226977693976,500.12906209511095,500.1543171752571,500.1535869216057,500.12855000619805,500.1656658922001,500.1668118382872,500.13016726223697,500.149689814658,500.1389613325517
500.1525172265073,500.17055814141077,500.1472533513794,500.15231971866467,500.16222714574957,500.1671355021797,500.1708399080088,500.15946042731395,500.1447516332021,500.13684695163954,500.14144167847104,500.1781182633935,500.1536389406916,500.16465861727306,500.13857261541875,500.17476902347784,500.16774364466335,500.17595394745297,500.17129305528243,500.1579220120418,500.12699335508256,500.13996086289626,500.11892223951776,500.1503770627634,500.16249508718124,500.12046656774436,500.1741296474274,500.1553399497501,500.15354659770793,500.1399253348239,500.14937134251034,500.16483044344517,500.1229002271269,500.15005787209185,500.18093993696704,500.1369656752829,500.15345668644153,500.15662597833335,500.1505796578886,500.1488840915121,500.1627751111661,500.1261110928721,500.1019832308379,500.1543171752571,500.1535869216057,500.12855000619805,500.1656658922001,500.1668118382872,500.13016726223697,500.149689814658,500.1389613325517
500.1525172265073,500.17055814141077,500.1472533513794,500.15231971866467,500.16222714574957,500.1594429662035,500.1708399080088,500.15946042731395,500.1447516332021,500.13684695163954,500.14144167847104,500.1781182633935,500.1536389406916,500.16465861727306,500.13857261541875,500.17476902347784,500.16774364466335,500.17595394745297,500.17129305528243,500.1579220120418,500.12699335508256,500.13996086289626,500.11892223951776,500.1503770627634,500.16249508718124,500.12046656774436,500.1741296474274,500.1553399497501,500.15354659770793,500.1399253348239,500.14937134251034,500.16483044344517,500.1229002271269,500.15005787209185,500.18093993696704,500.1369656752829,500.15345668644153,500.15662597833335,500.1505796578886,500.1488840915121,500.1627751111661,500.1261110928721,500.1019832308379,500.1543171752571,500.1535869216057,500.12855000619805,500.1656658922001,500.15903266365996,500.13016726223697,500.149689814658,500.1389613325517
500.1525172265073,500.17055814141077,500.1472533513794,500.15231971866467,500.16222714574957,500.1594429662035,500.1708399080088,500.15946042731395,500.1447516332021,500.1312080792215,500.14144167847104,500.1781182633935,500.1536389406916,500.16465861727306,500.13857261541875,500.17476902347784,500.16774364466335,500.17595394745297,500.17129305528243,500.1579220120418,500.12699335508256,500.13996086289626,500.11892223951776,500.1503770627634,500.1602426991632,500.12046656774436,500.1741296474274,500.1553399497501,500.15354659770793,500.1399253348239,500.14937134251034,500.15907054028526,500.1229002271269,500.15005787209185,500.1453597842262,500.1369656752829,500.15345668644153,500.15662597833335,500.1505796578886,500.1488840915121,500.1627751111661,500.1261110928721,500.1019832308379,500.1543171752571,500.1535869216057,500.12855000619805,500.1656658922001,500.15903266365996,500.13016726223697,500.149689814658,500.1389613325517
