F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
235489.23600981967,242870.26715740038,249181.47545966558,260652.0462261198,252616.73606087256,227150.99619433985,236098.09787653637,235255.07379829354,287429.7464658246,244716.14455767066,252075.0331229809,258999.31638520063,294345.8988886206,205243.87027118297,226287.63743045487,279604.5645604028,243632.02448790477,250191.1309166866,245967.11485110573,216738.23115317232,239735.06507067764,203369.68099255874,243239.8167067137,294674.7667870632,230615.58042549161,221981.75362070664,226700.378973584,229947.8251321257,183676.29710150557,232180.90007392343,219968.7318164512,225078.55348688248,241434.5259138875,213495.8631151625,235969.66303173578,255295.86948526817,210421.3104295989,219813.0688521569,269587.38129827625,193410.6249809531,236476.78315472204,254658.00293218557,264893.2617062544,209894.40528533593,228895.45253442507,226159.04405430806,227881.3650945565,237591.19040657792,261965.2869449782,242508.83759985244,226889.03899539902
235489.23600981967,242870.26715740038,249181.47545966558,259344.84483096385,252616.73606087256,227150.99619433985,236098.09787653637,235255.07379829354,287429.7464658246,244716.14455767066,252075.0331229809,258999.31638520063,294345.8988886206,205243.87027118297,226287.63743045487,279604.5645604028,243632.02448790477,242631.96474871572,245967.11485110573,216738.23115317232,239735.06507067764,203369.68099255874,233570.97034231114,294674.7667870632,230615.58042549161,221981.75362070664,226700.378973584,229947.8251321257,183676.29710150557,232180.90007392343,219968.7318164512,225078.55348688248,241434.5259138875,213495.8631151625,235969.66303173578,221695.15661272386,210421.3104295989,219813.0688521569,269587.38129827625,193410.6249809531,236476.78315472204,254658.00293218557,264893.2617062544,209894.40528533593,228895.45253442507,210663.10884330305,227881.3650945565,237591.19040657792,261965.2869449782,234847.9691252953,226889.03899539902
235489.23600981967,242870.26715740038,249181.47545966558,259344.84483096385,252616.73606087256,227150.99619433985,236098.09787653637,235255.07379829354,259247.3914936439,244716.14455767066,252075.0331229809,251408.1177275257,294345.8988886206,205243.87027118297,226287.63743045487,279604.5645604028,243632.02448790477,242631.96474871572,231491.43405238335,216738.23115317232,239735.06507067764,203369.68099255874,233570.97034231114,269375.45991795376,230615.58042549161,221833.81709724342,226700.378973584,229947.8251321257,183676.29710150557,232180.90007392343,219968.7318164512,225078.55348688248,241434.5259138875,213495.8631151625,235188.81865114206,221695.15661272386,210421.3104295989,219813.0688521569,269587.38129827625,193410.6249809531,236476.78315472204,254658.00293218557,264893.2617062544,209894.40528533593,228895.45253442507,198127.3242132538,220570.87054766793,235186.70406514444,257368.351529505,228592.91955063213,226889.03899539902
235489.23600981967,242870.26715740038,249181.47545966558,259344.84483096385,246700.60669307373,227150.99619433985,236098.09787653637,235255.07379829354,259247.3914936439,242004.92809149224,252075.0331229809,251408.1177275257,293922.65848702425,205243.87027118297,226287.63743045487,279604.5645604028,243632.02448790477,224988.14006088863,231491.43405238335,216738.23115317232,239735.06507067764,203369.68099255874,233570.97034231114,269375.45991795376,230615.58042549161,221833.81709724342,226700.378973584,229947.8251321257,183676.29710150557,232180.90007392343,219968.7318164512,225078.55348688248,241434.5259138875,213495.8631151625,235188.81865114206,221695.15661272386,210421.3104295989,219813.0688521569,269587.38129827625,193410.6249809531,236476.78315472204,216494.96731957933,264893.2617062544,209641.85030998645,228895.45253442507,181303.0940463748,220570.87054766793,235186.70406514444,236698.87465392696,228592.91955063213,226889.03899539902
235489.23600981967,242870.26715740038,249181.47545966558,259344.84483096385,233136.40979955107,227150.99619433985,236098.09787653637,235255.07379829354,259247.3914936439,242004.92809149224,252075.0331229809,251408.1177275257,288544.17303273187,205243.87027118297,226287.63743045487,273596.85783036076,243632.02448790477,224988.14006088863,231491.43405238335,216738.23115317232,239735.06507067764,203369.68099255874,225902.8005377468,268125.7023643816,230615.58042549161,221833.81709724342,226700.378973584,229947.8251321257,183676.29710150557,232180.90007392343,219968.7318164512,224165.5513821447,241434.5259138875,213495.8631151625,235188.81865114206,221695.15661272386,210421.3104295989,219813.0688521569,269587.38129827625,193410.6249809531,229193.19462726012,216494.96731957933,264893.2617062544,209641.85030998645,228895.45253442507,181303.0940463748,220570.87054766793,235186.70406514444,236698.87465392696,228592.91955063213,226889.03899539902
235489.23600981967,242870.26715740038,234676.41121560437,259344.84483096385,233136.40979955107,227150.99619433985,236098.09787653637,235255.07379829354,259247.3914936439,217645.26834197674,252075.0331229809,251408.1177275257,283170.41008203337,205243.87027118297,226287.63743045487,273596.85783036076,242539.21305769283,220420.06123220574,231491.43405238335,216738.23115317232,239735.06507067764,203369.68099255874,225902.8005377468,268125.7023643816,230615.58042549161,221833.81709724342,226700.378973584,229947.8251321257,183676.29710150557,232180.90007392343,219968.7318164512,224165.5513821447,241434.5259138875,213495.8631151625,235188.81865114206,221695.15661272386,210421.3104295989,219813.0688521569,269587.38129827625,192577.10301490888,229193.19462726012,216494.96731957933,254829.47891747265,209641.85030998645,228895.45253442507,181303.0940463748,220570.87054766793,235186.70406514444,233123.35001759644,228592.91955063213,226889.03899539902
222547.61514844242,242870.26715740038,215108.01664185565,259344.84483096385,233136.40979955107,227150.99619433985,236098.09787653637,235255.07379829354,259247.3914936439,217645.26834197674,252075.0331229809,251408.1177275257,279291.9872155092,205243.87027118297,226287.63743045487,273596.85783036076,228373.3010756487,220420.06123220574,231491.43405238335,216738.23115317232,239735.06507067764,203369.68099255874,225902.8005377468,268125.7023643816,230615.58042549161,221833.81709724342,226700.378973584,229947.8251321257,183676.29710150557,232180.90007392343,219968.7318164512,224165.5513821447,241434.5259138875,213495.8631151625,235188.81865114206,221695.15661272386,210421.3104295989,201861.02994447883,259683.1666208201,192577.10301490888,229193.19462726012,216494.96731957933,235602.24580415507,209641.85030998645,228895.45253442507,181303.0940463748,220570.87054766793,222890.81135487417,233123.35001759644,228592.91955063213,226889.03899539902
222547.61514844242,242870.26715740038,215108.01664185565,259344.84483096385,233136.40979955107,227150.99619433985,236098.09787653637,233052.79083456,259247.3914936439,217645.26834197674,236173.01237429358,251408.1177275257,279291.9872155092,205243.87027118297,226287.63743045487,273596.85783036076,228373.3010756487,201571.9486576822,199296.67243708868,216738.23115317232,239735.06507067764,203369.68099255874,225902.8005377468,255054.5588059734,230615.58042549161,221833.81709724342,225086.63560472446,229947.8251321257,183676.29710150557,232180.90007392343,219968.7318164512,219130.92881523306,237633.03429700853,213495.8631151625,235188.81865114206,221695.15661272386,210421.3104295989,201861.02994447883,259683.1666208201,192577.10301490888,229193.19462726012,216494.96731957933,235602.24580415507,209641.85030998645,228895.45253442507,181303.0940463748,220570.87054766793,222890.81135487417,233123.35001759644,228592.91955063213,226889.03899539902
222547.61514844242,242870.26715740038,211809.78876724906,259344.84483096385,233136.40979955107,227150.99619433985,236098.09787653637,233052.79083456,259247.3914936439,217645.26834197674,236173.01237429358,251408.1177275257,279291.9872155092,205243.87027118297,226287.63743045487,273596.85783036076,228373.3010756487,201571.9486576822,199296.67243708868,216738.23115317232,239735.06507067764,203369.68099255874,225902.8005377468,255054.5588059734,230615.58042549161,221833.81709724342,225086.63560472446,229947.8251321257,183676.29710150557,232180.90007392343,219968.7318164512,219130.92881523306,237633.03429700853,213495.8631151625,222942.0256105132,221695.15661272386,202378.4000887781,201861.02994447883,259683.1666208201,192577.10301490888,229193.19462726012,216494.96731957933,220490.9036442311,209641.85030998645,228895.45253442507,181303.0940463748,218449.22640313112,222890.81135487417,233123.35001759644,216084.88397588924,226889.03899539902
222547.61514844242,242870.26715740038,211809.78876724906,259344.84483096385,211305.77868627096,227150.99619433985,236098.09787653637,233052.79083456,259247.3914936439,209820.17988048744,236173.01237429358,251408.1177275257,279291.9872155092,205243.87027118297,226287.63743045487,273596.85783036076,228373.3010756487,201571.9486576822,199296.67243708868,216738.23115317232,239735.06507067764,203369.68099255874,225902.8005377468,255054.5588059734,230615.58042549161,221833.81709724342,225086.63560472446,229947.8251321257,183676.29710150557,232180.90007392343,219968.7318164512,219130.92881523306,237633.03429700853,213495.8631151625,222942.0256105132,221695.15661272386,200157.0485124296,201861.02994447883,259683.1666208201,192577.10301490888,216828.25130343536,216494.96731957933,177860.53705434813,209641.85030998645,228895.45253442507,181303.0940463748,209400.37788108058,222890.81135487417,233123.35001759644,216084.88397588924,226889.03899539902
222547.61514844242,242870.26715740038,211809.78876724906,259344.84483096385,211305.77868627096,227150.99619433985,236098.09787653637,233052.79083456,259247.3914936439,203397.6527362478,236173.01237429358,251408.1177275257,279291.9872155092,205243.87027118297,226287.63743045487,273596.85783036076,228373.3010756487,201571.9486576822,199296.67243708868,216253.82747391413,239735.06507067764,203369.68099255874,225902.8005377468,255054.5588059734,230615.58042549161,221833.81709724342,225086.63560472446,229947.8251321257,183676.29710150557,232180.90007392343,219968.7318164512,219130.92881523306,237633.03429700853,213495.8631151625,212524.4561626849,221695.15661272386,200157.0485124296,201861.02994447883,259683.1666208201,192577.10301490888,216828.25130343536,216494.96731957933,177860.53705434813,207246.79823968283,226613.0356741848,181303.0940463748,209400.37788108058,222890.81135487417,215108.6756144541,216084.88397588924,226889.03899539902
222547.61514844242,242870.26715740038,211809.78876724906,243873.36656552413,211305.77868627096,227150.99619433985,236098.09787653637,233052.79083456,259247.3914936439,192721.0036003173,216789.53900986075,251408.1177275257,279291.9872155092,197911.40312544163,226287.63743045487,273596.85783036076,228373.3010756487,201571.9486576822,199296.67243708868,216253.82747391413,239735.06507067764,199069.64691608134,225902.8005377468,241825.37298616898,230615.58042549161,221833.81709724342,225086.63560472446,229947.8251321257,183676.29710150557,227384.4566773283,219968.7318164512,219130.92881523306,224286.0354649919,213495.8631151625,212524.4561626849,221695.15661272386,200157.0485124296,201861.02994447883,259683.1666208201,192577.10301490888,216828.25130343536,216494.96731957933,177860.53705434813,207246.79823968283,226613.0356741848,181303.0940463748,209400.37788108058,222890.81135487417,204394.24721781808,216084.88397588924,226889.03899539902
222547.61514844242,242870.26715740038,210068.4829369829,243873.36656552413,211305.77868627096,227150.99619433985,236098.09787653637,233052.79083456,259247.3914936439,192721.0036003173,216789.53900986075,251408.1177275257,260386.6879454802,197911.40312544163,226287.63743045487,273596.85783036076,228373.3010756487,201571.9486576822,199296.67243708868,211043.293956701,239735.06507067764,199069.64691608134,225902.8005377468,241825.37298616898,230615.58042549161,198754.04866612374,225086.63560472446,229947.8251321257,183676.29710150557,194839.05320971448,219968.7318164512,219130.92881523306,201096.97566779083,200710.1259094091,212524.4561626849,221695.15661272386,200157.0485124296,201861.02994447883,224753.76966082014,192577.10301490888,216828.25130343536,216494.96731957933,177860.53705434813,207246.79823968283,226613.0356741848,181303.0940463748,209400.37788108058,214444.45282110115,204394.24721781808,212928.2640675783,226889.03899539902
222547.61514844242,242870.26715740038,210068.4829369829,243873.36656552413,211305.77868627096,227150.99619433985,236098.09787653637,233052.79083456,256190.8356925147,192721.0036003173,216789.53900986075,242017.26681969254,260386.6879454802,197911.40312544163,226287.63743045487,273596.85783036076,213897.6442681825,201571.9486576822,199296.67243708868,211043.293956701,239735.06507067764,199069.64691608134,225902.8005377468,241825.37298616898,230615.58042549161,198754.04866612374,225086.63560472446,229947.8251321257,183676.29710150557,194839.05320971448,219968.7318164512,219130.92881523306,201096.97566779083,200710.1259094091,209307.96092561987,221695.15661272386,200157.0485124296,201861.02994447883,224753.76966082014,188098.46146635493,216828.25130343536,216494.96731957933,177860.53705434813,207246.79823968283,226613.0356741848,181303.0940463748,209400.37788108058,193953.7465913327,204394.24721781808,212928.2640675783,226889.03899539902
216395.67127780928,242870.26715740038,210068.4829369829,243873.36656552413,211305.77868627096,227150.99619433985,236098.09787653637,233052.79083456,244982.239181817,192721.0036003173,216789.53900986075,242017.26681969254,260386.6879454802,197911.40312544163,226287.63743045487,273596.85783036076,213897.6442681825,161113.26833476475,199296.67243708868,211043.293956701,239735.06507067764,199069.64691608134,225902.8005377468,206373.68321614803,230615.58042549161,198754.04866612374,225086.63560472446,229947.8251321257,183676.29710150557,194839.05320971448,219968.7318164512,219130.92881523306,201096.97566779083,200710.1259094091,180035.81339858845,221695.15661272386,200157.0485124296,201861.02994447883,224753.76966082014,188098.46146635493,216828.25130343536,216494.96731957933,177860.53705434813,207246.79823968283,196750.8464523965,181303.0940463748,209400.37788108058,193953.7465913327,204394.24721781808,212928.2640675783,226889.03899539902
216395.67127780928,242870.26715740038,210068.4829369829,243873.36656552413,211305.77868627096,227150.99619433985,236098.09787653637,233052.79083456,244982.239181817,192721.0036003173,216789.53900986075,242017.26681969254,260386.6879454802,197911.40312544163,226287.63743045487,273596.85783036076,213897.6442681825,161113.26833476475,199296.67243708868,211043.293956701,239735.06507067764,199069.64691608134,225902.8005377468,206373.68321614803,230615.58042549161,198754.04866612374,225086.63560472446,229947.8251321257,183676.29710150557,194839.05320971448,219968.7318164512,207355.66379428486,201096.97566779083,200710.1259094091,180035.81339858845,221695.15661272386,200157.0485124296,201861.02994447883,224753.76966082014,188098.46146635493,216828.25130343536,216494.96731957933,177860.53705434813,207246.79823968283,196750.8464523965,181303.0940463748,209400.37788108058,193953.7465913327,204394.24721781808,212928.2640675783,226889.03899539902
216395.67127780928,242870.26715740038,210068.4829369829,243873.36656552413,211305.77868627096,227150.99619433985,227872.94358514383,233052.79083456,244982.239181817,192721.0036003173,216789.53900986075,242017.26681969254,246383.1492394531,197911.40312544163,226287.63743045487,266017.9606224199,202958.90876822761,161113.26833476475,199296.67243708868,191195.27364541666,239735.06507067764,199069.64691608134,225902.8005377468,206373.68321614803,230615.58042549161,191164.8909993071,225086.63560472446,229947.8251321257,183676.29710150557,194839.05320971448,219968.7318164512,203646.08296544803,201096.97566779083,200710.1259094091,180035.81339858845,221695.15661272386,200157.0485124296,183745.354076095,224753.76966082014,187072.226660252,216828.25130343536,192858.60362934024,177860.53705434813,207246.79823968283,196750.8464523965,181303.0940463748,209400.37788108058,193953.7465913327,204394.24721781808,212928.2640675783,221113.50230136368
216395.67127780928,237288.0167975462,210068.4829369829,205462.78994759463,211305.77868627096,227150.99619433985,227872.94358514383,233052.79083456,244982.239181817,192721.0036003173,216789.53900986075,242017.26681969254,246383.1492394531,197911.40312544163,226287.63743045487,266017.9606224199,202753.86470600232,161113.26833476475,199296.67243708868,191195.27364541666,239735.06507067764,199069.64691608134,225902.8005377468,206373.68321614803,230615.58042549161,191164.8909993071,225086.63560472446,229947.8251321257,183676.29710150557,194839.05320971448,219968.7318164512,203646.08296544803,201096.97566779083,200710.1259094091,180035.81339858845,221695.15661272386,200157.0485124296,183745.354076095,224753.76966082014,177053.00302912924,216828.25130343536,192858.60362934024,177860.53705434813,207246.79823968283,196750.8464523965,181303.0940463748,209400.37788108058,193953.7465913327,204394.24721781808,212928.2640675783,215842.11158283023
216395.67127780928,237288.0167975462,210068.4829369829,205462.78994759463,211305.77868627096,227150.99619433985,227872.94358514383,233052.79083456,244982.239181817,192721.0036003173,216789.53900986075,199908.58445612504,241483.08624153867,197911.40312544163,226287.63743045487,266017.9606224199,202753.86470600232,161113.26833476475,199296.67243708868,191195.27364541666,239735.06507067764,199069.64691608134,225902.8005377468,206373.68321614803,230615.58042549161,191164.8909993071,225086.63560472446,229947.8251321257,183676.29710150557,194839.05320971448,219968.7318164512,203646.08296544803,201096.97566779083,200710.1259094091,180035.81339858845,221695.15661272386,200157.0485124296,183745.354076095,224753.76966082014,158884.9039584416,216828.25130343536,192858.60362934024,177860.53705434813,167406.55066724305,196750.8464523965,165703.17157906803,209400.37788108058,193953.7465913327,204394.24721781808,212928.2640675783,215141.23327396854
216395.67127780928,237288.0167975462,210068.4829369829,205462.78994759463,211305.77868627096,227150.99619433985,227872.94358514383,233052.79083456,244982.239181817,192721.0036003173,216789.53900986075,199908.58445612504,241483.08624153867,197911.40312544163,226287.63743045487,266017.9606224199,202753.86470600232,161113.26833476475,199296.67243708868,191195.27364541666,239735.06507067764,199069.64691608134,225902.8005377468,206373.68321614803,230615.58042549161,191164.8909993071,225086.63560472446,229947.8251321257,183676.29710150557,194839.05320971448,219968.7318164512,203646.08296544803,201096.97566779083,197743.06961836538,180035.81339858845,221695.15661272386,200157.0485124296,183745.354076095,224753.76966082014,158884.9039584416,216828.25130343536,192858.60362934024,177860.53705434813,155862.53301375255,196750.8464523965,165703.17157906803,209400.37788108058,193953.7465913327,204394.24721781808,212928.2640675783,215141.23327396854
215131.8679276889,237288.0167975462,210068.4829369829,205462.78994759463,211305.77868627096,227150.99619433985,227872.94358514383,233052.79083456,244982.239181817,192721.0036003173,216789.53900986075,199908.58445612504,233953.3330143272,197911.40312544163,226287.63743045487,266017.9606224199,202753.86470600232,161113.26833476475,199296.67243708868,191195.27364541666,239735.06507067764,199069.64691608134,225902.8005377468,206373.68321614803,230615.58042549161,191164.8909993071,225086.63560472446,229947.8251321257,183676.29710150557,194839.05320971448,219968.7318164512,203646.08296544803,201096.97566779083,197743.06961836538,180035.81339858845,221695.15661272386,200157.0485124296,183745.354076095,224753.76966082014,158884.9039584416,216828.25130343536,192858.60362934024,177860.53705434813,155862.53301375255,196750.8464523965,165703.17157906803,209400.37788108058,193953.7465913327,204394.24721781808,212928.2640675783,211336.09853139616
215131.8679276889,237288.0167975462,210068.4829369829,205462.78994759463,211305.77868627096,227150.99619433985,227872.94358514383,233052.79083456,244982.239181817,192721.0036003173,216789.53900986075,199908.58445612504,233953.3330143272,197911.40312544163,226287.63743045487,247608.32557961743,202753.86470600232,161113.26833476475,199296.67243708868,191195.27364541666,239735.06507067764,199069.64691608134,225902.8005377468,206373.68321614803,230615.58042549161,191164.8909993071,225086.63560472446,229947.8251321257,183676.29710150557,194839.05320971448,219968.7318164512,203646.08296544803,201096.97566779083,197743.06961836538,180035.81339858845,221695.15661272386,200157.0485124296,183745.354076095,224753.76966082014,158884.9039584416,216828.25130343536,192858.60362934024,177860.53705434813,155862.53301375255,158770.57526468832,165703.17157906803,209400.37788108058,193953.7465913327,204394.24721781808,212928.2640675783,211336.09853139616
