F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
19728456887.15713,25745581113.312912,8685127375.198824,25677545702.03181,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,33640495620.57249,34622244404.22625,34370853636.34346,37586840772.2756,33747106470.64796,20133651270.796093,35234386723.82059,26980981394.62683,15864224621.933899,17500094454.182064,26146584129.24197,12387286852.368578,20400722614.189053,24089086355.0656,31902801455.456104,28826183829.79336,11904849574.575283,49579090916.651955,19091601604.75676,24383199876.31876,13746896750.198523,22064238116.97424,21381100735.32604,15155739731.976225,25700901923.59046,16865844548.639866,16761495873.760897,18713419476.621235,18524667049.937702,39362717232.83241,20604922700.600903,26506331846.187603,15089340854.929205,18973367843.74672,27235163924.583164,26966656376.50819,31477196050.126915,18685230938.775803,25629661776.89581,23734493765.072086,19103928702.82635,29674446115.332195,17905021226.81205
19728456887.15713,25745581113.312912,8685127375.198824,25677545702.03181,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,33640495620.57249,34622244404.22625,34370853636.34346,37586840772.2756,33747106470.64796,20133651270.796093,35234386723.82059,21374794106.18686,15864224621.933899,17500094454.182064,26146584129.24197,12387286852.368578,20400722614.189053,24089086355.0656,31902801455.456104,28826183829.79336,11904849574.575283,49579090916.651955,19091601604.75676,19383237206.753635,13746896750.198523,22064238116.97424,21381100735.32604,15155739731.976225,25700901923.59046,16865844548.639866,16761495873.760897,18713419476.621235,18524667049.937702,39362717232.83241,20604922700.600903,22139579454.752808,15089340854.929205,18973367843.74672,27235163924.583164,26966656376.50819,30538667429.24233,18685230938.775803,25629661776.89581,23734493765.072086,19103928702.82635,29674446115.332195,17905021226.81205
19728456887.15713,25745581113.312912,8685127375.198824,23213692096.217506,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,33640495620.57249,34622244404.22625,34370853636.34346,37586840772.2756,33747106470.64796,20133651270.796093,35234386723.82059,21374794106.18686,15864224621.933899,17500094454.182064,26146584129.24197,12387286852.368578,20400722614.189053,24089086355.0656,31902801455.456104,28826183829.79336,11904849574.575283,49579090916.651955,19091601604.75676,19383237206.753635,13746896750.198523,22064238116.97424,21381100735.32604,15155739731.976225,25700901923.59046,16865844548.639866,16761495873.760897,18713419476.621235,18524667049.937702,39362717232.83241,20604922700.600903,19066120502.50854,13165511969.721418,18973367843.74672,27235163924.583164,26966656376.50819,26079509655.793636,18685230938.775803,25629661776.89581,23734493765.072086,19103928702.82635,29674446115.332195,17905021226.81205
19728456887.15713,25745581113.312912,8685127375.198824,23213692096.217506,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,33640495620.57249,34622244404.22625,34370853636.34346,37344844789.16206,33747106470.64796,20133651270.796093,35234386723.82059,21374794106.18686,15864224621.933899,17500094454.182064,26146584129.24197,12387286852.368578,20400722614.189053,24089086355.0656,31902801455.456104,28826183829.79336,11904849574.575283,49579090916.651955,19091601604.75676,19383237206.753635,13746896750.198523,22064238116.97424,21381100735.32604,15155739731.976225,25700901923.59046,16865844548.639866,16761495873.760897,18713419476.621235,18524667049.937702,39362717232.83241,20604922700.600903,19066120502.50854,13165511969.721418,18973367843.74672,27235163924.583164,26966656376.50819,26079509655.793636,18685230938.775803,25629661776.89581,23734493765.072086,19103928702.82635,29674446115.332195,17905021226.81205
19728456887.15713,25745581113.312912,8685127375.198824,23213692096.217506,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,33640495620.57249,34622244404.22625,34370853636.34346,37344844789.16206,33747106470.64796,20133651270.796093,35234386723.82059,21374794106.18686,15864224621.933899,17500094454.182064,26146584129.24197,12387286852.368578,20400722614.189053,24089086355.0656,31902801455.456104,28826183829.79336,11904849574.575283,49579090916.651955,19091601604.75676,19383237206.753635,13746896750.198523,22064238116.97424,21381100735.32604,15155739731.976225,25700901923.59046,16865844548.639866,16761495873.760897,18713419476.621235,18524667049.937702,39362717232.83241,20604922700.600903,19066120502.50854,13165511969.721418,18973367843.74672,27235163924.583164,26966656376.50819,26079509655.793636,18685230938.775803,25629661776.89581,23734493765.072086,19103928702.82635,29674446115.332195,17905021226.81205
19728456887.15713,25745581113.312912,8685127375.198824,23213692096.217506,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,33640495620.57249,30708248120.325294,34370853636.34346,37344844789.16206,33747106470.64796,20133651270.796093,35234386723.82059,21374794106.18686,15864224621.933899,17500094454.182064,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,31902801455.456104,28826183829.79336,11904849574.575283,49579090916.651955,19091601604.75676,19383237206.753635,13746896750.198523,22064238116.97424,21381100735.32604,15155739731.976225,25700901923.59046,16865844548.639866,16761495873.760897,18713419476.621235,18524667049.937702,39362717232.83241,20604922700.600903,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,26966656376.50819,26079509655.793636,18685230938.775803,25629661776.89581,23734493765.072086,19103928702.82635,28479628294.609486,17905021226.81205
19728456887.15713,25745581113.312912,8685127375.198824,23213692096.217506,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,33640495620.57249,30708248120.325294,34370853636.34346,37344844789.16206,33747106470.64796,20133651270.796093,35234386723.82059,21374794106.18686,15864224621.933899,17500094454.182064,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,31902801455.456104,28826183829.79336,11904849574.575283,49579090916.651955,19091601604.75676,19383237206.753635,13746896750.198523,22064238116.97424,21381100735.32604,15155739731.976225,25700901923.59046,16865844548.639866,16761495873.760897,18713419476.621235,18524667049.937702,37000192275.70198,20604922700.600903,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,26966656376.50819,26079509655.793636,18685230938.775803,25629661776.89581,23734493765.072086,19103928702.82635,28479628294.609486,17905021226.81205
19728456887.15713,25745581113.312912,8685127375.198824,23213692096.217506,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,33640495620.57249,30708248120.325294,34370853636.34346,37344844789.16206,33747106470.64796,20133651270.796093,35234386723.82059,21374794106.18686,15864224621.933899,17500094454.182064,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,31902801455.456104,28826183829.79336,11904849574.575283,49579090916.651955,19091601604.75676,19383237206.753635,13746896750.198523,22064238116.97424,21381100735.32604,15155739731.976225,25700901923.59046,16865844548.639866,16761495873.760897,18713419476.621235,18524667049.937702,37000192275.70198,20604922700.600903,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,26870379876.789257,26079509655.793636,18685230938.775803,25629661776.89581,23734493765.072086,19103928702.82635,28479628294.609486,17905021226.81205
19728456887.15713,25745581113.312912,8685127375.198824,23213692096.217506,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,33640495620.57249,30708248120.325294,34370853636.34346,37344844789.16206,33747106470.64796,20133651270.796093,35234386723.82059,21374794106.18686,15864224621.933899,17500094454.182064,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,31902801455.456104,28826183829.79336,11904849574.575283,49579090916.651955,19091601604.75676,19383237206.753635,13746896750.198523,22064238116.97424,21381100735.32604,15155739731.976225,25700901923.59046,16865844548.639866,16761495873.760897,18713419476.621235,18524667049.937702,37000192275.70198,20604922700.600903,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,26870379876.789257,26079509655.793636,18685230938.775803,25629661776.89581,23734493765.072086,19103928702.82635,28479628294.609486,17905021226.81205
19728456887.15713,25745581113.312912,8685127375.198824,23213692096.217506,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,33640495620.57249,30708248120.325294,34370853636.34346,37344844789.16206,33747106470.64796,20133651270.796093,35234386723.82059,21374794106.18686,15864224621.933899,17500094454.182064,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,31902801455.456104,28826183829.79336,11904849574.575283,49579090916.651955,19091601604.75676,19383237206.753635,13746896750.198523,22064238116.97424,21381100735.32604,15155739731.976225,25700901923.59046,16865844548.639866,16761495873.760897,18713419476.621235,18524667049.937702,37000192275.70198,20604922700.600903,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,26870379876.789257,26079509655.793636,18685230938.775803,25629661776.89581,23734493765.072086,19103928702.82635,28479628294.609486,17905021226.81205
19728456887.15713,25745581113.312912,8685127375.198824,23213692096.217506,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,33640495620.57249,30708248120.325294,34370853636.34346,37344844789.16206,33747106470.64796,20133651270.796093,35234386723.82059,21374794106.18686,15864224621.933899,17500094454.182064,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,31902801455.456104,28826183829.79336,11904849574.575283,49579090916.651955,19091601604.75676,19383237206.753635,13746896750.198523,22064238116.97424,21381100735.32604,15155739731.976225,25700901923.59046,16865844548.639866,16761495873.760897,18713419476.621235,18524667049.937702,33497094436.031628,20604922700.600903,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,26870379876.789257,26079509655.793636,18685230938.775803,25629661776.89581,23734493765.072086,19103928702.82635,28479628294.609486,17905021226.81205
19728456887.15713,25745581113.312912,8685127375.198824,23213692096.217506,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,30573227039.958897,24826345781.59251,31636356804.066685,37344844789.16206,33747106470.64796,20133651270.796093,35234386723.82059,21374794106.18686,15864224621.933899,17500094454.182064,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,31902801455.456104,28826183829.79336,11904849574.575283,49579090916.651955,19091601604.75676,19383237206.753635,13746896750.198523,22064238116.97424,21381100735.32604,15155739731.976225,25700901923.59046,16865844548.639866,16761495873.760897,16338125880.75457,18524667049.937702,33497094436.031628,20604922700.600903,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,26870379876.789257,26079509655.793636,18685230938.775803,25629661776.89581,23734493765.072086,19103928702.82635,28479628294.609486,17905021226.81205
19728456887.15713,25745581113.312912,8685127375.198824,23213692096.217506,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,29890918114.902206,24826345781.59251,31636356804.066685,37344844789.16206,33747106470.64796,20133651270.796093,35234386723.82059,21374794106.18686,15864224621.933899,17500094454.182064,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,31902801455.456104,28826183829.79336,11904849574.575283,49579090916.651955,19091601604.75676,19383237206.753635,13746896750.198523,22064238116.97424,21381100735.32604,15155739731.976225,25392860591.690693,16865844548.639866,16761495873.760897,15380848942.90612,18524667049.937702,33497094436.031628,20604922700.600903,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,26870379876.789257,26079509655.793636,18685230938.775803,25629661776.89581,23734493765.072086,19103928702.82635,28479628294.609486,17905021226.81205
19728456887.15713,25745581113.312912,8685127375.198824,23213692096.217506,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,29890918114.902206,24826345781.59251,31636356804.066685,37344844789.16206,33747106470.64796,20133651270.796093,35234386723.82059,21374794106.18686,15864224621.933899,17300807867.73379,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,31902801455.456104,28826183829.79336,11904849574.575283,49579090916.651955,19091601604.75676,19383237206.753635,13746896750.198523,22064238116.97424,21381100735.32604,15155739731.976225,18548148587.1165,16865844548.639866,16761495873.760897,13391165934.030453,18524667049.937702,33497094436.031628,20604922700.600903,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,26870379876.789257,26079509655.793636,17584332703.268433,25629661776.89581,23734493765.072086,19103928702.82635,28479628294.609486,17905021226.81205
19728456887.15713,25745581113.312912,8685127375.198824,23213692096.217506,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,29890918114.902206,24826345781.59251,31636356804.066685,37344844789.16206,33747106470.64796,20133651270.796093,35234386723.82059,14204429824.033073,15864224621.933899,17300807867.73379,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,31902801455.456104,28826183829.79336,11904849574.575283,49579090916.651955,19091601604.75676,19383237206.753635,13746896750.198523,22064238116.97424,21381100735.32604,15155739731.976225,18548148587.1165,16865844548.639866,16761495873.760897,13391165934.030453,18524667049.937702,33497094436.031628,20604922700.600903,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,26870379876.789257,26079509655.793636,17584332703.268433,25629661776.89581,23734493765.072086,19103928702.82635,28479628294.609486,17905021226.81205
19728456887.15713,25745581113.312912,8685127375.198824,23213692096.217506,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,29890918114.902206,24826345781.59251,31636356804.066685,37344844789.16206,33747106470.64796,20133651270.796093,35234386723.82059,14204429824.033073,15864224621.933899,17107795233.80605,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,31902801455.456104,28826183829.79336,11904849574.575283,49579090916.651955,19091601604.75676,19383237206.753635,13746896750.198523,22064238116.97424,20773979816.70546,15155739731.976225,18548148587.1165,16865844548.639866,16464281867.839724,13391165934.030453,18524667049.937702,33497094436.031628,20604922700.600903,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,26870379876.789257,26079509655.793636,17584332703.268433,25629661776.89581,23734493765.072086,19103928702.82635,21366561785.314957,17905021226.81205
19728456887.15713,25745581113.312912,8685127375.198824,23213692096.217506,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,31636356804.066685,37344844789.16206,33747106470.64796,20133651270.796093,33779087542.03863,14204429824.033073,15864224621.933899,17107795233.80605,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,31902801455.456104,22424500851.25724,11904849574.575283,49579090916.651955,18879170050.40852,19383237206.753635,13746896750.198523,22064238116.97424,20773979816.70546,15155739731.976225,18548148587.1165,16865844548.639866,16464281867.839724,13391165934.030453,18524667049.937702,30025008908.097294,20604922700.600903,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,26870379876.789257,26079509655.793636,17584332703.268433,25629661776.89581,23734493765.072086,19103928702.82635,21366561785.314957,17905021226.81205
19728456887.15713,25745581113.312912,8685127375.198824,23213692096.217506,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,31636356804.066685,37344844789.16206,33747106470.64796,20133651270.796093,33779087542.03863,14204429824.033073,15864224621.933899,16049677561.376862,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,31902801455.456104,20688679687.716026,11904849574.575283,49579090916.651955,18879170050.40852,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,16464281867.839724,13391165934.030453,18524667049.937702,30025008908.097294,20604922700.600903,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,26870379876.789257,26079509655.793636,17584332703.268433,25629661776.89581,23734493765.072086,19103928702.82635,21366561785.314957,17905021226.81205
19728456887.15713,25745581113.312912,8685127375.198824,23213692096.217506,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,31636356804.066685,37344844789.16206,33747106470.64796,20133651270.796093,33779087542.03863,14204429824.033073,15864224621.933899,16049677561.376862,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,27283608876.046856,20688679687.716026,11904849574.575283,49579090916.651955,18879170050.40852,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,16464281867.839724,13391165934.030453,18524667049.937702,30025008908.097294,20065171085.99991,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,26870379876.789257,26079509655.793636,17584332703.268433,25629661776.89581,23734493765.072086,19103928702.82635,21366561785.314957,17905021226.81205
19728456887.15713,25745581113.312912,8685127375.198824,23213692096.217506,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,31636356804.066685,37344844789.16206,33747106470.64796,20133651270.796093,33779087542.03863,14204429824.033073,15864224621.933899,16049677561.376862,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,27283608876.046856,20688679687.716026,11904849574.575283,49579090916.651955,18879170050.40852,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,16464281867.839724,13391165934.030453,18524667049.937702,30025008908.097294,20065171085.99991,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,26870379876.789257,26079509655.793636,17584332703.268433,25629661776.89581,23734493765.072086,19103928702.82635,21366561785.314957,17905021226.81205
19728456887.15713,25745581113.312912,8685127375.198824,18648507629.07534,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,31636356804.066685,35970485683.008575,33747106470.64796,20133651270.796093,33779087542.03863,14204429824.033073,15864224621.933899,16049677561.376862,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,27283608876.046856,20688679687.716026,11904849574.575283,43778567213.14995,18879170050.40852,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,16464281867.839724,13391165934.030453,18524667049.937702,30025008908.097294,20065171085.99991,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,26870379876.789257,26079509655.793636,17584332703.268433,25629661776.89581,23734493765.072086,18227763112.62545,21366561785.314957,17905021226.81205
19728456887.15713,25745581113.312912,8685127375.198824,18648507629.07534,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,31636356804.066685,35970485683.008575,33747106470.64796,20133651270.796093,33779087542.03863,14204429824.033073,15864224621.933899,16049677561.376862,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,27283608876.046856,20688679687.716026,11904849574.575283,43778567213.14995,18879170050.40852,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,16464281867.839724,13391165934.030453,18524667049.937702,30025008908.097294,20065171085.99991,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,26870379876.789257,26079509655.793636,17584332703.268433,25629661776.89581,23734493765.072086,18227763112.62545,21366561785.314957,17905021226.81205
19728456887.15713,16540505581.866413,8685127375.198824,18648507629.07534,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,31636356804.066685,35970485683.008575,33747106470.64796,20133651270.796093,33779087542.03863,14204429824.033073,15864224621.933899,16049677561.376862,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,25257181706.143715,20688679687.716026,11904849574.575283,43778567213.14995,18879170050.40852,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,12926269301.759233,13391165934.030453,18524667049.937702,30025008908.097294,20065171085.99991,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,26870379876.789257,26079509655.793636,17584332703.268433,25629661776.89581,23734493765.072086,18227763112.62545,21366561785.314957,17905021226.81205
19728456887.15713,16540505581.866413,8685127375.198824,18648507629.07534,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,31636356804.066685,35970485683.008575,33747106470.64796,20133651270.796093,33779087542.03863,14204429824.033073,15864224621.933899,16049677561.376862,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,25257181706.143715,20688679687.716026,11904849574.575283,43778567213.14995,18879170050.40852,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,12926269301.759233,13391165934.030453,18524667049.937702,30025008908.097294,20065171085.99991,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,26870379876.789257,26079509655.793636,17584332703.268433,25629661776.89581,23734493765.072086,18227763112.62545,21366561785.314957,17905021226.81205
19728456887.15713,16540505581.866413,8685127375.198824,18648507629.07534,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,31636356804.066685,35970485683.008575,33747106470.64796,20133651270.796093,27205785628.330975,14204429824.033073,15864224621.933899,16049677561.376862,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,25257181706.143715,20688679687.716026,11904849574.575283,43778567213.14995,18879170050.40852,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,12926269301.759233,13391165934.030453,18524667049.937702,30025008908.097294,20065171085.99991,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,26870379876.789257,26079509655.793636,17584332703.268433,25629661776.89581,23734493765.072086,18227763112.62545,21366561785.314957,17905021226.81205
19728456887.15713,16540505581.866413,8685127375.198824,18648507629.07534,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,31636356804.066685,35074738653.63499,33747106470.64796,20133651270.796093,25722368994.49249,14204429824.033073,15864224621.933899,16049677561.376862,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,25257181706.143715,20688679687.716026,11904849574.575283,28920856684.286762,18879170050.40852,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,12926269301.759233,13391165934.030453,18524667049.937702,30025008908.097294,20065171085.99991,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,21584451728.207165,25888811958.094624,17584332703.268433,25629661776.89581,23734493765.072086,11862283354.896055,21366561785.314957,17905021226.81205
17530947506.643982,16540505581.866413,8685127375.198824,18648507629.07534,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,31636356804.066685,35074738653.63499,33747106470.64796,20133651270.796093,25722368994.49249,14076430106.73085,15864224621.933899,16049677561.376862,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,25257181706.143715,20688679687.716026,11904849574.575283,28920856684.286762,18879170050.40852,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,12926269301.759233,13391165934.030453,18524667049.937702,30025008908.097294,20065171085.99991,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,21584451728.207165,25888811958.094624,17584332703.268433,25629661776.89581,23734493765.072086,11862283354.896055,21366561785.314957,17905021226.81205
17530947506.643982,16540505581.866413,8685127375.198824,18648507629.07534,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,31636356804.066685,35074738653.63499,33747106470.64796,20133651270.796093,25722368994.49249,14076430106.73085,15753157879.356672,16049677561.376862,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,25257181706.143715,20688679687.716026,11904849574.575283,28920856684.286762,18879170050.40852,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,12926269301.759233,13391165934.030453,18524667049.937702,30025008908.097294,20065171085.99991,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,21584451728.207165,23969102138.13673,17584332703.268433,25629661776.89581,23734493765.072086,11862283354.896055,21366561785.314957,17905021226.81205
17530947506.643982,16540505581.866413,8685127375.198824,18648507629.07534,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,31636356804.066685,35074738653.63499,33747106470.64796,20133651270.796093,25722368994.49249,14076430106.73085,15753157879.356672,16049677561.376862,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,25257181706.143715,20688679687.716026,11904849574.575283,28920856684.286762,18879170050.40852,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,12926269301.759233,13391165934.030453,18524667049.937702,30025008908.097294,17838353042.593513,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,21584451728.207165,23969102138.13673,17584332703.268433,25629661776.89581,23734493765.072086,11862283354.896055,21366561785.314957,17905021226.81205
17530947506.643982,16540505581.866413,8685127375.198824,18648507629.07534,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,31636356804.066685,35074738653.63499,33747106470.64796,20133651270.796093,25722368994.49249,14076430106.73085,15753157879.356672,16049677561.376862,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,25257181706.143715,20688679687.716026,11904849574.575283,28920856684.286762,18879170050.40852,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,12926269301.759233,13391165934.030453,18524667049.937702,30025008908.097294,17838353042.593513,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,21584451728.207165,23969102138.13673,17584332703.268433,25629661776.89581,23734493765.072086,11862283354.896055,21366561785.314957,17905021226.81205
17530947506.643982,16540505581.866413,8685127375.198824,18648507629.07534,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,31636356804.066685,35074738653.63499,33747106470.64796,20133651270.796093,25722368994.49249,14076430106.73085,15753157879.356672,15677069558.96433,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,21814931429.752907,18170968074.695454,11842599827.71719,28920856684.286762,18879170050.40852,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,12926269301.759233,13391165934.030453,14382268898.759403,30025008908.097294,17838353042.593513,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,21584451728.207165,22886207448.3958,17187043218.21161,25629661776.89581,23734493765.072086,11862283354.896055,21366561785.314957,17905021226.81205
17530947506.643982,16540505581.866413,8685127375.198824,18648507629.07534,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,31636356804.066685,35074738653.63499,33747106470.64796,20133651270.796093,25722368994.49249,14076430106.73085,15753157879.356672,14008297609.878891,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,21814931429.752907,18170968074.695454,10778033900.984125,28920856684.286762,18879170050.40852,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,12926269301.759233,13391165934.030453,14382268898.759403,30025008908.097294,17838353042.593513,19066120502.50854,11371306124.531576,18973367843.74672,27235163924.583164,21584451728.207165,22886207448.3958,17187043218.21161,25629661776.89581,23734493765.072086,11862283354.896055,21366561785.314957,17905021226.81205
17530947506.643982,16540505581.866413,8685127375.198824,18648507629.07534,16967277084.677197,20091517413.628277,18327512402.715378,22903995816.998634,20593822515.950085,24826345781.59251,31636356804.066685,35074738653.63499,33747106470.64796,20133651270.796093,25722368994.49249,14076430106.73085,15753157879.356672,14008297609.878891,26146584129.24197,12387286852.368578,20094291386.43194,24089086355.0656,21814931429.752907,18170968074.695454,10778033900.984125,25935546434.960247,18879170050.40852,19383237206.753635,13746896750.198523,22064238116.97424,18245610710.146046,15155739731.976225,18548148587.1165,16865844548.639866,12926269301.759233,13391165934.030453,14382268898.759403,30025008908.097294,17393725375.867527,19066120502.50854,11371306124.531576,18973367843.74672,21462279560.778557,21584451728.207165,22886207448.3958,17187043218.21161,25629661776.89581,23734493765.072086,11862283354.896055,21366561785.314957,17905021226.81205
