F82017-10-0,F82017-10-1,F82017-10-2,F82017-10-3,F82017-10-4,F82017-10-5,F82017-10-6,F82017-10-7,F82017-10-8,F82017-10-9,F82017-10-10,F82017-10-11,F82017-10-12,F82017-10-13,F82017-10-14,F82017-10-15,F82017-10-16,F82017-10-17,F82017-10-18,F82017-10-19,F82017-10-20,F82017-10-21,F82017-10-22,F82017-10-23,F82017-10-24,F82017-10-25,F82017-10-26,F82017-10-27,F82017-10-28,F82017-10-29,F82017-10-30,F82017-10-31,F82017-10-32,F82017-10-33,F82017-10-34,F82017-10-35,F82017-10-36,F82017-10-37,F82017-10-38,F82017-10-39,F82017-10-40,F82017-10-41,F82017-10-42,F82017-10-43,F82017-10-44,F82017-10-45,F82017-10-46,F82017-10-47,F82017-10-48,F82017-10-49,F82017-10-50
805.7845615689578,805.9540968764287,809.212574068481,808.9795638930364,810.6639408157715,809.1998262690903,805.408193074941,806.9147523952637,807.558531552769,805.8354029679339,808.5522385299682,804.2102923619751,809.4957210932174,805.9034098780223,802.4677812694546,807.0392115401349,803.7647131170786,809.2058412673888,804.5848295034441,808.8438903967296,806.7695818734614,805.264058780277,809.793364316627,806.1288678457922,805.2199911005997,808.1469744639876,805.5491577660041,808.2050287751493,811.3877751437157,809.0879175040714,809.14093154432,805.9675854433186,806.9257110302984,809.9984087165516,811.1886399145977,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,810.8973060597096,807.0717865201254,806.2311736288407,804.2747463475952,803.7284765511972,805.2823164401832,810.9533192340053,810.9369886438786,806.745927509483,809.4558613524952,809.9707889922297,809.5534168295882
805.7845615689578,805.9540968764287,809.212574068481,808.9795638930364,809.7466314815333,809.1998262690903,805.408193074941,805.5844640365679,807.558531552769,804.6639377233327,805.5879018774748,804.2102923619751,807.4474923499404,805.9034098780223,802.4677812694546,807.0392115401349,803.7647131170786,809.2058412673888,804.5848295034441,808.8438903967296,806.7695818734614,805.264058780277,807.5274382547229,806.1288678457922,805.2199911005997,807.483608866101,805.5491577660041,808.2050287751493,810.7376266135586,809.073882210051,809.14093154432,805.9675854433186,806.9257110302984,808.4228079123254,811.0612644773423,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,810.8973060597096,807.0717865201254,806.2311736288407,804.2747463475952,803.7284765511972,805.2823164401832,810.3074578537232,809.2897300959961,806.745927509483,809.4558613524952,809.9707889922297,809.5534168295882
805.7845615689578,805.9540968764287,809.212574068481,808.9795638930364,809.7466314815333,809.1998262690903,805.408193074941,805.5844640365679,807.3903523453336,804.6639377233327,805.5879018774748,804.2102923619751,807.4474923499404,805.9034098780223,802.4677812694546,807.0392115401349,803.7647131170786,809.2058412673888,804.5848295034441,808.8438903967296,806.7695818734614,803.7334985190935,807.5274382547229,806.1288678457922,805.2199911005997,807.483608866101,805.5491577660041,808.2050287751493,810.7376266135586,809.073882210051,809.14093154432,805.9675854433186,806.9257110302984,808.4228079123254,811.0612644773423,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,809.8407406229729,807.0717865201254,806.2311736288407,804.2747463475952,803.7284765511972,805.2823164401832,810.3074578537232,808.8076514794246,806.745927509483,809.4558613524952,809.9707889922297,808.694939534701
805.7845615689578,805.9540968764287,809.212574068481,808.9795638930364,809.7466314815333,809.1998262690903,805.408193074941,805.5844640365679,807.3903523453336,803.8837886539939,805.5879018774748,804.2102923619751,807.1231275506207,805.9034098780223,802.4677812694546,807.0392115401349,803.7647131170786,809.2058412673888,804.5848295034441,806.3654275719259,806.7695818734614,803.7334985190935,807.5274382547229,806.1288678457922,804.3046227739028,807.483608866101,805.5491577660041,808.2050287751493,810.7376266135586,809.073882210051,809.14093154432,805.9675854433186,806.9257110302984,808.4228079123254,811.0612644773423,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,806.6636569586776,807.0717865201254,806.2311736288407,804.2747463475952,803.7284765511972,804.8493300209977,809.2501222679513,807.888509279066,806.745927509483,809.4558613524952,809.5816137393768,808.694939534701
805.4544541235645,805.9540968764287,809.212574068481,808.9795638930364,808.3459123169697,809.1998262690903,805.408193074941,805.5844640365679,807.3903523453336,803.8837886539939,805.5879018774748,804.2102923619751,804.1173482542284,805.9034098780223,802.4677812694546,807.0392115401349,803.7647131170786,809.2058412673888,804.5848295034441,806.3654275719259,806.7695818734614,803.7334985190935,807.5274382547229,806.1288678457922,804.3046227739028,807.483608866101,805.5491577660041,808.2050287751493,810.7376266135586,805.2659579195356,809.14093154432,805.9675854433186,806.9257110302984,808.4228079123254,811.0612644773423,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,806.6636569586776,807.0717865201254,806.2311736288407,804.2747463475952,803.7284765511972,804.8493300209977,809.0358371293986,807.888509279066,806.745927509483,809.4558613524952,809.5816137393768,808.694939534701
805.4544541235645,805.9540968764287,809.212574068481,808.9795638930364,808.3459123169697,809.1998262690903,805.408193074941,805.5844640365679,807.3903523453336,803.8837886539939,805.5879018774748,804.2102923619751,804.1173482542284,805.9034098780223,802.4677812694546,807.0392115401349,803.7647131170786,809.2058412673888,804.5848295034441,806.3654275719259,806.7695818734614,803.7334985190935,807.5274382547229,806.1288678457922,804.3046227739028,807.483608866101,805.5491577660041,808.2050287751493,810.3971713431202,805.2659579195356,809.14093154432,805.9675854433186,806.9257110302984,808.4228079123254,811.0612644773423,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,806.6636569586776,807.0717865201254,806.2311736288407,804.2747463475952,803.7284765511972,804.8493300209977,809.0358371293986,807.888509279066,806.745927509483,809.4558613524952,809.5816137393768,808.694939534701
805.4544541235645,805.9540968764287,809.212574068481,808.9795638930364,808.3459123169697,809.1998262690903,805.408193074941,805.5844640365679,807.3903523453336,803.8837886539939,805.5879018774748,804.2102923619751,804.1173482542284,805.9034098780223,802.4677812694546,807.0392115401349,803.7647131170786,806.5221812179542,804.5848295034441,806.3654275719259,806.7695818734614,803.7334985190935,807.5274382547229,806.1288678457922,804.3046227739028,807.483608866101,805.5491577660041,808.0956933649262,810.3971713431202,805.2659579195356,807.9984529676452,805.9675854433186,806.9257110302984,808.4228079123254,810.5772195321871,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,806.6636569586776,807.0717865201254,806.2311736288407,804.2747463475952,803.7284765511972,804.8493300209977,809.0358371293986,807.888509279066,806.745927509483,809.4558613524952,808.167849635686,808.694939534701
805.4544541235645,805.9540968764287,809.212574068481,808.9795638930364,808.3459123169697,808.6093871997093,805.408193074941,805.5844640365679,805.2915083533376,803.8837886539939,805.5879018774748,804.2102923619751,804.1173482542284,805.9034098780223,802.4677812694546,806.6785865780619,803.7647131170786,806.5221812179542,804.5848295034441,806.3654275719259,806.7695818734614,803.7334985190935,807.5274382547229,806.1288678457922,804.3046227739028,807.4146959973771,805.5491577660041,808.0956933649262,810.3971713431202,805.2659579195356,807.9984529676452,805.9675854433186,806.9257110302984,808.4228079123254,810.5772195321871,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,806.6636569586776,807.0717865201254,806.2311736288407,804.2747463475952,803.7284765511972,804.8493300209977,809.0358371293986,807.888509279066,806.745927509483,809.4558613524952,808.167849635686,808.694939534701
805.4544541235645,805.9540968764287,809.212574068481,808.9795638930364,808.3459123169697,808.6093871997093,805.408193074941,805.5844640365679,805.2915083533376,803.8837886539939,805.5879018774748,804.2102923619751,804.1173482542284,805.9034098780223,802.4677812694546,806.6785865780619,803.7647131170786,806.5221812179542,804.5848295034441,806.3654275719259,806.7695818734614,803.7334985190935,807.5274382547229,806.1288678457922,804.3046227739028,807.4146959973771,805.5491577660041,808.0956933649262,810.3971713431202,805.2659579195356,807.9984529676452,805.9675854433186,806.9257110302984,808.4228079123254,810.5772195321871,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,806.6636569586776,807.0717865201254,806.2311736288407,804.2747463475952,803.7284765511972,804.8493300209977,809.0358371293986,807.5668629804335,806.745927509483,809.4558613524952,808.167849635686,808.694939534701
805.4544541235645,805.9540968764287,809.212574068481,808.9795638930364,808.1671754214431,808.6093871997093,805.408193074941,804.9925323764387,805.2915083533376,803.8837886539939,805.5879018774748,804.2102923619751,804.1173482542284,805.9034098780223,802.4677812694546,806.6785865780619,803.7647131170786,806.5221812179542,804.5848295034441,806.3654275719259,806.7695818734614,803.7334985190935,807.5274382547229,806.1288678457922,804.3046227739028,807.4146959973771,805.5491577660041,808.0956933649262,810.3971713431202,805.2659579195356,803.6187923875133,805.9675854433186,806.9257110302984,808.4228079123254,810.5772195321871,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,806.6636569586776,807.0717865201254,806.2311736288407,804.2747463475952,803.7284765511972,804.8493300209977,809.0358371293986,805.8371409578214,806.745927509483,809.4558613524952,808.167849635686,808.694939534701
805.4544541235645,805.9540968764287,809.212574068481,808.9795638930364,808.1671754214431,807.7962405150872,805.408193074941,804.9925323764387,805.2915083533376,803.8837886539939,805.5879018774748,804.2102923619751,804.1173482542284,805.9034098780223,802.4677812694546,806.6785865780619,803.7647131170786,806.5221812179542,804.5848295034441,806.3654275719259,806.7695818734614,803.7334985190935,807.5274382547229,806.1288678457922,804.3046227739028,807.4146959973771,805.5491577660041,808.0956933649262,810.3971713431202,805.2659579195356,803.6187923875133,805.9675854433186,806.9257110302984,808.4228079123254,810.5772195321871,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,806.6636569586776,807.0717865201254,806.2311736288407,804.2747463475952,803.7284765511972,804.8493300209977,806.1918811370102,805.8371409578214,806.745927509483,809.4558613524952,808.167849635686,808.694939534701
805.4544541235645,805.9540968764287,809.212574068481,808.9795638930364,808.1671754214431,807.7962405150872,805.408193074941,804.9925323764387,805.2915083533376,803.8837886539939,805.5879018774748,804.2102923619751,804.1173482542284,805.9034098780223,802.4677812694546,806.6785865780619,803.7647131170786,806.5221812179542,804.5848295034441,806.3654275719259,806.7695818734614,803.7334985190935,807.5274382547229,806.1288678457922,804.3046227739028,807.4146959973771,805.5491577660041,808.0956933649262,810.3971713431202,805.2659579195356,803.6187923875133,805.9675854433186,806.9257110302984,808.4228079123254,810.5772195321871,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,806.6636569586776,807.0717865201254,806.2311736288407,804.2747463475952,803.7284765511972,804.8493300209977,806.1918811370102,805.6442484872615,806.745927509483,809.4558613524952,808.167849635686,808.2952313046801
805.4544541235645,805.9540968764287,809.212574068481,808.9795638930364,808.1671754214431,807.7962405150872,805.408193074941,804.9925323764387,805.2915083533376,803.8837886539939,805.5879018774748,804.2102923619751,804.1173482542284,805.9034098780223,802.2942041413509,806.6785865780619,803.7647131170786,806.5221812179542,802.983033614753,806.3654275719259,806.7695818734614,803.7334985190935,807.5274382547229,806.1288678457922,804.3046227739028,805.4416538347471,805.5491577660041,808.0956933649262,808.7128001585327,805.2659579195356,803.6187923875133,805.9675854433186,806.9257110302984,808.4228079123254,810.5772195321871,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,806.5984834233802,807.0717865201254,806.2311736288407,804.2747463475952,803.7284765511972,804.8493300209977,806.1918811370102,805.6442484872615,806.745927509483,809.4558613524952,808.167849635686,808.2952313046801
805.4544541235645,805.9540968764287,809.212574068481,808.9795638930364,808.1671754214431,807.7962405150872,805.408193074941,804.9925323764387,805.2915083533376,803.8837886539939,805.5879018774748,804.2102923619751,804.1173482542284,805.9034098780223,802.2942041413509,806.6785865780619,803.7647131170786,806.5221812179542,802.983033614753,806.3654275719259,806.5080777073613,803.7334985190935,807.5274382547229,806.1288678457922,804.3046227739028,805.4416538347471,805.5491577660041,808.0956933649262,808.7128001585327,805.2068691362758,803.6187923875133,805.9675854433186,806.9257110302984,808.4228079123254,810.5772195321871,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,806.5984834233802,806.7383266646227,806.2311736288407,804.2747463475952,803.7284765511972,804.8493300209977,806.1918811370102,805.6442484872615,806.745927509483,809.4558613524952,808.167849635686,808.2952313046801
805.4544541235645,805.9540968764287,809.212574068481,808.6956295791676,807.7086882518053,807.7962405150872,805.408193074941,804.9925323764387,805.2915083533376,803.8837886539939,805.5879018774748,804.2102923619751,804.1173482542284,805.9034098780223,802.2942041413509,806.6785865780619,803.7647131170786,806.5221812179542,802.983033614753,806.3654275719259,806.5080777073613,803.7334985190935,807.5274382547229,806.1288678457922,804.3046227739028,805.4416538347471,805.5491577660041,808.0956933649262,808.7128001585327,805.2068691362758,803.6187923875133,805.9675854433186,806.9257110302984,808.4228079123254,810.5772195321871,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,806.5984834233802,806.7383266646227,806.2311736288407,804.2747463475952,803.7284765511972,804.8493300209977,806.1918811370102,805.6442484872615,806.745927509483,807.6726881762994,808.167849635686,808.2952313046801
805.4544541235645,805.9540968764287,809.212574068481,807.8938925245941,807.7086882518053,807.7962405150872,805.408193074941,804.9925323764387,805.2915083533376,803.8837886539939,805.5879018774748,804.2102923619751,804.1173482542284,805.9034098780223,802.2942041413509,806.6785865780619,803.7647131170786,806.5221812179542,802.983033614753,806.3654275719259,806.5080777073613,803.7334985190935,807.5274382547229,806.1288678457922,804.3046227739028,805.4416538347471,805.5491577660041,808.0956933649262,808.7128001585327,805.2068691362758,803.6187923875133,805.9675854433186,806.9257110302984,808.4228079123254,810.5772195321871,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,806.5984834233802,806.7383266646227,803.6886121148624,804.2747463475952,803.7284765511972,804.8493300209977,806.1918811370102,805.6442484872615,806.745927509483,807.6726881762994,808.167849635686,807.4593312773918
805.4544541235645,805.9540968764287,809.212574068481,807.8938925245941,807.7086882518053,807.7962405150872,805.408193074941,804.9925323764387,805.2915083533376,803.8837886539939,805.5879018774748,803.1288927920365,804.1173482542284,805.9034098780223,802.2942041413509,806.6785865780619,803.7647131170786,806.5221812179542,802.983033614753,806.3654275719259,806.5080777073613,803.7334985190935,807.5274382547229,806.1288678457922,804.3046227739028,805.4416538347471,805.5491577660041,808.0956933649262,808.7128001585327,805.2068691362758,803.6187923875133,805.9675854433186,806.9257110302984,808.4228079123254,808.971690865044,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,806.5984834233802,806.7383266646227,803.6886121148624,804.2747463475952,803.7284765511972,804.8493300209977,806.1918811370102,805.6442484872615,806.745927509483,807.6726881762994,808.167849635686,807.4593312773918
805.4544541235645,805.9540968764287,809.212574068481,807.8938925245941,807.7086882518053,807.7962405150872,805.408193074941,804.9925323764387,805.2915083533376,803.8837886539939,805.5879018774748,803.1288927920365,804.1173482542284,805.9034098780223,802.2942041413509,806.6785865780619,803.7647131170786,806.5221812179542,802.983033614753,806.3654275719259,806.5080777073613,803.7334985190935,807.5274382547229,806.1288678457922,804.3046227739028,805.4416538347471,805.5491577660041,808.0956933649262,808.7128001585327,805.2068691362758,803.6187923875133,805.9675854433186,806.9257110302984,808.4228079123254,808.971690865044,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,806.5984834233802,806.7383266646227,803.6886121148624,804.2747463475952,803.7284765511972,804.8493300209977,806.1918811370102,805.6442484872615,806.745927509483,807.6726881762994,808.167849635686,807.4593312773918
805.4544541235645,805.9540968764287,809.212574068481,807.8938925245941,807.7086882518053,807.7962405150872,805.408193074941,804.9925323764387,805.2915083533376,803.8837886539939,805.5879018774748,803.1288927920365,804.1173482542284,805.9034098780223,802.2942041413509,806.6785865780619,803.7647131170786,806.5221812179542,802.983033614753,806.3654275719259,806.5080777073613,803.7334985190935,807.5274382547229,805.3978898442034,804.3046227739028,805.4416538347471,805.5491577660041,808.0956933649262,808.7128001585327,804.0853218962329,803.6187923875133,805.9675854433186,806.9257110302984,808.4228079123254,808.971690865044,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,806.3800409141735,806.7383266646227,803.6886121148624,804.2747463475952,803.7284765511972,804.8493300209977,806.1918811370102,805.6442484872615,806.745927509483,807.6726881762994,807.6625069795457,807.4593312773918
805.4544541235645,805.9540968764287,809.212574068481,807.8938925245941,807.7086882518053,807.7962405150872,805.408193074941,804.9925323764387,805.2915083533376,803.8837886539939,805.5879018774748,803.1288927920365,804.1173482542284,805.9034098780223,802.2942041413509,806.6785865780619,803.7647131170786,806.5221812179542,802.983033614753,806.3654275719259,806.5080777073613,803.7334985190935,807.5274382547229,805.3978898442034,804.3046227739028,805.4416538347471,805.5491577660041,808.0956933649262,808.7128001585327,804.0853218962329,803.6187923875133,805.9675854433186,806.9257110302984,808.4228079123254,808.971690865044,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,806.3800409141735,806.7383266646227,803.6886121148624,804.2747463475952,803.7284765511972,804.8493300209977,806.1918811370102,805.6442484872615,806.745927509483,807.6726881762994,801.8114435559675,807.4593312773918
805.4544541235645,805.9540968764287,809.212574068481,807.8938925245941,807.7086882518053,807.7962405150872,805.408193074941,804.9925323764387,805.2915083533376,803.8837886539939,805.5879018774748,803.1288927920365,804.1173482542284,805.9034098780223,802.2942041413509,806.6785865780619,803.7647131170786,806.5221812179542,802.983033614753,806.3654275719259,806.5080777073613,803.7334985190935,806.2670411988506,805.3978898442034,804.3046227739028,805.4416538347471,805.5491577660041,808.0956933649262,808.7128001585327,804.0853218962329,803.6187923875133,805.9675854433186,806.9257110302984,808.4228079123254,808.971690865044,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,806.3800409141735,805.4728123123746,803.6886121148624,804.2747463475952,803.7284765511972,804.8493300209977,806.1918811370102,805.6442484872615,806.745927509483,807.6726881762994,801.8114435559675,807.4593312773918
805.4544541235645,805.9540968764287,809.212574068481,807.8938925245941,807.6830667815676,807.7962405150872,805.408193074941,804.9925323764387,805.2915083533376,803.8837886539939,805.5879018774748,803.1288927920365,804.1173482542284,805.9034098780223,802.2942041413509,806.6785865780619,803.7647131170786,806.5221812179542,802.983033614753,805.4337941452136,806.5080777073613,803.7334985190935,806.2670411988506,805.3978898442034,804.3046227739028,805.4416538347471,805.5491577660041,808.0956933649262,808.7128001585327,804.0853218962329,803.6187923875133,805.9675854433186,806.9257110302984,808.4228079123254,808.3375471282166,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,806.3800409141735,805.4728123123746,803.6886121148624,804.2747463475952,803.7284765511972,804.8493300209977,806.1918811370102,805.6442484872615,806.745927509483,807.6726881762994,801.8114435559675,805.0512640197979
