F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
501078145637.85626,544931222042.6304,569909996123.461,575172263890.6802,575630903810.7952,525661136982.65,541840170280.55115,496012396176.44354,416726807347.59314,529087500776.3758,554295288958.4141,613028564507.3485,563537877220.4271,508757093116.89087,570176543946.358,495550787238.9353,542862317753.43054,611546601104.3688,513634484406.4024,604576093142.4664,595043225460.0496,548814647680.1581,545597884375.7666,605562824481.2715,565006156259.7632,539169741463.3132,571060690867.3994,570644160273.3337,570681814536.9886,571007181653.43,557472121428.9596,548341453897.69305,516716933856.6559,611211942990.7352,535894437982.822,540335788715.4568,587169575742.602,640556555442.6721,552076047068.0885,595256871835.8448,542780612792.10626,550563369705.2607,592540858959.8826,554475327777.9053,615230135946.9302,476886613885.5904,507107712515.1273,597002617209.3529,540821380332.7821,642898262579.3285,545904050666.35333
501078145637.85626,544931222042.6304,569909996123.461,575172263890.6802,575630903810.7952,525661136982.65,541840170280.55115,496012396176.44354,416726807347.59314,529087500776.3758,554295288958.4141,613028564507.3485,563537877220.4271,508757093116.89087,568935687677.8076,495550787238.9353,542862317753.43054,611546601104.3688,511632697435.1794,546941732711.39655,521850572303.4257,548814647680.1581,545597884375.7666,601772456001.3876,565006156259.7632,539169741463.3132,496762417102.7704,570644160273.3337,570681814536.9886,571007181653.43,557472121428.9596,548341453897.69305,516716933856.6559,611211942990.7352,535894437982.822,540335788715.4568,587169575742.602,576644028539.551,552076047068.0885,566391475992.7516,542780612792.10626,550563369705.2607,592540858959.8826,554475327777.9053,600088359610.1064,476886613885.5904,507107712515.1273,582357925546.8534,540821380332.7821,638917781681.4275,545904050666.35333
501078145637.85626,544931222042.6304,569909996123.461,536544013533.267,575630903810.7952,525661136982.65,541840170280.55115,496012396176.44354,416726807347.59314,519503807860.1821,543439283038.67035,588093674876.6228,563537877220.4271,508757093116.89087,568935687677.8076,495550787238.9353,542862317753.43054,611546601104.3688,511632697435.1794,546941732711.39655,521850572303.4257,548814647680.1581,545597884375.7666,601772456001.3876,565006156259.7632,539169741463.3132,485775514928.02985,501107862525.08386,570681814536.9886,571007181653.43,497877147700.1084,548341453897.69305,516716933856.6559,611211942990.7352,535894437982.822,540335788715.4568,587169575742.602,576644028539.551,552076047068.0885,566391475992.7516,542780612792.10626,550563369705.2607,575528950426.6603,554475327777.9053,600088359610.1064,476886613885.5904,507107712515.1273,572975266639.4396,540821380332.7821,638917781681.4275,545904050666.35333
501078145637.85626,544931222042.6304,569909996123.461,536544013533.267,548916044269.5385,525661136982.65,541840170280.55115,496012396176.44354,416726807347.59314,519503807860.1821,543439283038.67035,588093674876.6228,563537877220.4271,508757093116.89087,568779069613.5042,495550787238.9353,542862317753.43054,611546601104.3688,511632697435.1794,546941732711.39655,521850572303.4257,514507089009.29395,545597884375.7666,552552784115.6299,555662750025.5022,539169741463.3132,485775514928.02985,501107862525.08386,570681814536.9886,571007181653.43,497877147700.1084,548341453897.69305,516716933856.6559,611211942990.7352,535894437982.822,540335788715.4568,543392582738.6839,576644028539.551,483972933741.54675,543713541960.5606,537448664376.66425,550563369705.2607,575528950426.6603,511139185042.99713,600088359610.1064,476886613885.5904,507107712515.1273,572975266639.4396,540821380332.7821,560459031821.618,545904050666.35333
501078145637.85626,544931222042.6304,569909996123.461,536544013533.267,548916044269.5385,525661136982.65,541840170280.55115,496012396176.44354,416726807347.59314,519503807860.1821,543439283038.67035,588093674876.6228,563537877220.4271,508757093116.89087,568779069613.5042,495550787238.9353,542862317753.43054,604508295224.0533,511632697435.1794,546941732711.39655,521850572303.4257,514507089009.29395,545597884375.7666,552552784115.6299,555662750025.5022,539169741463.3132,485775514928.02985,501107862525.08386,570681814536.9886,571007181653.43,497877147700.1084,548341453897.69305,516716933856.6559,611211942990.7352,535894437982.822,540335788715.4568,512156446033.3551,576644028539.551,483972933741.54675,543713541960.5606,537448664376.66425,550563369705.2607,489859939547.8111,511139185042.99713,600088359610.1064,476886613885.5904,503547977336.8451,566284228805.3956,540821380332.7821,560459031821.618,545904050666.35333
501078145637.85626,544931222042.6304,498582251892.3577,536544013533.267,548916044269.5385,525661136982.65,541840170280.55115,496012396176.44354,416726807347.59314,519503807860.1821,543439283038.67035,588093674876.6228,563537877220.4271,508757093116.89087,568779069613.5042,495550787238.9353,542862317753.43054,578072801675.0421,511632697435.1794,522161045346.3854,521850572303.4257,514507089009.29395,545597884375.7666,552552784115.6299,555662750025.5022,539169741463.3132,485775514928.02985,501107862525.08386,570681814536.9886,571007181653.43,497877147700.1084,548341453897.69305,516716933856.6559,611211942990.7352,535894437982.822,540335788715.4568,489132802301.1148,513091353307.6071,483972933741.54675,543713541960.5606,537448664376.66425,525200302462.8667,489859939547.8111,511139185042.99713,600088359610.1064,476886613885.5904,503547977336.8451,566284228805.3956,540821380332.7821,560459031821.618,545904050666.35333
501078145637.85626,544931222042.6304,498582251892.3577,536544013533.267,548916044269.5385,525661136982.65,541840170280.55115,496012396176.44354,416726807347.59314,519503807860.1821,543439283038.67035,588093674876.6228,563537877220.4271,508757093116.89087,568779069613.5042,495550787238.9353,528999674015.3779,578072801675.0421,511632697435.1794,522161045346.3854,521850572303.4257,514507089009.29395,545597884375.7666,552552784115.6299,555662750025.5022,539169741463.3132,485775514928.02985,501107862525.08386,570681814536.9886,571007181653.43,497877147700.1084,548341453897.69305,516716933856.6559,611211942990.7352,535894437982.822,540335788715.4568,473057343499.43726,513091353307.6071,483972933741.54675,543713541960.5606,537448664376.66425,525200302462.8667,489859939547.8111,511139185042.99713,600088359610.1064,476886613885.5904,503547977336.8451,508734906625.7318,456161237194.93286,560459031821.618,545904050666.35333
501078145637.85626,544931222042.6304,498582251892.3577,536544013533.267,548916044269.5385,525661136982.65,541840170280.55115,496012396176.44354,416726807347.59314,519503807860.1821,543439283038.67035,588093674876.6228,563537877220.4271,508757093116.89087,568779069613.5042,495550787238.9353,528999674015.3779,539471704454.4632,511632697435.1794,508475027634.6056,521850572303.4257,514507089009.29395,545597884375.7666,552552784115.6299,555662750025.5022,539169741463.3132,485775514928.02985,501107862525.08386,570681814536.9886,540298771277.47314,497877147700.1084,548341453897.69305,516716933856.6559,611211942990.7352,535894437982.822,540335788715.4568,473057343499.43726,513091353307.6071,483972933741.54675,543713541960.5606,502654859994.7568,525200302462.8667,489859939547.8111,511139185042.99713,600088359610.1064,476886613885.5904,503547977336.8451,494417069647.3799,456161237194.93286,560459031821.618,545904050666.35333
501078145637.85626,544931222042.6304,498582251892.3577,536544013533.267,548916044269.5385,525661136982.65,541840170280.55115,496012396176.44354,416726807347.59314,519503807860.1821,438211309802.65173,588093674876.6228,563537877220.4271,508757093116.89087,568779069613.5042,495550787238.9353,528999674015.3779,539471704454.4632,511632697435.1794,508475027634.6056,521850572303.4257,514507089009.29395,545597884375.7666,552552784115.6299,555662750025.5022,539169741463.3132,485775514928.02985,501107862525.08386,512445408319.4679,540298771277.47314,497877147700.1084,547317584621.9231,516716933856.6559,611211942990.7352,535894437982.822,540335788715.4568,473057343499.43726,513091353307.6071,483972933741.54675,543713541960.5606,502654859994.7568,525200302462.8667,489859939547.8111,511139185042.99713,561593280711.722,476886613885.5904,503547977336.8451,494417069647.3799,456161237194.93286,560459031821.618,545904050666.35333
501078145637.85626,544931222042.6304,498582251892.3577,536544013533.267,548916044269.5385,525661136982.65,541840170280.55115,496012396176.44354,416726807347.59314,519503807860.1821,438211309802.65173,588093674876.6228,563537877220.4271,508757093116.89087,568779069613.5042,495550787238.9353,528999674015.3779,539471704454.4632,511632697435.1794,508475027634.6056,521850572303.4257,514507089009.29395,545597884375.7666,552552784115.6299,555662750025.5022,539169741463.3132,485775514928.02985,501107862525.08386,512445408319.4679,540298771277.47314,497877147700.1084,547317584621.9231,516716933856.6559,611211942990.7352,535894437982.822,540335788715.4568,473057343499.43726,513091353307.6071,483972933741.54675,543713541960.5606,502654859994.7568,501463132700.1253,489859939547.8111,511139185042.99713,561593280711.722,476886613885.5904,503547977336.8451,494417069647.3799,456161237194.93286,560459031821.618,545904050666.35333
501078145637.85626,544931222042.6304,498582251892.3577,536544013533.267,548916044269.5385,525661136982.65,541840170280.55115,496012396176.44354,416726807347.59314,519503807860.1821,438211309802.65173,588093674876.6228,563537877220.4271,508757093116.89087,568779069613.5042,495550787238.9353,528999674015.3779,539471704454.4632,511632697435.1794,468649415957.0907,521850572303.4257,514507089009.29395,503545715414.664,552552784115.6299,553977012412.5604,539169741463.3132,485775514928.02985,501107862525.08386,512445408319.4679,540298771277.47314,497877147700.1084,547317584621.9231,516716933856.6559,611211942990.7352,532649670604.8184,540335788715.4568,473057343499.43726,513091353307.6071,483972933741.54675,543713541960.5606,466275389641.18604,480907438607.2775,489859939547.8111,511139185042.99713,561593280711.722,476886613885.5904,503547977336.8451,469278102771.49677,456161237194.93286,560459031821.618,545904050666.35333
501078145637.85626,544931222042.6304,498582251892.3577,536544013533.267,548916044269.5385,525661136982.65,541840170280.55115,496012396176.44354,416726807347.59314,519503807860.1821,438211309802.65173,588093674876.6228,563537877220.4271,508228119534.253,568779069613.5042,495550787238.9353,528999674015.3779,539471704454.4632,511632697435.1794,468649415957.0907,435002078749.03546,514507089009.29395,503545715414.664,552552784115.6299,553977012412.5604,539169741463.3132,485775514928.02985,501107862525.08386,512445408319.4679,540298771277.47314,497877147700.1084,547317584621.9231,516716933856.6559,611211942990.7352,532649670604.8184,540335788715.4568,473057343499.43726,513091353307.6071,483972933741.54675,543713541960.5606,466275389641.18604,449044836097.6928,396841249709.29205,511139185042.99713,561593280711.722,476886613885.5904,503547977336.8451,469278102771.49677,456161237194.93286,560459031821.618,537488022527.2551
501078145637.85626,544931222042.6304,498582251892.3577,536544013533.267,548916044269.5385,525661136982.65,441999177329.6398,496012396176.44354,416726807347.59314,519503807860.1821,438211309802.65173,588093674876.6228,563537877220.4271,508228119534.253,568779069613.5042,495550787238.9353,528999674015.3779,539471704454.4632,511632697435.1794,468649415957.0907,435002078749.03546,474329623557.07556,503545715414.664,552552784115.6299,553977012412.5604,539169741463.3132,485775514928.02985,501107862525.08386,512445408319.4679,540298771277.47314,497877147700.1084,547317584621.9231,516716933856.6559,611211942990.7352,523391585284.1212,540335788715.4568,473057343499.43726,513091353307.6071,483972933741.54675,543713541960.5606,466275389641.18604,449044836097.6928,396841249709.29205,511139185042.99713,561593280711.722,476886613885.5904,503547977336.8451,469278102771.49677,456161237194.93286,560459031821.618,537488022527.2551
501078145637.85626,544931222042.6304,498582251892.3577,536544013533.267,548916044269.5385,444636688811.47833,441999177329.6398,496012396176.44354,416726807347.59314,519503807860.1821,438211309802.65173,506259232651.09686,563537877220.4271,508228119534.253,568779069613.5042,495550787238.9353,528999674015.3779,539471704454.4632,511632697435.1794,468649415957.0907,435002078749.03546,474329623557.07556,503545715414.664,552552784115.6299,553977012412.5604,539169741463.3132,485775514928.02985,501107862525.08386,512445408319.4679,540298771277.47314,497877147700.1084,490749223938.1271,516716933856.6559,611211942990.7352,523391585284.1212,540335788715.4568,473057343499.43726,513091353307.6071,483972933741.54675,543713541960.5606,466275389641.18604,449044836097.6928,396841249709.29205,511139185042.99713,561593280711.722,476886613885.5904,503547977336.8451,469278102771.49677,456161237194.93286,560459031821.618,537488022527.2551
501078145637.85626,538268893893.63184,498582251892.3577,536544013533.267,548916044269.5385,444636688811.47833,441999177329.6398,496012396176.44354,416726807347.59314,519503807860.1821,438211309802.65173,498357775586.2504,563537877220.4271,436118150401.44415,568779069613.5042,495550787238.9353,528999674015.3779,539471704454.4632,511632697435.1794,468649415957.0907,435002078749.03546,474329623557.07556,503545715414.664,523686594654.13654,553977012412.5604,539169741463.3132,485775514928.02985,501107862525.08386,512445408319.4679,475068258962.1721,497877147700.1084,490749223938.1271,516716933856.6559,611211942990.7352,523391585284.1212,540335788715.4568,473057343499.43726,513091353307.6071,483972933741.54675,543713541960.5606,466275389641.18604,449044836097.6928,396841249709.29205,511139185042.99713,561593280711.722,476886613885.5904,503547977336.8451,469278102771.49677,456161237194.93286,560459031821.618,537488022527.2551
501078145637.85626,538268893893.63184,498582251892.3577,536544013533.267,548916044269.5385,444636688811.47833,441999177329.6398,496012396176.44354,416726807347.59314,519503807860.1821,438211309802.65173,498357775586.2504,563537877220.4271,436118150401.44415,568779069613.5042,495550787238.9353,528999674015.3779,539471704454.4632,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,523686594654.13654,553977012412.5604,539169741463.3132,485775514928.02985,501107862525.08386,512445408319.4679,475068258962.1721,497877147700.1084,490749223938.1271,516716933856.6559,611211942990.7352,523291013949.6765,488817321643.26434,473057343499.43726,513091353307.6071,483972933741.54675,543713541960.5606,466275389641.18604,449044836097.6928,396841249709.29205,511139185042.99713,561593280711.722,476886613885.5904,503547977336.8451,469278102771.49677,456161237194.93286,560459031821.618,537488022527.2551
501078145637.85626,538268893893.63184,498582251892.3577,532291955903.7833,548916044269.5385,444636688811.47833,441999177329.6398,496012396176.44354,416726807347.59314,474393694685.0319,438211309802.65173,498357775586.2504,563537877220.4271,436118150401.44415,568779069613.5042,495550787238.9353,501641296949.34735,539471704454.4632,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,523686594654.13654,553977012412.5604,539169741463.3132,485775514928.02985,501107862525.08386,512445408319.4679,475068258962.1721,497877147700.1084,490749223938.1271,500692749648.88226,606441765188.0726,523291013949.6765,488817321643.26434,473057343499.43726,513091353307.6071,483972933741.54675,543713541960.5606,466275389641.18604,449044836097.6928,396841249709.29205,511139185042.99713,561593280711.722,476886613885.5904,503547977336.8451,469278102771.49677,456161237194.93286,560459031821.618,537488022527.2551
501078145637.85626,538268893893.63184,498582251892.3577,532291955903.7833,548916044269.5385,444636688811.47833,441999177329.6398,496012396176.44354,416726807347.59314,474393694685.0319,438211309802.65173,498357775586.2504,563537877220.4271,436118150401.44415,568779069613.5042,495550787238.9353,501641296949.34735,539471704454.4632,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,523686594654.13654,553977012412.5604,539169741463.3132,485775514928.02985,501107862525.08386,512445408319.4679,475068258962.1721,497877147700.1084,490749223938.1271,500692749648.88226,606441765188.0726,523291013949.6765,488817321643.26434,473057343499.43726,513091353307.6071,483972933741.54675,543713541960.5606,466275389641.18604,449044836097.6928,396841249709.29205,511139185042.99713,561593280711.722,476886613885.5904,503547977336.8451,469278102771.49677,456161237194.93286,558520972102.9989,537488022527.2551
501078145637.85626,538268893893.63184,498582251892.3577,532291955903.7833,548916044269.5385,444636688811.47833,441999177329.6398,496012396176.44354,416726807347.59314,474393694685.0319,438211309802.65173,498357775586.2504,552438320132.269,436118150401.44415,523281413639.8235,495550787238.9353,501641296949.34735,539471704454.4632,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,497955703214.6376,553977012412.5604,539169741463.3132,485775514928.02985,501107862525.08386,512445408319.4679,450126664258.7243,497877147700.1084,490749223938.1271,500692749648.88226,606441765188.0726,523291013949.6765,488817321643.26434,472140062624.8821,513091353307.6071,483972933741.54675,543713541960.5606,466275389641.18604,449044836097.6928,396841249709.29205,469039475599.94244,561593280711.722,476886613885.5904,503547977336.8451,469278102771.49677,456161237194.93286,558520972102.9989,513832391567.6445
501078145637.85626,538268893893.63184,498582251892.3577,532291955903.7833,548916044269.5385,444636688811.47833,441999177329.6398,496012396176.44354,416726807347.59314,474393694685.0319,438211309802.65173,498357775586.2504,552438320132.269,436118150401.44415,523281413639.8235,495550787238.9353,501641296949.34735,539471704454.4632,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,497955703214.6376,553977012412.5604,539169741463.3132,485775514928.02985,501107862525.08386,512445408319.4679,450126664258.7243,497877147700.1084,490749223938.1271,500692749648.88226,606441765188.0726,523291013949.6765,488817321643.26434,472140062624.8821,513091353307.6071,475213482692.0885,543713541960.5606,466275389641.18604,449044836097.6928,396841249709.29205,469039475599.94244,561593280711.722,476886613885.5904,503547977336.8451,469278102771.49677,456161237194.93286,558520972102.9989,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,530553786459.27515,548916044269.5385,444636688811.47833,441999177329.6398,496012396176.44354,416726807347.59314,474393694685.0319,438211309802.65173,498357775586.2504,552438320132.269,436118150401.44415,523281413639.8235,495550787238.9353,501641296949.34735,539471704454.4632,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,553977012412.5604,507711662631.1875,485775514928.02985,501107862525.08386,512445408319.4679,450126664258.7243,497877147700.1084,490749223938.1271,499774837101.33154,606441765188.0726,523291013949.6765,488817321643.26434,472140062624.8821,513091353307.6071,475213482692.0885,543713541960.5606,466275389641.18604,449044836097.6928,396841249709.29205,469039475599.94244,561593280711.722,476886613885.5904,503547977336.8451,469278102771.49677,456161237194.93286,558520972102.9989,486405281220.23676
501078145637.85626,538268893893.63184,498582251892.3577,530553786459.27515,546755631188.0815,444636688811.47833,418708173085.265,496012396176.44354,416726807347.59314,474393694685.0319,438211309802.65173,498357775586.2504,552438320132.269,436118150401.44415,523281413639.8235,495550787238.9353,501641296949.34735,539471704454.4632,511632697435.1794,468649415957.0907,435002078749.03546,407653765352.2565,503545715414.664,425000062773.0259,553977012412.5604,449289107452.73486,485775514928.02985,501107862525.08386,512445408319.4679,450126664258.7243,497877147700.1084,490749223938.1271,497956317326.4797,606441765188.0726,485773667685.9868,488817321643.26434,472140062624.8821,513091353307.6071,475213482692.0885,543713541960.5606,466275389641.18604,449044836097.6928,396841249709.29205,469039475599.94244,508791695416.08453,476886613885.5904,503547977336.8451,469278102771.49677,456161237194.93286,558520972102.9989,486405281220.23676
