F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
654549224.2733302,555288962.5362626,844465065.6541848,12548954028.94164,1444331169.795689,2624177185.9503794,1372252006.098601,1252787002.9112234,915120410.532489,2832333878.2699485,7793621597.404889,909944927.502729,2662705869.84867,645081798.8196462,3724691015.043158,5237145847.594739,5143806621.552574,4045103588.5735407,3324175222.246152,1038511703.6738621,1733896939.7457166,3049418883.2550983,1747033485.9572494,301885707.5735066,6411662230.706029,1889661436.7273142,2063532075.619167,2304295387.0962477,7667245326.857381,1966688313.510927,5243769911.162805,526503810.6718548,3212790308.9360437,1109025954.789245,1258046421.9111528,1550732373.4645422,2393016848.688067,744649288.6841532,2551293675.89983,4553924315.471683,2109591053.4100463,3278231231.3262153,2908143974.352226,4761371380.799187,3083283627.750656,2289880678.8268538,1189099788.6710727,4221697051.241853,1155906206.559235,275484836.952396,5147052455.423082
654549224.2733302,555288962.5362626,661640005.255732,12548954028.94164,1032968846.9322258,2624177185.9503794,1372252006.098601,1252787002.9112234,915120410.532489,2832333878.2699485,5379613803.905841,909944927.502729,2662705869.84867,645081798.8196462,3724691015.043158,5237145847.594739,5143806621.552574,4045103588.5735407,1632986612.9830036,457544015.13652635,1733896939.7457166,2116273070.544321,1747033485.9572494,301885707.5735066,5558684239.682937,1889661436.7273142,2063532075.619167,1682355418.8609078,6832976821.481223,1272961407.7564924,4741046241.1738615,526503810.6718548,3212790308.9360437,1109025954.789245,1258046421.9111528,1550732373.4645422,2393016848.688067,744649288.6841532,1375034270.8046055,4553924315.471683,2109591053.4100463,3278231231.3262153,2908143974.352226,4761371380.799187,3083283627.750656,2289880678.8268538,742721364.6160989,4221697051.241853,1155906206.559235,275484836.952396,5147052455.423082
654549224.2733302,555288962.5362626,661640005.255732,12548954028.94164,1032968846.9322258,2624177185.9503794,1372252006.098601,1252787002.9112234,915120410.532489,557619561.8855025,5379613803.905841,909944927.502729,2662705869.84867,645081798.8196462,3571817225.948065,1221721942.8466592,1686022251.6092317,4045103588.5735407,1632986612.9830036,457544015.13652635,1733896939.7457166,2116273070.544321,1747033485.9572494,301885707.5735066,5558684239.682937,1889661436.7273142,2063532075.619167,1427533628.6167204,4067681512.1950917,1272961407.7564924,4741046241.1738615,526503810.6718548,3212790308.9360437,1109025954.789245,1258046421.9111528,1550732373.4645422,2393016848.688067,744649288.6841532,1375034270.8046055,4553924315.471683,2109591053.4100463,3278231231.3262153,2908143974.352226,2319873350.7235656,2463071213.8184657,2289880678.8268538,742721364.6160989,4221697051.241853,1155906206.559235,275484836.952396,5147052455.423082
654549224.2733302,555288962.5362626,446365296.77329487,11924958657.888021,1032968846.9322258,2500289786.6065865,1372252006.098601,1252787002.9112234,915120410.532489,557619561.8855025,5379613803.905841,909944927.502729,2662705869.84867,645081798.8196462,2923372144.6315417,1221721942.8466592,1686022251.6092317,4045103588.5735407,1632986612.9830036,457544015.13652635,1733896939.7457166,2116273070.544321,1696082283.9066968,301885707.5735066,5558684239.682937,1889661436.7273142,2063532075.619167,1427533628.6167204,4067681512.1950917,1272961407.7564924,4741046241.1738615,526503810.6718548,3212790308.9360437,1109025954.789245,1258046421.9111528,1550732373.4645422,2138251559.6202288,503129374.7897492,1370163405.993191,2430317047.0285335,2109591053.4100463,3278231231.3262153,2908143974.352226,2319873350.7235656,2463071213.8184657,2289880678.8268538,742721364.6160989,1430666733.8963747,1155906206.559235,275484836.952396,5147052455.423082
654549224.2733302,555288962.5362626,446365296.77329487,11924958657.888021,1032968846.9322258,2500289786.6065865,1372252006.098601,1252787002.9112234,915120410.532489,557619561.8855025,5379613803.905841,909944927.502729,1552005024.0179558,645081798.8196462,2923372144.6315417,1221721942.8466592,1686022251.6092317,4045103588.5735407,1560489570.5493662,457544015.13652635,1733896939.7457166,2116273070.544321,1696082283.9066968,301885707.5735066,5558684239.682937,1889661436.7273142,2063532075.619167,773634267.222375,4067681512.1950917,1272961407.7564924,3057509205.183059,526503810.6718548,3212790308.9360437,1109025954.789245,1258046421.9111528,1550732373.4645422,2138251559.6202288,503129374.7897492,1370163405.993191,2430317047.0285335,1284769883.451408,3278231231.3262153,2908143974.352226,2319873350.7235656,2444599458.4274616,2289880678.8268538,742721364.6160989,1430666733.8963747,1155906206.559235,275484836.952396,5147052455.423082
654549224.2733302,555288962.5362626,446365296.77329487,8911658002.017735,1032968846.9322258,2500289786.6065865,1372252006.098601,1252787002.9112234,915120410.532489,557619561.8855025,5379613803.905841,909944927.502729,1235356290.5056107,645081798.8196462,2164438014.5081124,1221721942.8466592,1686022251.6092317,1463925195.51809,1560489570.5493662,457544015.13652635,1733896939.7457166,2116273070.544321,1696082283.9066968,301885707.5735066,2940539686.645353,1889661436.7273142,971776182.5516905,773634267.222375,860998291.2901,1272961407.7564924,3057509205.183059,526503810.6718548,3212790308.9360437,1109025954.789245,1258046421.9111528,1550732373.4645422,1601501866.0363178,503129374.7897492,1370163405.993191,2430317047.0285335,1284769883.451408,3278231231.3262153,2908143974.352226,2319873350.7235656,2024063009.343355,2289880678.8268538,742721364.6160989,1430666733.8963747,1155906206.559235,275484836.952396,4129095989.728964
654549224.2733302,555288962.5362626,446365296.77329487,6124963917.8482895,1032968846.9322258,2500289786.6065865,1184822828.5140188,1252787002.9112234,915120410.532489,557619561.8855025,1795538993.4531488,909944927.502729,1235356290.5056107,645081798.8196462,2164438014.5081124,1221721942.8466592,1686022251.6092317,1463925195.51809,1560489570.5493662,457544015.13652635,1733896939.7457166,2116273070.544321,1696082283.9066968,301885707.5735066,2940539686.645353,307844100.5431278,126938672.85590191,773634267.222375,860998291.2901,1272961407.7564924,3057509205.183059,526503810.6718548,516601823.2088132,1109025954.789245,1258046421.9111528,1550732373.4645422,1601501866.0363178,503129374.7897492,1359143149.0668828,2430317047.0285335,1284769883.451408,3278231231.3262153,2908143974.352226,2319873350.7235656,2024063009.343355,1130363438.3543255,742721364.6160989,1430666733.8963747,1155906206.559235,275484836.952396,4129095989.728964
654549224.2733302,555288962.5362626,446365296.77329487,6124963917.8482895,1032968846.9322258,2500289786.6065865,1184822828.5140188,1252787002.9112234,915120410.532489,557619561.8855025,1795538993.4531488,909944927.502729,1235356290.5056107,645081798.8196462,2164438014.5081124,894585270.9247888,1686022251.6092317,1463925195.51809,1560489570.5493662,457544015.13652635,1733896939.7457166,1953016956.97281,679674898.8942432,301885707.5735066,2940539686.645353,307844100.5431278,126938672.85590191,773634267.222375,860998291.2901,1272961407.7564924,2721100165.412344,526503810.6718548,516601823.2088132,1109025954.789245,1258046421.9111528,1550732373.4645422,1601501866.0363178,503129374.7897492,1359143149.0668828,2430317047.0285335,1284769883.451408,3278231231.3262153,1918067066.8753264,2319873350.7235656,2024063009.343355,1130363438.3543255,742721364.6160989,1430666733.8963747,263337665.77819398,275484836.952396,4129095989.728964
654549224.2733302,555288962.5362626,446365296.77329487,6124963917.8482895,1032968846.9322258,2500289786.6065865,1184822828.5140188,1252787002.9112234,915120410.532489,557619561.8855025,1795538993.4531488,909944927.502729,1235356290.5056107,645081798.8196462,2164438014.5081124,582126919.4547349,1686022251.6092317,1463925195.51809,1560489570.5493662,457544015.13652635,1733896939.7457166,1953016956.97281,679674898.8942432,301885707.5735066,2940539686.645353,307844100.5431278,126938672.85590191,773634267.222375,860998291.2901,1272961407.7564924,2721100165.412344,526503810.6718548,516601823.2088132,1109025954.789245,1002163734.1420356,1550732373.4645422,1601501866.0363178,503129374.7897492,1359143149.0668828,2430317047.0285335,1284769883.451408,3278231231.3262153,1918067066.8753264,2319873350.7235656,713487712.9775796,1130363438.3543255,742721364.6160989,1430666733.8963747,263337665.77819398,275484836.952396,4129095989.728964
654549224.2733302,555288962.5362626,446365296.77329487,6124963917.8482895,1032968846.9322258,2500289786.6065865,1184822828.5140188,1252787002.9112234,915120410.532489,557619561.8855025,1795538993.4531488,909944927.502729,1235356290.5056107,645081798.8196462,2164438014.5081124,229341680.07656437,988224567.2048618,1463925195.51809,1560489570.5493662,457544015.13652635,1428926778.103966,1953016956.97281,679674898.8942432,301885707.5735066,2940539686.645353,307844100.5431278,126938672.85590191,773634267.222375,860998291.2901,1272961407.7564924,2721100165.412344,526503810.6718548,516601823.2088132,1109025954.789245,1002163734.1420356,1550732373.4645422,1601501866.0363178,503129374.7897492,1359143149.0668828,2430317047.0285335,1284769883.451408,1862100666.134318,1918067066.8753264,2319873350.7235656,713487712.9775796,1097269107.6845255,742721364.6160989,1430666733.8963747,263337665.77819398,275484836.952396,4129095989.728964
654549224.2733302,555288962.5362626,446365296.77329487,6124963917.8482895,1032968846.9322258,2500289786.6065865,1184822828.5140188,1130962854.2896326,915120410.532489,557619561.8855025,1795538993.4531488,909944927.502729,1235356290.5056107,645081798.8196462,2164438014.5081124,229341680.07656437,988224567.2048618,1463925195.51809,1560489570.5493662,457544015.13652635,1428926778.103966,1953016956.97281,679674898.8942432,301885707.5735066,2940539686.645353,307844100.5431278,126938672.85590191,773634267.222375,860998291.2901,1272961407.7564924,2721100165.412344,526503810.6718548,516601823.2088132,1109025954.789245,1002163734.1420356,1550732373.4645422,1601501866.0363178,503129374.7897492,1359143149.0668828,2068008562.501673,1284769883.451408,1862100666.134318,1918067066.8753264,2319873350.7235656,713487712.9775796,1097269107.6845255,742721364.6160989,1430666733.8963747,263337665.77819398,275484836.952396,3475082266.0486317
654549224.2733302,555288962.5362626,446365296.77329487,6124963917.8482895,1032968846.9322258,2400441306.006789,1184822828.5140188,1019488709.7588439,915120410.532489,557619561.8855025,1795538993.4531488,578843238.8363248,1235356290.5056107,645081798.8196462,889566034.7634358,229341680.07656437,988224567.2048618,1463925195.51809,1560489570.5493662,457544015.13652635,1428926778.103966,1953016956.97281,679674898.8942432,301885707.5735066,2940539686.645353,307844100.5431278,126938672.85590191,583872671.5127404,860998291.2901,1272961407.7564924,2721100165.412344,526503810.6718548,516601823.2088132,1109025954.789245,339443819.28789836,1550732373.4645422,1601501866.0363178,503129374.7897492,1359143149.0668828,2068008562.501673,1284769883.451408,1393157060.0436146,1364488500.4428809,2319873350.7235656,713487712.9775796,1097269107.6845255,742721364.6160989,1049966501.8131982,263337665.77819398,275484836.952396,3475082266.0486317
654549224.2733302,555288962.5362626,446365296.77329487,6124963917.8482895,1032968846.9322258,2400441306.006789,1184822828.5140188,1019488709.7588439,915120410.532489,557619561.8855025,1795538993.4531488,578843238.8363248,1235356290.5056107,645081798.8196462,889566034.7634358,229341680.07656437,988224567.2048618,1463925195.51809,1560489570.5493662,457544015.13652635,969405469.0959562,1953016956.97281,679674898.8942432,301885707.5735066,2940539686.645353,307844100.5431278,126938672.85590191,583872671.5127404,860998291.2901,812360270.0049901,2658410431.249253,526503810.6718548,516601823.2088132,1109025954.789245,339443819.28789836,1550732373.4645422,1601501866.0363178,503129374.7897492,1359143149.0668828,764330279.6635349,1252912980.0438209,1393157060.0436146,1149303691.2335181,2270097597.1798677,713487712.9775796,1097269107.6845255,742721364.6160989,1049966501.8131982,263337665.77819398,275484836.952396,2390727352.509593
654549224.2733302,555288962.5362626,446365296.77329487,4304702236.917111,1032968846.9322258,2400441306.006789,1184822828.5140188,1019488709.7588439,915120410.532489,557619561.8855025,1795538993.4531488,578843238.8363248,1235356290.5056107,645081798.8196462,889566034.7634358,229341680.07656437,988224567.2048618,1463925195.51809,1560489570.5493662,457544015.13652635,969405469.0959562,1953016956.97281,679674898.8942432,301885707.5735066,2940539686.645353,307844100.5431278,126938672.85590191,566336005.4284331,860998291.2901,812360270.0049901,2658410431.249253,526503810.6718548,516601823.2088132,1109025954.789245,339443819.28789836,1550732373.4645422,1601501866.0363178,503129374.7897492,1323285442.185883,764330279.6635349,1252912980.0438209,1393157060.0436146,1149303691.2335181,2270097597.1798677,713487712.9775796,961920703.1308718,742721364.6160989,1049966501.8131982,263337665.77819398,275484836.952396,2390727352.509593
654549224.2733302,555288962.5362626,446365296.77329487,4304702236.917111,1032968846.9322258,2400441306.006789,1184822828.5140188,1019488709.7588439,915120410.532489,557619561.8855025,1795538993.4531488,578843238.8363248,1235356290.5056107,645081798.8196462,889566034.7634358,229341680.07656437,988224567.2048618,1463925195.51809,1560489570.5493662,457544015.13652635,969405469.0959562,1953016956.97281,679674898.8942432,301885707.5735066,2940539686.645353,307844100.5431278,126938672.85590191,566336005.4284331,860998291.2901,812360270.0049901,2192000176.1943345,526503810.6718548,516601823.2088132,1109025954.789245,339443819.28789836,1550732373.4645422,1601501866.0363178,503129374.7897492,1323285442.185883,764330279.6635349,1252912980.0438209,1393157060.0436146,1149303691.2335181,2270097597.1798677,713487712.9775796,961920703.1308718,742721364.6160989,1049966501.8131982,263337665.77819398,275484836.952396,2390727352.509593
654549224.2733302,555288962.5362626,446365296.77329487,4304702236.917111,1032968846.9322258,1552974246.68327,1184822828.5140188,1019488709.7588439,595882146.5909772,557619561.8855025,1795538993.4531488,578843238.8363248,1235356290.5056107,645081798.8196462,889566034.7634358,229341680.07656437,988224567.2048618,1463925195.51809,1560489570.5493662,457544015.13652635,969405469.0959562,1312368113.887041,679674898.8942432,301885707.5735066,2940539686.645353,307844100.5431278,126938672.85590191,566336005.4284331,860998291.2901,812360270.0049901,2192000176.1943345,526503810.6718548,516601823.2088132,1109025954.789245,339443819.28789836,1550732373.4645422,1111511581.1121712,503129374.7897492,1323285442.185883,764330279.6635349,1252912980.0438209,1393157060.0436146,1149303691.2335181,1010298682.7339092,713487712.9775796,961920703.1308718,742721364.6160989,1049966501.8131982,263337665.77819398,275484836.952396,2390727352.509593
654549224.2733302,555288962.5362626,446365296.77329487,1878803289.1069248,1032968846.9322258,1552974246.68327,814070592.3782073,1019488709.7588439,595882146.5909772,557619561.8855025,1795538993.4531488,578843238.8363248,748863225.5493757,645081798.8196462,889566034.7634358,229341680.07656437,988224567.2048618,1463925195.51809,1560489570.5493662,457544015.13652635,969405469.0959562,1312368113.887041,679674898.8942432,301885707.5735066,2940539686.645353,307844100.5431278,126938672.85590191,566336005.4284331,860998291.2901,812360270.0049901,2192000176.1943345,526503810.6718548,516601823.2088132,1109025954.789245,339443819.28789836,1550732373.4645422,1111511581.1121712,503129374.7897492,1323285442.185883,764330279.6635349,1252912980.0438209,1393157060.0436146,714418213.1372691,303999968.8807246,713487712.9775796,961920703.1308718,742721364.6160989,1049966501.8131982,263337665.77819398,275484836.952396,2390727352.509593
607803194.6727734,555288962.5362626,446365296.77329487,1878803289.1069248,1032968846.9322258,1552974246.68327,814070592.3782073,1019488709.7588439,595882146.5909772,557619561.8855025,1795538993.4531488,578843238.8363248,748863225.5493757,645081798.8196462,889566034.7634358,229341680.07656437,988224567.2048618,1463925195.51809,1560489570.5493662,457544015.13652635,969405469.0959562,1312368113.887041,679674898.8942432,301885707.5735066,2940539686.645353,307844100.5431278,126938672.85590191,566336005.4284331,860998291.2901,812360270.0049901,2192000176.1943345,526503810.6718548,351033295.63139415,1109025954.789245,339443819.28789836,1529800157.256855,1111511581.1121712,503129374.7897492,1323285442.185883,764330279.6635349,1183450041.9732783,1393157060.0436146,714418213.1372691,303999968.8807246,713487712.9775796,961920703.1308718,742721364.6160989,1049966501.8131982,263337665.77819398,275484836.952396,2390727352.509593
607803194.6727734,555288962.5362626,446365296.77329487,1878803289.1069248,1032968846.9322258,1552974246.68327,814070592.3782073,1019488709.7588439,295406653.08842754,557619561.8855025,1795538993.4531488,578843238.8363248,748863225.5493757,645081798.8196462,889566034.7634358,229341680.07656437,988224567.2048618,1463925195.51809,1560489570.5493662,457544015.13652635,969405469.0959562,1312368113.887041,679674898.8942432,301885707.5735066,2940539686.645353,307844100.5431278,126938672.85590191,566336005.4284331,860998291.2901,812360270.0049901,2192000176.1943345,526503810.6718548,351033295.63139415,1109025954.789245,339443819.28789836,1529800157.256855,1111511581.1121712,503129374.7897492,1323285442.185883,764330279.6635349,963743279.6045768,1393157060.0436146,714418213.1372691,303999968.8807246,713487712.9775796,961920703.1308718,742721364.6160989,1049966501.8131982,263337665.77819398,176666065.61344394,2390727352.509593
607803194.6727734,555288962.5362626,446365296.77329487,1878803289.1069248,1032968846.9322258,1552974246.68327,814070592.3782073,1019488709.7588439,295406653.08842754,557619561.8855025,1795538993.4531488,578843238.8363248,748863225.5493757,599699002.676213,889566034.7634358,229341680.07656437,988224567.2048618,1463925195.51809,1560489570.5493662,457544015.13652635,969405469.0959562,1312368113.887041,679674898.8942432,301885707.5735066,2940539686.645353,307844100.5431278,126938672.85590191,566336005.4284331,860998291.2901,812360270.0049901,2192000176.1943345,526503810.6718548,351033295.63139415,1109025954.789245,339443819.28789836,1529800157.256855,1111511581.1121712,503129374.7897492,891445802.7364683,764330279.6635349,963743279.6045768,1393157060.0436146,714418213.1372691,303999968.8807246,713487712.9775796,961920703.1308718,742721364.6160989,1049966501.8131982,263337665.77819398,176666065.61344394,2390727352.509593
607803194.6727734,555288962.5362626,446365296.77329487,1878803289.1069248,1032968846.9322258,1552974246.68327,814070592.3782073,1019488709.7588439,295406653.08842754,557619561.8855025,1795538993.4531488,578843238.8363248,748863225.5493757,599699002.676213,889566034.7634358,229341680.07656437,988224567.2048618,1463925195.51809,1560489570.5493662,457544015.13652635,969405469.0959562,1312368113.887041,679674898.8942432,301885707.5735066,2940539686.645353,307844100.5431278,126938672.85590191,566336005.4284331,860998291.2901,812360270.0049901,2192000176.1943345,526503810.6718548,351033295.63139415,1109025954.789245,339443819.28789836,1529800157.256855,1111511581.1121712,503129374.7897492,891445802.7364683,764330279.6635349,963743279.6045768,1393157060.0436146,714418213.1372691,303999968.8807246,713487712.9775796,961920703.1308718,742721364.6160989,483103782.49765193,263337665.77819398,176666065.61344394,1898002343.997711
