F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
6883.2978438635,6128.432961475326,7324.073422757108,5373.25132111086,6579.000005655799,6115.134494395869,6311.139000339732,5853.432542417535,8984.175951516892,5999.290467625965,5461.6147449162945,7326.941417804261,6027.530080787106,7940.9989548296935,7356.797015464598,6864.09363098659,5773.323134324044,7755.856359215679,7141.059070544843,8555.092658725189,7183.439403749724,7870.5030230272705,6070.33843906995,7320.410061066816,8678.294032821668,6140.302261420216,6759.959427829919,6549.311751879066,5468.800274203344,6870.8067029704625,5760.057317541199,5997.238554721372,6313.412027232548,5723.5848624084665,8810.505632202921,7399.307762059818,6404.908598726388,7320.197439684579,10138.818988379779,5867.324476669989,6621.597383639924,7596.0773168262385,5532.4372394334205,6581.662871974936,5462.701628264917,7786.002265716469,7176.87160555897,6368.270509028174,6806.419946590912,6956.583408697502,7379.599764839599
6324.41166700401,6019.892465067311,7324.073422757108,5373.25132111086,6579.000005655799,6115.134494395869,6311.139000339732,5853.432542417535,7647.258191642863,5999.290467625965,5461.6147449162945,7192.8512130028585,6027.530080787106,7940.9989548296935,7356.797015464598,6131.066811474378,5773.323134324044,6976.934450057304,7141.059070544843,7114.162498506494,6298.240169063567,7645.091885716938,6070.33843906995,7320.410061066816,7989.817846189233,6140.302261420216,6759.959427829919,6549.311751879066,5468.800274203344,5647.567237986017,4935.6749668179855,5997.238554721372,5833.821057600713,5723.5848624084665,8810.505632202921,7399.307762059818,6198.91939198372,6605.8185088327355,7296.564389947925,5867.324476669989,6621.597383639924,7596.0773168262385,5532.4372394334205,6581.662871974936,5462.701628264917,7786.002265716469,7176.87160555897,6368.270509028174,6806.419946590912,5822.648351820089,7379.599764839599
5556.601246198285,6019.892465067311,7324.073422757108,5373.25132111086,5747.604471186034,6115.134494395869,6311.139000339732,5853.432542417535,7647.258191642863,5848.037281371679,5461.6147449162945,6161.782971404534,6027.530080787106,7940.9989548296935,7356.797015464598,6131.066811474378,5773.323134324044,6868.9068558964545,7141.059070544843,5663.494342717671,5402.975326870072,7645.091885716938,6029.683604017267,7313.31992190527,7557.88593530437,6140.302261420216,6759.959427829919,6518.7027388317,5468.800274203344,5647.567237986017,4935.6749668179855,5997.238554721372,5833.821057600713,5723.5848624084665,8810.505632202921,6361.58040136716,6157.133733111617,6135.45784508459,7296.564389947925,5867.324476669989,6621.597383639924,7596.0773168262385,5366.900898958174,6581.662871974936,5462.701628264917,7487.944665431906,7176.87160555897,6108.468660120659,6806.419946590912,5651.5035223350815,7379.599764839599
5556.601246198285,6019.892465067311,6397.830662643138,5373.25132111086,5747.604471186034,6115.134494395869,6311.139000339732,5853.432542417535,7647.258191642863,5848.037281371679,5461.6147449162945,6161.782971404534,6027.530080787106,7288.940865654465,5857.029731923361,6032.195382220036,5773.323134324044,6183.843758309499,7141.059070544843,5663.494342717671,5402.975326870072,7645.091885716938,6029.683604017267,7292.408688324053,7192.946206126903,5938.13726671046,6759.959427829919,6518.7027388317,5468.800274203344,5616.385003849248,4935.6749668179855,5997.238554721372,5833.821057600713,5723.5848624084665,8810.505632202921,6361.58040136716,5266.052162454884,5644.4917489446125,6484.578063040564,5867.324476669989,6573.40554409768,7596.0773168262385,5366.900898958174,6581.662871974936,5462.701628264917,7487.944665431906,7176.87160555897,6108.468660120659,6803.856101083682,5651.5035223350815,6535.932944206652
5556.601246198285,6019.892465067311,6397.830662643138,5373.25132111086,5747.604471186034,6115.134494395869,6311.139000339732,5853.432542417535,7647.258191642863,5848.037281371679,5461.6147449162945,6161.782971404534,6027.530080787106,7288.940865654465,5823.447846925681,6032.195382220036,5773.323134324044,5509.6063065549115,7056.624413671107,5663.494342717671,5402.975326870072,7645.091885716938,6029.683604017267,6708.118182268635,7192.946206126903,5938.13726671046,6759.959427829919,5911.006540912043,5468.800274203344,5616.385003849248,4935.6749668179855,5997.238554721372,5833.821057600713,5684.711562174255,7635.370856981538,6361.58040136716,5266.052162454884,5644.4917489446125,6484.578063040564,5084.526644589956,6466.4987802207215,5570.204801143202,5366.900898958174,6581.662871974936,5462.701628264917,7487.944665431906,7176.87160555897,6108.468660120659,6530.283343264944,5635.45712698858,5496.207044718401
5556.601246198285,5957.161809913598,6361.288234241447,5373.25132111086,5747.604471186034,6115.134494395869,6311.139000339732,5853.432542417535,7647.258191642863,5848.037281371679,5461.6147449162945,5298.829781629178,6027.530080787106,7274.525482050725,5823.447846925681,6032.195382220036,5773.323134324044,5509.6063065549115,7056.624413671107,5663.494342717671,5402.975326870072,7616.219398807951,6029.683604017267,6708.118182268635,7192.946206126903,5938.13726671046,6759.959427829919,5911.006540912043,5468.800274203344,5446.327429209068,4935.6749668179855,5997.238554721372,5731.282576477532,5684.711562174255,7635.370856981538,6361.58040136716,5266.052162454884,5337.054839902747,6484.578063040564,5084.526644589956,6466.4987802207215,5570.204801143202,5366.900898958174,6572.526739147511,5462.701628264917,7439.301280796814,7176.87160555897,6108.468660120659,6530.283343264944,5635.45712698858,5496.207044718401
5556.601246198285,5957.161809913598,6361.288234241447,5030.691810241911,5592.760700923045,5979.25510652195,6311.139000339732,5853.432542417535,7000.553227867401,5848.037281371679,5461.6147449162945,5298.829781629178,5547.791943674207,5878.704451720757,5823.447846925681,5903.844915528469,5773.323134324044,5509.6063065549115,7056.624413671107,5663.494342717671,5402.975326870072,7616.219398807951,5970.22855375279,6708.118182268635,7192.946206126903,5938.13726671046,6759.959427829919,5911.006540912043,5468.800274203344,5446.327429209068,4935.6749668179855,5997.238554721372,5731.282576477532,5684.711562174255,7341.350687154572,6361.58040136716,5266.052162454884,5337.054839902747,6484.578063040564,5084.526644589956,6466.4987802207215,5570.204801143202,5366.900898958174,6572.526739147511,5395.583818912677,6455.995737839392,7176.87160555897,6089.447824861217,6047.583406127838,5635.45712698858,5496.207044718401
5556.601246198285,5957.161809913598,6121.439119354269,5030.691810241911,5592.760700923045,5979.25510652195,6311.139000339732,5853.432542417535,7000.553227867401,5848.037281371679,5461.6147449162945,5298.829781629178,5547.791943674207,5878.704451720757,5602.187289972851,5843.34968757115,5737.78891352446,5509.6063065549115,7056.624413671107,5663.494342717671,5402.975326870072,7063.198974027324,5741.451848730758,6708.118182268635,7192.946206126903,5938.13726671046,6759.959427829919,5741.6269213786745,5468.800274203344,5446.327429209068,4935.6749668179855,5997.238554721372,5731.282576477532,5418.373145130701,7341.350687154572,6361.58040136716,5266.052162454884,5337.054839902747,6484.578063040564,5084.526644589956,6466.4987802207215,5570.204801143202,5366.900898958174,6190.098991310864,4955.690880962476,5886.992122877273,7176.87160555897,6089.447824861217,6047.583406127838,5635.45712698858,5496.207044718401
5556.601246198285,5957.161809913598,6121.439119354269,5030.691810241911,5592.760700923045,5863.916906732801,6076.12751781386,5853.432542417535,7000.553227867401,5848.037281371679,5461.6147449162945,5298.829781629178,5547.791943674207,5878.704451720757,5602.187289972851,5750.9997210933025,5737.78891352446,5509.6063065549115,7056.624413671107,5663.494342717671,5141.497211676218,7063.198974027324,5717.991124548482,6708.118182268635,7192.946206126903,5938.13726671046,6759.959427829919,5741.6269213786745,5468.800274203344,5446.327429209068,4935.6749668179855,5997.238554721372,5731.282576477532,5418.373145130701,6898.979276852973,6361.58040136716,5266.052162454884,5337.054839902747,6484.578063040564,5084.526644589956,6466.4987802207215,5570.204801143202,5366.900898958174,6190.098991310864,4955.690880962476,5886.992122877273,7176.87160555897,6089.447824861217,6047.583406127838,5635.45712698858,5496.207044718401
5556.601246198285,5957.161809913598,6121.439119354269,5030.691810241911,5592.760700923045,5798.481658191653,5429.36357150586,5853.432542417535,7000.553227867401,5848.037281371679,5079.281723413294,5298.829781629178,5547.791943674207,5878.704451720757,5602.187289972851,5750.9997210933025,5737.78891352446,5415.288204313883,7056.624413671107,5663.494342717671,5141.497211676218,7063.198974027324,5650.87638438064,6401.095489401644,6749.7577425270065,5938.13726671046,6759.959427829919,5741.6269213786745,5468.800274203344,5446.327429209068,4935.6749668179855,5997.238554721372,5731.282576477532,5418.373145130701,5895.401235512645,6361.58040136716,5266.052162454884,5337.054839902747,6484.578063040564,5084.526644589956,6466.4987802207215,5570.204801143202,5366.900898958174,5949.816568354952,4955.690880962476,5789.616829462346,7176.87160555897,5998.104459509426,6047.583406127838,5635.45712698858,5496.207044718401
5556.601246198285,5957.161809913598,5986.738080467976,5030.691810241911,5592.760700923045,5798.481658191653,5385.6358814259875,5853.432542417535,7000.553227867401,5848.037281371679,5079.281723413294,5298.829781629178,5547.791943674207,5878.704451720757,5602.187289972851,5697.657899640537,5737.78891352446,5415.288204313883,6907.6170753497,5663.494342717671,5141.497211676218,7063.198974027324,5650.87638438064,6401.095489401644,6378.879991214431,5938.13726671046,6759.959427829919,5741.6269213786745,5468.800274203344,5446.327429209068,4935.6749668179855,5997.238554721372,5360.482341919519,5418.373145130701,5630.075773056797,6361.58040136716,5266.052162454884,5337.054839902747,6484.578063040564,5084.526644589956,6466.4987802207215,5570.204801143202,5366.900898958174,5949.816568354952,4955.690880962476,5789.616829462346,7082.163636723491,5998.104459509426,6047.583406127838,5635.45712698858,5496.207044718401
5556.601246198285,5812.988802848704,5570.670586021097,5030.691810241911,5592.760700923045,5788.730856174692,5385.6358814259875,5853.432542417535,7000.553227867401,5822.871518237074,5079.281723413294,5298.829781629178,5547.791943674207,5567.012070670268,5602.187289972851,5697.657899640537,5737.78891352446,5415.288204313883,6907.6170753497,5663.494342717671,5141.497211676218,7063.198974027324,5650.87638438064,6038.680912261474,6378.879991214431,5938.13726671046,6759.959427829919,5741.6269213786745,5320.815876943552,5446.327429209068,4935.6749668179855,5997.238554721372,5360.482341919519,5418.373145130701,5630.075773056797,5665.780101121947,5266.052162454884,5337.054839902747,6015.882670801436,5084.526644589956,6182.228723246313,5570.204801143202,5366.900898958174,5949.816568354952,4955.690880962476,5760.516085702914,6431.168000121634,5998.104459509426,6047.583406127838,5635.45712698858,5496.207044718401
5556.601246198285,5502.355480794053,5570.670586021097,5030.691810241911,5592.760700923045,5442.858641107308,5297.239891499511,5853.432542417535,7000.553227867401,5822.871518237074,5079.281723413294,5298.829781629178,5547.791943674207,5567.012070670268,5602.187289972851,5560.3261253326755,5737.78891352446,5415.288204313883,6907.6170753497,5663.494342717671,5141.497211676218,6473.512949299326,5650.87638438064,6038.680912261474,5946.770835508257,5812.127047540456,6759.959427829919,5741.6269213786745,5320.815876943552,5202.165083404045,4935.6749668179855,5997.238554721372,5360.482341919519,5418.373145130701,5630.075773056797,5665.780101121947,5266.052162454884,5337.054839902747,5960.199538950612,5084.526644589956,6182.228723246313,5570.204801143202,5366.900898958174,5949.816568354952,4955.690880962476,5760.516085702914,5316.99815659108,5895.356210478305,6047.583406127838,5635.45712698858,5496.207044718401
5556.601246198285,5502.355480794053,5570.670586021097,5030.691810241911,5592.760700923045,5402.035871439384,5297.239891499511,5853.432542417535,7000.553227867401,5779.972143929257,5079.281723413294,5298.829781629178,5547.791943674207,5567.012070670268,5602.187289972851,5545.447439555066,5737.78891352446,5415.288204313883,6907.6170753497,5200.923665331973,5141.497211676218,6473.512949299326,5650.87638438064,6038.680912261474,5808.319879889677,5812.127047540456,6759.959427829919,5741.6269213786745,5320.815876943552,5202.165083404045,4935.6749668179855,5997.238554721372,5360.482341919519,5418.373145130701,5630.075773056797,5281.047638046358,5266.052162454884,5337.054839902747,5960.199538950612,5084.526644589956,6182.228723246313,5570.204801143202,5366.900898958174,5949.816568354952,4955.690880962476,5760.516085702914,5316.99815659108,5895.356210478305,6047.583406127838,5600.902415268365,5496.207044718401
5556.601246198285,5502.355480794053,5570.670586021097,5030.691810241911,5592.760700923045,5402.035871439384,5297.239891499511,5853.432542417535,6614.090005196914,5779.972143929257,5079.281723413294,5298.829781629178,5547.791943674207,5567.012070670268,5602.187289972851,5545.447439555066,5737.78891352446,5250.997149248184,6837.413131435154,5200.923665331973,5141.497211676218,6471.881320978418,5650.87638438064,5886.900432154365,5660.867568222119,5812.127047540456,6759.959427829919,5741.6269213786745,5320.815876943552,5202.165083404045,4935.6749668179855,5232.944023225438,5360.482341919519,5418.373145130701,5630.075773056797,5281.047638046358,5266.052162454884,5337.054839902747,5960.199538950612,5084.526644589956,6182.228723246313,5570.204801143202,5366.900898958174,5949.816568354952,4955.690880962476,5760.516085702914,5316.99815659108,5630.89660907297,6047.583406127838,5434.73945621664,5457.242560239932
5556.601246198285,5502.355480794053,5466.345754136222,5030.691810241911,5592.760700923045,5402.035871439384,5297.239891499511,5853.432542417535,6459.65130240914,5715.498230500054,5079.281723413294,5298.829781629178,5547.791943674207,5567.012070670268,5602.187289972851,5545.447439555066,5737.78891352446,5250.997149248184,6837.413131435154,5200.923665331973,5141.497211676218,5989.52819086544,5650.87638438064,5267.923093013516,5561.5137988781,5812.127047540456,6759.959427829919,5741.6269213786745,5320.815876943552,5202.165083404045,4935.6749668179855,5232.944023225438,5360.482341919519,5418.373145130701,5630.075773056797,5281.047638046358,5266.052162454884,5337.054839902747,5960.199538950612,5084.526644589956,6182.228723246313,5570.204801143202,5366.900898958174,5949.816568354952,4955.690880962476,5760.516085702914,5316.99815659108,5630.89660907297,6047.583406127838,5434.73945621664,5457.242560239932
5556.601246198285,5502.355480794053,5466.345754136222,5022.610284805405,5569.991076012724,5402.035871439384,5297.239891499511,5853.432542417535,6459.65130240914,5715.498230500054,5079.281723413294,5298.829781629178,5547.791943674207,5567.012070670268,5602.187289972851,5543.286543264794,5737.78891352446,5167.897358976968,6833.014893044463,5200.923665331973,5141.497211676218,5989.52819086544,5650.87638438064,5267.923093013516,5385.7567873271,5666.213149714926,6759.959427829919,5682.705256866949,5320.815876943552,5202.165083404045,4935.6749668179855,5232.944023225438,5360.482341919519,5418.373145130701,5630.075773056797,5281.047638046358,5266.052162454884,5337.054839902747,5889.508128316939,5084.526644589956,5654.626423194344,5570.204801143202,5366.900898958174,5949.816568354952,4955.690880962476,5760.516085702914,5316.99815659108,5630.89660907297,6047.583406127838,5434.73945621664,5457.242560239932
5556.601246198285,5007.9791451895435,5466.345754136222,5022.610284805405,5569.991076012724,5402.035871439384,5297.239891499511,5853.432542417535,6319.540898221065,5715.498230500054,5079.281723413294,5059.222056073922,5547.791943674207,5546.712431004813,5602.187289972851,5466.368153880247,5737.78891352446,5167.897358976968,6768.827951003206,5200.923665331973,5141.497211676218,5989.52819086544,5650.87638438064,5267.923093013516,5385.7567873271,5666.213149714926,6759.959427829919,5682.705256866949,5320.815876943552,5202.165083404045,4935.6749668179855,5232.944023225438,5360.482341919519,5418.373145130701,5630.075773056797,5163.682743032225,5238.562721542553,5337.054839902747,5889.508128316939,5084.526644589956,5654.626423194344,5570.204801143202,5366.900898958174,5949.816568354952,4955.690880962476,5760.516085702914,5316.99815659108,5630.89660907297,6047.583406127838,5434.73945621664,5457.242560239932
5556.601246198285,5007.9791451895435,5466.345754136222,5022.610284805405,5506.06942026672,5402.035871439384,5297.239891499511,5853.432542417535,5878.941742123667,5715.498230500054,5079.281723413294,5059.222056073922,5547.791943674207,5315.281495226899,5602.187289972851,5466.368153880247,5737.78891352446,5138.430413480532,6768.827951003206,5200.923665331973,5141.497211676218,5989.52819086544,5382.750494077967,5267.923093013516,5385.7567873271,5666.213149714926,6759.959427829919,5682.705256866949,5320.815876943552,5202.165083404045,4935.6749668179855,5232.944023225438,5360.482341919519,5406.296976223612,5630.075773056797,5109.127610045065,5238.562721542553,5337.054839902747,5771.730493683908,5084.526644589956,5654.626423194344,5570.204801143202,5366.900898958174,5949.816568354952,4955.690880962476,5760.516085702914,5316.99815659108,5630.89660907297,6047.583406127838,5434.73945621664,5457.242560239932
5556.601246198285,5007.9791451895435,5466.345754136222,5022.610284805405,5506.06942026672,5402.035871439384,5297.239891499511,5853.432542417535,5878.941742123667,5715.498230500054,5079.281723413294,5059.222056073922,5547.791943674207,5315.281495226899,5602.187289972851,5466.368153880247,5737.78891352446,5138.430413480532,6365.7616258943235,5199.12497418195,5141.497211676218,5989.52819086544,5382.750494077967,5267.923093013516,5385.7567873271,5380.534833870868,6759.959427829919,5682.705256866949,5320.815876943552,5202.165083404045,4935.6749668179855,5232.944023225438,5360.482341919519,5406.296976223612,5630.075773056797,5109.127610045065,5238.562721542553,5337.054839902747,5694.151944243775,5084.526644589956,5654.626423194344,5570.204801143202,5366.900898958174,5949.816568354952,4955.690880962476,5760.516085702914,5316.99815659108,5630.89660907297,6047.583406127838,5434.73945621664,5457.242560239932
5556.601246198285,5007.9791451895435,5466.345754136222,5022.610284805405,5506.06942026672,5402.035871439384,5297.239891499511,5853.432542417535,5878.941742123667,5715.498230500054,5079.281723413294,5059.222056073922,5547.791943674207,5315.281495226899,5600.812455696416,5466.368153880247,5737.78891352446,5138.430413480532,6365.7616258943235,5199.12497418195,5141.497211676218,5989.52819086544,5382.750494077967,5267.923093013516,5385.7567873271,5380.534833870868,6759.959427829919,5682.705256866949,5320.815876943552,5202.165083404045,4935.6749668179855,5232.944023225438,5360.482341919519,5406.296976223612,5630.075773056797,5109.127610045065,5238.562721542553,5337.054839902747,5694.151944243775,5084.526644589956,5654.626423194344,5570.204801143202,5366.900898958174,5949.816568354952,4955.690880962476,5760.516085702914,5316.99815659108,5630.89660907297,6047.583406127838,5434.73945621664,5457.242560239932
5556.601246198285,5007.9791451895435,5466.345754136222,4952.452977073393,5506.06942026672,5402.035871439384,5297.239891499511,5783.736394618976,5878.941742123667,5715.498230500054,5079.281723413294,5059.222056073922,5547.791943674207,5315.281495226899,5600.812455696416,5466.368153880247,5737.78891352446,5138.430413480532,6365.7616258943235,5199.12497418195,5141.497211676218,5989.52819086544,5173.966554309578,5267.923093013516,5321.896302943874,5380.534833870868,6759.959427829919,5682.705256866949,5197.070973335802,5202.165083404045,4935.6749668179855,5232.944023225438,4940.958870451616,5406.296976223612,5630.075773056797,5109.127610045065,5238.562721542553,5294.508090698504,5694.151944243775,5084.526644589956,5654.626423194344,5449.210330454257,5366.900898958174,5949.816568354952,4955.690880962476,5470.1869156563025,5316.99815659108,5630.89660907297,6047.583406127838,5434.73945621664,5457.242560239932
