F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
86700.74735542113,72162.76892044082,101403.63704712129,101310.296341732,81865.91967390566,94757.71102264812,61450.49373025401,80902.39638964254,85006.92373709333,77690.65682325016,52470.70458685365,100607.49389159918,88349.18733801381,74443.18448749118,56834.86941921561,61709.95886434648,82492.98628723192,65011.27401729662,77318.65597194598,83640.02064894153,73402.99776995635,66866.06032543548,104798.4922418871,86124.6789970958,57939.324494796965,79317.85616306128,98006.3054442315,87848.71543015042,85078.26137215062,67821.19038653557,76714.96799591529,56647.967616261114,78614.07057441323,80348.19194733907,58445.44842240068,58399.56410176927,46511.406821286306,91690.7603171861,90827.41650516266,64103.43673773878,95881.92243586286,91230.72404924022,50221.37815716308,80968.22313186878,60238.507051362576,60997.37886928807,58542.19469793089,96594.34994418667,97752.01464331863,81674.130728988,111631.0465147092
78998.27477125602,72162.76892044082,101403.63704712129,101310.296341732,73075.751071959,94757.71102264812,61450.49373025401,76577.36936332883,85006.92373709333,70336.19914240902,52470.70458685365,100607.49389159918,88349.18733801381,74443.18448749118,56834.86941921561,61709.95886434648,77090.04077424723,64752.96896922491,77318.65597194598,67787.07562933379,73402.99776995635,60641.26712053422,98925.48057510081,79448.34749611675,48961.538390562484,79317.85616306128,98006.3054442315,87848.71543015042,85078.26137215062,61784.713974047365,72828.22181132612,56647.967616261114,78614.07057441323,73917.11235273146,58445.44842240068,58399.56410176927,46511.406821286306,91690.7603171861,90827.41650516266,64103.43673773878,85764.01549927743,91230.72404924022,50221.37815716308,80968.22313186878,60238.507051362576,60997.37886928807,58542.19469793089,96594.34994418667,97752.01464331863,81674.130728988,111631.0465147092
78998.27477125602,72162.76892044082,101403.63704712129,101310.296341732,71782.9226404887,76869.0110148662,55913.60958075249,76577.36936332883,85006.92373709333,70336.19914240902,52470.70458685365,85404.2593253319,88349.18733801381,74443.18448749118,56834.86941921561,61709.95886434648,77090.04077424723,64752.96896922491,77318.65597194598,67787.07562933379,72566.91414849581,60641.26712053422,98925.48057510081,79448.34749611675,48961.538390562484,79317.85616306128,98006.3054442315,87848.71543015042,85078.26137215062,61784.713974047365,64212.93945599862,56647.967616261114,77265.52299911265,73917.11235273146,58445.44842240068,58399.56410176927,46511.406821286306,91690.7603171861,90827.41650516266,64103.43673773878,83056.03271493778,91230.72404924022,50221.37815716308,80968.22313186878,60238.507051362576,60997.37886928807,58542.19469793089,96594.34994418667,97097.02017733068,79909.63522004115,111631.0465147092
78107.42170214794,72162.76892044082,101403.63704712129,101310.296341732,70920.8374730214,67108.53398934829,54002.067762294326,76577.36936332883,75266.26382687151,70336.19914240902,52470.70458685365,84490.76729806556,88349.18733801381,71935.62763857069,56834.86941921561,61709.95886434648,77090.04077424723,64752.96896922491,77318.65597194598,67787.07562933379,67534.98835482134,60641.26712053422,98925.48057510081,79448.34749611675,48670.26259037463,79317.85616306128,98006.3054442315,87848.71543015042,71382.36459187901,61784.713974047365,64212.93945599862,56647.967616261114,77265.52299911265,73917.11235273146,58445.44842240068,56510.013132034735,46511.406821286306,91690.7603171861,90827.41650516266,64103.43673773878,72291.02767730979,89224.3575197719,50221.37815716308,80968.22313186878,60238.507051362576,60997.37886928807,58542.19469793089,92487.67491951575,96189.97662030355,79909.63522004115,111631.0465147092
73472.72883794225,72162.76892044082,89704.688862961,96825.0969942741,65757.77751206723,67108.53398934829,54002.067762294326,76380.19543213892,56999.01789633224,70336.19914240902,52470.70458685365,84490.76729806556,81012.81154917428,71935.62763857069,56834.86941921561,61709.95886434648,77090.04077424723,62409.38883535786,77318.65597194598,62966.44833310975,59446.587468784346,60641.26712053422,91935.22305780463,79448.34749611675,48670.26259037463,79317.85616306128,97563.24870251182,87848.71543015042,71382.36459187901,61198.02209409324,64212.93945599862,56647.967616261114,77265.52299911265,67657.32510139258,58445.44842240068,56510.013132034735,46511.406821286306,86832.4129650066,76270.28071046626,64103.43673773878,72291.02767730979,76831.39445633428,50221.37815716308,80968.22313186878,60238.507051362576,60997.37886928807,58542.19469793089,92487.67491951575,92725.37379283321,79909.63522004115,99420.86304942521
66855.87005611189,72162.76892044082,76747.72300478122,81834.61778498633,65757.77751206723,67108.53398934829,54002.067762294326,76380.19543213892,56999.01789633224,70336.19914240902,47411.73639173099,84490.76729806556,81012.81154917428,54890.888939838864,56834.86941921561,61709.95886434648,77090.04077424723,55158.61639324441,77318.65597194598,62966.44833310975,59446.587468784346,60641.26712053422,91935.22305780463,78274.60694188412,48670.26259037463,77060.6559228246,97563.24870251182,87848.71543015042,71382.36459187901,61198.02209409324,64212.93945599862,56647.967616261114,77265.52299911265,67657.32510139258,41786.88204699627,56510.013132034735,46511.406821286306,72663.1932712655,76270.28071046626,64103.43673773878,72291.02767730979,76831.39445633428,50221.37815716308,80968.22313186878,60238.507051362576,60997.37886928807,58542.19469793089,87356.06088620932,69086.31624947563,73661.41966722063,95487.23296385552
56719.45931441033,72162.76892044082,72565.58163782918,77637.40548989995,65757.77751206723,57232.407860394174,54002.067762294326,76380.19543213892,56999.01789633224,70336.19914240902,47411.73639173099,84490.76729806556,81012.81154917428,54890.888939838864,55159.438261200616,61709.95886434648,77090.04077424723,55158.61639324441,75599.33540952433,62966.44833310975,57461.69489766811,56564.07691312677,81116.00616232064,67515.97534471849,42682.401071612534,77060.6559228246,97563.24870251182,68120.25663306763,71382.36459187901,57928.680870517564,64212.93945599862,45465.78092200471,77265.52299911265,67657.32510139258,41786.88204699627,56510.013132034735,46511.406821286306,66309.71736068184,76270.28071046626,64103.43673773878,72291.02767730979,76831.39445633428,50221.37815716308,80968.22313186878,57849.861144045484,60997.37886928807,58542.19469793089,79719.2777901519,69086.31624947563,73661.41966722063,95487.23296385552
56719.45931441033,72162.76892044082,67316.37117364933,77637.40548989995,65757.77751206723,56753.48411728619,54002.067762294326,76380.19543213892,56999.01789633224,66420.20350952234,47411.73639173099,84490.76729806556,81012.81154917428,54890.888939838864,55159.438261200616,61709.95886434648,77090.04077424723,55158.61639324441,75599.33540952433,62966.44833310975,56457.57998180212,56564.07691312677,81116.00616232064,67515.97534471849,42682.401071612534,77060.6559228246,97563.24870251182,68120.25663306763,71382.36459187901,52699.99128345475,64212.93945599862,40581.97975648219,77265.52299911265,67657.32510139258,41786.88204699627,56510.013132034735,46511.406821286306,63283.00927970524,76270.28071046626,63991.40840534937,72201.63757171751,76831.39445633428,50221.37815716308,80968.22313186878,57849.861144045484,60997.37886928807,58542.19469793089,79719.2777901519,69086.31624947563,73661.41966722063,95487.23296385552
56719.45931441033,72162.76892044082,67316.37117364933,77637.40548989995,65757.77751206723,56753.48411728619,54002.067762294326,74895.78364465013,56999.01789633224,66420.20350952234,47411.73639173099,84490.76729806556,81012.81154917428,54890.888939838864,55159.438261200616,61709.95886434648,77090.04077424723,55158.61639324441,75599.33540952433,61831.50983815041,56457.57998180212,56564.07691312677,81116.00616232064,67515.97534471849,40947.94692117555,62000.50654973925,89346.66033060208,66292.0825525178,71382.36459187901,52699.99128345475,64212.93945599862,40581.97975648219,77265.52299911265,67657.32510139258,41786.88204699627,56510.013132034735,41228.662998316824,63283.00927970524,76270.28071046626,63991.40840534937,72201.63757171751,76831.39445633428,50221.37815716308,80968.22313186878,48388.057347724105,60997.37886928807,58542.19469793089,73206.72556143257,69086.31624947563,73605.35162352627,95487.23296385552
56719.45931441033,72162.76892044082,67316.37117364933,77637.40548989995,51519.67346112553,56753.48411728619,54002.067762294326,74820.8169775062,54313.37831895358,66420.20350952234,47411.73639173099,62502.777660189866,66769.85615489888,54890.888939838864,55159.438261200616,61709.95886434648,77090.04077424723,54142.923470704845,65949.13038558504,61831.50983815041,56063.45088727095,56564.07691312677,81116.00616232064,67515.97534471849,40947.94692117555,62000.50654973925,76420.51983269872,66292.0825525178,70047.01992638531,52699.99128345475,60215.65216102085,40158.90019276453,77265.52299911265,67657.32510139258,41786.88204699627,54984.36429189261,41228.662998316824,63283.00927970524,76270.28071046626,61572.080542101954,72201.63757171751,76831.39445633428,50221.37815716308,80968.22313186878,48388.057347724105,60997.37886928807,58542.19469793089,73206.72556143257,69086.31624947563,72061.68613163532,95487.23296385552
56719.45931441033,72162.76892044082,64616.02435376201,77637.40548989995,46612.95258373282,56753.48411728619,50468.1047333912,66769.74944054136,49792.6511989654,66420.20350952234,47411.73639173099,62502.777660189866,66769.85615489888,54890.888939838864,47891.489930395765,61709.95886434648,77090.04077424723,54142.923470704845,64371.59438405084,61265.090625859615,56063.45088727095,51414.57561936853,81116.00616232064,67515.97534471849,40947.94692117555,62000.50654973925,76420.51983269872,64611.82036497041,70047.01992638531,52699.99128345475,60215.65216102085,40158.90019276453,77265.52299911265,67657.32510139258,41786.88204699627,54984.36429189261,41228.662998316824,60177.70861417256,76270.28071046626,61572.080542101954,72201.63757171751,63689.67764338883,50221.37815716308,80968.22313186878,48388.057347724105,60997.37886928807,58542.19469793089,72715.191374785,68662.83415625455,72061.68613163532,95487.23296385552
56719.45931441033,72162.76892044082,52685.77114567681,77637.40548989995,46612.95258373282,56753.48411728619,50468.1047333912,66769.74944054136,49792.6511989654,66420.20350952234,47411.73639173099,62502.777660189866,66769.85615489888,54890.888939838864,47891.489930395765,61709.95886434648,77090.04077424723,54142.923470704845,64371.59438405084,61265.090625859615,56063.45088727095,48978.87773825979,81116.00616232064,65211.580309744764,40947.94692117555,62000.50654973925,76420.51983269872,64611.82036497041,70047.01992638531,52699.99128345475,56628.31037435259,40158.90019276453,71452.03889553399,67657.32510139258,41786.88204699627,53843.428121288525,41228.662998316824,60177.70861417256,76270.28071046626,59509.24125524769,71209.97814880325,61889.513320569706,50221.37815716308,80968.22313186878,48388.057347724105,60997.37886928807,58542.19469793089,72715.191374785,68662.83415625455,72061.68613163532,95487.23296385552
56719.45931441033,70473.08705264065,52685.77114567681,77637.40548989995,46612.95258373282,56753.48411728619,50468.1047333912,66769.74944054136,45618.221283584375,66420.20350952234,47411.73639173099,62502.777660189866,66769.85615489888,54890.888939838864,47891.489930395765,61709.95886434648,77090.04077424723,54142.923470704845,64371.59438405084,48351.62688176979,56063.45088727095,48978.87773825979,81116.00616232064,65211.580309744764,40947.94692117555,62000.50654973925,76420.51983269872,64611.82036497041,70047.01992638531,52699.99128345475,56628.31037435259,40158.90019276453,71452.03889553399,67657.32510139258,41786.88204699627,52328.99909576041,41228.662998316824,58704.15527244685,76270.28071046626,57668.230348979385,71209.97814880325,61387.89781080356,50221.37815716308,80968.22313186878,48388.057347724105,57904.55412401957,58439.53185203401,67727.00706243492,68662.83415625455,72061.68613163532,95487.23296385552
56719.45931441033,68401.94839389269,52685.77114567681,77637.40548989995,46612.95258373282,56753.48411728619,50468.1047333912,66769.74944054136,45618.221283584375,66420.20350952234,47411.73639173099,62502.777660189866,66769.85615489888,54890.888939838864,47891.489930395765,59839.675574135494,77090.04077424723,54142.923470704845,64371.59438405084,48351.62688176979,56063.45088727095,47463.208806403156,81116.00616232064,65211.580309744764,40947.94692117555,62000.50654973925,76420.51983269872,54856.964448196115,70047.01992638531,52699.99128345475,56628.31037435259,40158.90019276453,69944.04885342452,67657.32510139258,41786.88204699627,52328.99909576041,41228.662998316824,58704.15527244685,76270.28071046626,52685.30025965156,65778.13326488063,61387.89781080356,50221.37815716308,80968.22313186878,48388.057347724105,57904.55412401957,58439.53185203401,66003.46287298406,68662.83415625455,72061.68613163532,95487.23296385552
50699.18803871376,67535.89545201622,49919.77948758293,77637.40548989995,46612.95258373282,56753.48411728619,45857.90712412063,58964.14514016408,45618.221283584375,66420.20350952234,47411.73639173099,62502.777660189866,66769.85615489888,54890.888939838864,47891.489930395765,59839.675574135494,77090.04077424723,54142.923470704845,64371.59438405084,48351.62688176979,53090.033760371676,47463.208806403156,79741.14748915343,65211.580309744764,40947.94692117555,62000.50654973925,76420.51983269872,54856.964448196115,66979.17799614734,52699.99128345475,56628.31037435259,40158.90019276453,69073.91187461786,67657.32510139258,41786.88204699627,52328.99909576041,41228.662998316824,51445.49587010188,76270.28071046626,52685.30025965156,62447.516607550955,57817.74724338997,50221.37815716308,80968.22313186878,48388.057347724105,57904.55412401957,56975.278998731636,66003.46287298406,68662.83415625455,44837.223318070675,95487.23296385552
49851.32877471412,67348.2080577256,49919.77948758293,77637.40548989995,46612.95258373282,56753.48411728619,45857.90712412063,58964.14514016408,45618.221283584375,66420.20350952234,47411.73639173099,62502.777660189866,66769.85615489888,50625.61155125205,47891.489930395765,59839.675574135494,77090.04077424723,54142.923470704845,64371.59438405084,43413.088417866835,53090.033760371676,47463.208806403156,78570.99646709472,65211.580309744764,35320.25181207797,62000.50654973925,76420.51983269872,54856.964448196115,66979.17799614734,52699.99128345475,56054.59500239082,40158.90019276453,55485.51775914309,61778.37902158464,41786.88204699627,52328.99909576041,40971.90945485492,38290.36412227498,76270.28071046626,52685.30025965156,54145.49492727357,57817.74724338997,47306.9898449322,80968.22313186878,47904.65045597939,57904.55412401957,56975.278998731636,66003.46287298406,68662.83415625455,44837.223318070675,95487.23296385552
49851.32877471412,59376.36391328775,45848.351090215714,77637.40548989995,46612.95258373282,49409.65040268255,45857.90712412063,57212.15191921353,45618.221283584375,66420.20350952234,47411.73639173099,61868.625938974576,66769.85615489888,50625.61155125205,47891.489930395765,59839.675574135494,77090.04077424723,54142.923470704845,64371.59438405084,43413.088417866835,53090.033760371676,47463.208806403156,78570.99646709472,65211.580309744764,35320.25181207797,62000.50654973925,76420.51983269872,54856.964448196115,66979.17799614734,52699.99128345475,53516.27538078912,40158.90019276453,55485.51775914309,61778.37902158464,41786.88204699627,52328.99909576041,40971.90945485492,38290.36412227498,76270.28071046626,52685.30025965156,49187.99211074905,57817.74724338997,47306.9898449322,80968.22313186878,47904.65045597939,57904.55412401957,56975.278998731636,66003.46287298406,68662.83415625455,44837.223318070675,95487.23296385552
49851.32877471412,53455.43434134374,45848.351090215714,77637.40548989995,46612.95258373282,49409.65040268255,42888.86109505071,57212.15191921353,45618.221283584375,55773.47985165252,47411.73639173099,61868.625938974576,66769.85615489888,50625.61155125205,47891.489930395765,59839.675574135494,77090.04077424723,54142.923470704845,63704.78119560618,43413.088417866835,52577.677815253104,47463.208806403156,78570.99646709472,65211.580309744764,35320.25181207797,62000.50654973925,76420.51983269872,54856.964448196115,66979.17799614734,52699.99128345475,53516.27538078912,40158.90019276453,55485.51775914309,61778.37902158464,41786.88204699627,52328.99909576041,40971.90945485492,38290.36412227498,74242.48244087661,52685.30025965156,49187.99211074905,57817.74724338997,42986.26905842581,80968.22313186878,47904.65045597939,57904.55412401957,56975.278998731636,66003.46287298406,68662.83415625455,44837.223318070675,78497.24724064987
49851.32877471412,53455.43434134374,45848.351090215714,77637.40548989995,46612.95258373282,49409.65040268255,42888.86109505071,57212.15191921353,45618.221283584375,55773.47985165252,47411.73639173099,61287.57240415494,66769.85615489888,50625.61155125205,47891.489930395765,59839.675574135494,77090.04077424723,54142.923470704845,63704.78119560618,40914.48907882679,52577.677815253104,45400.24633170674,78570.99646709472,60530.43378589605,35320.25181207797,62000.50654973925,76420.51983269872,54856.964448196115,66979.17799614734,52699.99128345475,53516.27538078912,40158.90019276453,55485.51775914309,61778.37902158464,41614.21048378836,52328.99909576041,40971.90945485492,38290.36412227498,74242.48244087661,52685.30025965156,49187.99211074905,57817.74724338997,36995.162178785235,76635.49393906759,47904.65045597939,57904.55412401957,54173.59302611499,66003.46287298406,68662.83415625455,44837.223318070675,78497.24724064987
48740.67926741196,49063.15543584597,45848.351090215714,77637.40548989995,46612.95258373282,49409.65040268255,42536.065297316774,57212.15191921353,44384.86096710633,55773.47985165252,47411.73639173099,61287.57240415494,66769.85615489888,50625.61155125205,47891.489930395765,59839.675574135494,77090.04077424723,53476.12225655941,62159.85443701344,40914.48907882679,50746.66695287888,35833.61194453773,78570.99646709472,60530.43378589605,35320.25181207797,62000.50654973925,62970.715352430976,54856.964448196115,66979.17799614734,52474.73046725336,38407.22756697768,40158.90019276453,49746.85375113823,61778.37902158464,41614.21048378836,40871.049875409844,40971.90945485492,38290.36412227498,72545.38538487993,51366.89886877498,49187.99211074905,57817.74724338997,36995.162178785235,76635.49393906759,47716.00634466612,55160.701909359595,54173.59302611499,55128.19808918913,68662.83415625455,44837.223318070675,78497.24724064987
