F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
2.6856999951078028e+16,5.292469660122678e+16,4.187074962961075e+16,1.2457324226026242e+17,8.638388596281923e+16,1.1595973587821702e+17,1.75428235982432e+16,4.326817832562579e+16,1.3883224032740586e+17,4.82592011718199e+16,1.2197643918267426e+16,1.1292306292779186e+17,1.5176572704327466e+17,1.2785664485503197e+17,6.407063807700454e+16,2.6865215482495644e+16,6.929031357726659e+16,1.2452450192162027e+17,1.1920840015535816e+17,1.63789564094804e+17,1.9664330016054605e+17,5.441435120343574e+16,1.3103141972837211e+17,7.13319679903725e+16,3.323935764559407e+17,5.449443804453291e+16,9.412639627448704e+16,1.1834678571870365e+17,1.2009839260609394e+17,6.392590911755286e+16,1.604624510444955e+17,4.540121915362402e+16,1.143917028419538e+16,4.805323554837104e+16,1.6859397946325056e+17,9.191682300488123e+16,1.8871856801316246e+17,1.0421964250674491e+17,1.2284040118857595e+17,6.745254869578293e+16,1.876954859744003e+17,1.755127850005999e+16,4.255607241449968e+16,9.547563383067669e+16,4.723394981701934e+16,1.725203156080186e+16,6.99428967308073e+16,7.781992211686757e+16,2.0055280255749107e+17,4.102983428542242e+16,3.527120941934693e+16
2.6856999951078028e+16,5.292469660122678e+16,4.187074962961075e+16,1.2457324226026242e+17,8.638388596281923e+16,1.1595973587821702e+17,1.75428235982432e+16,4.326817832562579e+16,1.3883224032740586e+17,4.82592011718199e+16,1.2197643918267426e+16,8.013552944989589e+16,1.5176572704327466e+17,1.2785664485503197e+17,6.407063807700454e+16,2.6865215482495644e+16,6.929031357726659e+16,1.2452450192162027e+17,1.1920840015535816e+17,1.63789564094804e+17,1.9664330016054605e+17,5.441435120343574e+16,8.500943322384488e+16,7.13319679903725e+16,3.168447572774325e+17,5.449443804453291e+16,9.412639627448704e+16,1.1834678571870365e+17,1.2009839260609394e+17,6.392590911755286e+16,1.604624510444955e+17,2.2789674270207508e+16,1.143917028419538e+16,4.805323554837104e+16,7.904668813483438e+16,9.191682300488123e+16,7.811528972545374e+16,1.0421964250674491e+17,9.069504700529085e+16,6.745254869578293e+16,1.8030093521315296e+17,1.755127850005999e+16,3.457275516780863e+16,9.547563383067669e+16,1.0771422676134014e+16,1.725203156080186e+16,6.99428967308073e+16,7.781992211686757e+16,2.0055280255749107e+17,4.102983428542242e+16,3.527120941934693e+16
2.6856999951078028e+16,5.292469660122678e+16,4.187074962961075e+16,1.2457324226026242e+17,8.638388596281923e+16,1.1595973587821702e+17,1.75428235982432e+16,4.326817832562579e+16,1.3883224032740586e+17,4.82592011718199e+16,1.2197643918267426e+16,8.013552944989589e+16,1.5176572704327466e+17,1.2785664485503197e+17,6.407063807700454e+16,2.6865215482495644e+16,6.929031357726659e+16,8.672276835640346e+16,1.1920840015535816e+17,1.63789564094804e+17,1.5975786007598557e+17,1.2483605863087426e+16,8.500943322384488e+16,7.13319679903725e+16,3.168447572774325e+17,5.449443804453291e+16,4.169862387621387e+16,1.1834678571870365e+17,1.2009839260609394e+17,6.392590911755286e+16,1.604624510444955e+17,2.2789674270207508e+16,1.143917028419538e+16,2.7087214663017788e+16,7.904668813483438e+16,9.191682300488123e+16,4.748005743880222e+16,1.0421964250674491e+17,2.0078315990824444e+16,6.745254869578293e+16,1.3631618904020384e+17,1.755127850005999e+16,3.457275516780863e+16,9.547563383067669e+16,1.0771422676134014e+16,1.725203156080186e+16,6.99428967308073e+16,7.781992211686757e+16,2.0055280255749107e+17,4.102983428542242e+16,3.527120941934693e+16
2.6856999951078028e+16,5.292469660122678e+16,4.187074962961075e+16,1.2457324226026242e+17,8.638388596281923e+16,1.1595973587821702e+17,1.75428235982432e+16,4.326817832562579e+16,1.3883224032740586e+17,4.82592011718199e+16,1.2197643918267426e+16,6.97724859936021e+16,1.5176572704327466e+17,1.2785664485503197e+17,6.327669065969008e+16,2.6865215482495644e+16,6.929031357726659e+16,8.672276835640346e+16,1.1920840015535816e+17,1.5391474443025587e+17,1.5100665876472176e+17,1.2483605863087426e+16,6.966901345753709e+16,7.13319679903725e+16,3.168447572774325e+17,5.449443804453291e+16,4.169862387621387e+16,1.1834678571870365e+17,1.2009839260609394e+17,6.392590911755286e+16,1.604624510444955e+17,2.2789674270207508e+16,1.143917028419538e+16,2.7087214663017788e+16,7.904668813483438e+16,9.191682300488123e+16,4.748005743880222e+16,3.140227798375031e+16,2.0078315990824444e+16,5.936781029425598e+16,1.3631618904020384e+17,1.755127850005999e+16,3.457275516780863e+16,9.547563383067669e+16,1.0771422676134014e+16,1.725203156080186e+16,6.99428967308073e+16,7.781992211686757e+16,2.0055280255749107e+17,4.102983428542242e+16,3.527120941934693e+16
2.6856999951078028e+16,5.292469660122678e+16,4.187074962961075e+16,5.774463602090821e+16,8.638388596281923e+16,1.1595973587821702e+17,1.75428235982432e+16,4.326817832562579e+16,1.3883224032740586e+17,4.82592011718199e+16,1.2197643918267426e+16,6.97724859936021e+16,1.0973759502012632e+17,1.2785664485503197e+17,3.330795513971114e+16,2.6865215482495644e+16,6.759840712065493e+16,8.672276835640346e+16,1.1920840015535816e+17,1.5391474443025587e+17,1.0723209403072685e+17,1.2483605863087426e+16,6.966901345753709e+16,7.13319679903725e+16,1.7248669901208864e+17,4.684971055519e+16,4.169862387621387e+16,1.1834678571870365e+17,8.879108478430501e+16,6.392590911755286e+16,1.604624510444955e+17,2.2789674270207508e+16,1.143917028419538e+16,2.7087214663017788e+16,7.904668813483438e+16,9.191682300488123e+16,4.748005743880222e+16,3.140227798375031e+16,2.0078315990824444e+16,4.645111033189778e+16,1.3631618904020384e+17,1.755127850005999e+16,3.457275516780863e+16,9.547563383067669e+16,1.0771422676134014e+16,1.725203156080186e+16,5.814030570325306e+16,7.781992211686757e+16,2.0055280255749107e+17,4.102983428542242e+16,3.527120941934693e+16
2.6856999951078028e+16,5.292469660122678e+16,4.187074962961075e+16,5.774463602090821e+16,8.638388596281923e+16,1.1595973587821702e+17,1.75428235982432e+16,4.326817832562579e+16,1.3883224032740586e+17,4.82592011718199e+16,1.2197643918267426e+16,6.97724859936021e+16,1.0973759502012632e+17,1.2785664485503197e+17,3.330795513971114e+16,2.6865215482495644e+16,5.048654041976277e+16,8.672276835640346e+16,1.1920840015535816e+17,1.5391474443025587e+17,7.524271887468291e+16,1.2483605863087426e+16,5.886257540321728e+16,6.950404370212341e+16,1.7248669901208864e+17,4.684971055519e+16,4.169862387621387e+16,1.1834678571870365e+17,8.879108478430501e+16,6.392590911755286e+16,1.604624510444955e+17,2.2789674270207508e+16,1.143917028419538e+16,2.7087214663017788e+16,7.904668813483438e+16,9.191682300488123e+16,4.748005743880222e+16,3.140227798375031e+16,2.0078315990824444e+16,4.645111033189778e+16,1.3631618904020384e+17,1.755127850005999e+16,3.457275516780863e+16,9.547563383067669e+16,1.0771422676134014e+16,1.725203156080186e+16,5.814030570325306e+16,7.781992211686757e+16,1.2795489542320362e+17,4.102983428542242e+16,3.527120941934693e+16
2.6856999951078028e+16,1.7748773796945114e+16,4.187074962961075e+16,5.774463602090821e+16,8.638388596281923e+16,1.1595973587821702e+17,1.75428235982432e+16,4.326817832562579e+16,1.3883224032740586e+17,7563087041540348.0,1.2197643918267426e+16,6.97724859936021e+16,9.772402831499918e+16,1.2785664485503197e+17,3.330795513971114e+16,2.6865215482495644e+16,5.048654041976277e+16,8.672276835640346e+16,1.1920840015535816e+17,1.1050476159176933e+17,7.524271887468291e+16,1.2483605863087426e+16,5.886257540321728e+16,6.135770729900128e+16,1.7248669901208864e+17,4.684971055519e+16,4.169862387621387e+16,1.1834678571870365e+17,8.879108478430501e+16,6.392590911755286e+16,1.3099238155716648e+17,2.2789674270207508e+16,1.143917028419538e+16,2.7087214663017788e+16,7.483112267757782e+16,5.878232783248088e+16,4.748005743880222e+16,3.140227798375031e+16,2.0078315990824444e+16,4.645111033189778e+16,1.3631618904020384e+17,1.755127850005999e+16,3.457275516780863e+16,7.141246017127186e+16,1.0771422676134014e+16,1.725203156080186e+16,5.814030570325306e+16,4.78787673240815e+16,1.2795489542320362e+17,4.102983428542242e+16,3.527120941934693e+16
2.6856999951078028e+16,1.7748773796945114e+16,4.187074962961075e+16,5.774463602090821e+16,8.638388596281923e+16,1.1595973587821702e+17,1.75428235982432e+16,4.326817832562579e+16,1.1298202646983763e+17,7563087041540348.0,1.2197643918267426e+16,6.66904432185857e+16,9.772402831499918e+16,1.2785664485503197e+17,3.330795513971114e+16,2.6865215482495644e+16,4.862999064639594e+16,8.672276835640346e+16,1.1920840015535816e+17,1.1050476159176933e+17,7.524271887468291e+16,1.2483605863087426e+16,5.886257540321728e+16,6.135770729900128e+16,1.7248669901208864e+17,4.684971055519e+16,4.169862387621387e+16,1.1834678571870365e+17,8.879108478430501e+16,6.392590911755286e+16,1.3099238155716648e+17,2.2789674270207508e+16,1.143917028419538e+16,2.7087214663017788e+16,7.483112267757782e+16,5.878232783248088e+16,4.748005743880222e+16,3.140227798375031e+16,2.0078315990824444e+16,4.645111033189778e+16,1.3631618904020384e+17,1.755127850005999e+16,3.457275516780863e+16,7.141246017127186e+16,1.0771422676134014e+16,1.725203156080186e+16,5.814030570325306e+16,4.78787673240815e+16,1.2795489542320362e+17,3.720919641216251e+16,3.527120941934693e+16
2.6856999951078028e+16,1.7748773796945114e+16,4.187074962961075e+16,5.774463602090821e+16,8.638388596281923e+16,1.1595973587821702e+17,1.75428235982432e+16,3.799562266567709e+16,1.1298202646983763e+17,7563087041540348.0,1.2197643918267426e+16,6.66904432185857e+16,9.772402831499918e+16,1.2785664485503197e+17,3.330795513971114e+16,2.6865215482495644e+16,4.862999064639594e+16,8.128901356823075e+16,1.1920840015535816e+17,1.1050476159176933e+17,7.524271887468291e+16,1.2483605863087426e+16,5.886257540321728e+16,3.1051032820016296e+16,1.7248669901208864e+17,4.684971055519e+16,4.169862387621387e+16,1.1834678571870365e+17,8.042588239857587e+16,6.392590911755286e+16,1.2090144248497251e+17,2.2789674270207508e+16,1.143917028419538e+16,2.7087214663017788e+16,7.483112267757782e+16,5.878232783248088e+16,4.748005743880222e+16,3.140227798375031e+16,2.0078315990824444e+16,4.645111033189778e+16,1.3631618904020384e+17,1.755127850005999e+16,3.457275516780863e+16,7.141246017127186e+16,1.0771422676134014e+16,1.725203156080186e+16,5.814030570325306e+16,4.78787673240815e+16,1.2795489542320362e+17,3.720919641216251e+16,3.527120941934693e+16
2.6856999951078028e+16,1.7748773796945114e+16,4.187074962961075e+16,5.774463602090821e+16,8.638388596281923e+16,1.1595973587821702e+17,1.75428235982432e+16,3.799562266567709e+16,1.1298202646983763e+17,7563087041540348.0,1.2197643918267426e+16,6.66904432185857e+16,9.772402831499918e+16,1.2785664485503197e+17,3.330795513971114e+16,2.6865215482495644e+16,3.93305525288364e+16,6.761642338014589e+16,1.1920840015535816e+17,1.1050476159176933e+17,7.524271887468291e+16,1.2483605863087426e+16,5.886257540321728e+16,3.1051032820016296e+16,1.7248669901208864e+17,4.684971055519e+16,4.169862387621387e+16,1.1834678571870365e+17,8.042588239857587e+16,6.392590911755286e+16,1.2090144248497251e+17,2.2789674270207508e+16,1.143917028419538e+16,2.7087214663017788e+16,7.483112267757782e+16,5.878232783248088e+16,4.748005743880222e+16,2.0729568722822948e+16,2.0078315990824444e+16,4.645111033189778e+16,5.104741942072261e+16,1.755127850005999e+16,3.457275516780863e+16,7.141246017127186e+16,1.0771422676134014e+16,1.725203156080186e+16,5.814030570325306e+16,4.78787673240815e+16,1.2795489542320362e+17,3.720919641216251e+16,3.527120941934693e+16
2.6856999951078028e+16,1.7748773796945114e+16,4.187074962961075e+16,5.774463602090821e+16,8.638388596281923e+16,1.1595973587821702e+17,1.75428235982432e+16,3.799562266567709e+16,1.1298202646983763e+17,7563087041540348.0,1.2197643918267426e+16,6.66904432185857e+16,9.772402831499918e+16,1.2785664485503197e+17,3.330795513971114e+16,2.6865215482495644e+16,3.93305525288364e+16,6.761642338014589e+16,1.1920840015535816e+17,1.1050476159176933e+17,7.524271887468291e+16,1.2483605863087426e+16,2.189948519730204e+16,3.1051032820016296e+16,1.7248669901208864e+17,4.684971055519e+16,4.169862387621387e+16,1.1834678571870365e+17,8.042588239857587e+16,6.392590911755286e+16,1.2090144248497251e+17,2.2789674270207508e+16,1.143917028419538e+16,2.7087214663017788e+16,7.483112267757782e+16,5.878232783248088e+16,4.748005743880222e+16,2.0729568722822948e+16,2.0078315990824444e+16,3.2472905274594228e+16,5.104741942072261e+16,1.755127850005999e+16,3.457275516780863e+16,7.141246017127186e+16,1.0771422676134014e+16,1.725203156080186e+16,5.814030570325306e+16,4.78787673240815e+16,7.07852375130565e+16,3.720919641216251e+16,3.527120941934693e+16
2.6856999951078028e+16,1.7748773796945114e+16,4.187074962961075e+16,5.774463602090821e+16,8.638388596281923e+16,1.1595973587821702e+17,1.75428235982432e+16,3.799562266567709e+16,1.1298202646983763e+17,7563087041540348.0,1.2197643918267426e+16,6.66904432185857e+16,9.772402831499918e+16,1.2785664485503197e+17,3.330795513971114e+16,2.6865215482495644e+16,2.4062164810429172e+16,6.761642338014589e+16,1.1920840015535816e+17,7.997644629572645e+16,7.524271887468291e+16,1.2483605863087426e+16,2.189948519730204e+16,3.1051032820016296e+16,1.7248669901208864e+17,4.684971055519e+16,4.169862387621387e+16,1.0710775032095819e+17,8.042588239857587e+16,6.392590911755286e+16,1.2090144248497251e+17,2.2789674270207508e+16,1.143917028419538e+16,2.7087214663017788e+16,7.483112267757782e+16,5.878232783248088e+16,4.748005743880222e+16,4882652840067592.0,2.0078315990824444e+16,3.2472905274594228e+16,5.104741942072261e+16,1.755127850005999e+16,3.457275516780863e+16,7.141246017127186e+16,1.0771422676134014e+16,1.725203156080186e+16,5.814030570325306e+16,4.78787673240815e+16,7.07852375130565e+16,3.720919641216251e+16,3.527120941934693e+16
