F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3032.101610551321,3107.588885880113,3046.311903889815,3050.636276851878,3020.9180851604524,3041.15001218577,3060.191248014645,3088.0800988662904,3064.7386289627857,3081.2447251146255,3045.8537181862644,3072.332026355823,3131.2453693882953,3070.4107975134216,3045.309767894004,3093.45321369502,3064.584617640424,3046.587760791972,3051.827379270282,3031.102872102648,3050.739005897421,3134.348006338483,3050.056002177389,3025.228153660062,3039.1015879062315,3091.3771793372302,3053.850129004071,3033.3283601140884,3034.634674447955,3089.3482928119884,3049.6503410883806,3060.130891409846,3070.4292253574695,3028.0818124713114,3110.0132294309456,3069.968308234467,3070.446892586302,3028.5441907256836,3098.840754017786,3035.422423280889,3064.7804472921675,3053.7328006808293,3017.9948116486785,3065.000039843769,3044.4242219316884,3078.3089417450374,3089.3787626310286,3098.0248572270984,3062.6833649136533,3063.036763815694,3073.398509458209
3031.262114154726,3074.916462941791,3046.311903889815,3050.636276851878,3014.487849387967,3041.15001218577,3060.191248014645,3088.0800988662904,3057.950775875949,3081.2447251146255,3045.8537181862644,3051.4373706617835,3127.7065396560492,3070.4107975134216,3033.867926556802,3093.45321369502,3061.511566120007,3046.587760791972,3049.933134533942,3031.102872102648,3050.739005897421,3107.2341693655862,3050.056002177389,3025.228153660062,3039.1015879062315,3031.4628311298475,3053.850129004071,3033.3283601140884,3034.634674447955,3089.3482928119884,3049.6503410883806,3060.130891409846,3070.4292253574695,3028.0818124713114,3105.030649456007,3053.8189678230246,3054.7292911936183,3028.5441907256836,3098.840754017786,3032.09013370845,3064.7804472921675,3053.7328006808293,3017.9948116486785,3065.000039843769,3044.4242219316884,3073.436722269049,3089.3787626310286,3081.6761127789855,3062.6833649136533,3063.036763815694,3051.562162206174
3026.2890890944636,3062.3648925065736,3044.5262904901033,3046.7526135610156,3014.007159850971,3026.295839063552,3060.191248014645,3074.6482295220285,3057.8950525362548,3031.580370994019,3045.8537181862644,3051.4373706617835,3127.7065396560492,3069.0742275347347,3028.5564164843586,3093.45321369502,3061.511566120007,3046.587760791972,3049.933134533942,3029.95775429142,3050.739005897421,3099.2433833012697,3050.056002177389,3025.228153660062,3039.1015879062315,3031.4628311298475,3053.850129004071,3033.3283601140884,3034.634674447955,3082.591486408987,3049.6503410883806,3060.130891409846,3070.4292253574695,3028.0818124713114,3097.2067133970068,3046.069608804357,3048.401438064395,3026.6046054178682,3063.607591602958,3032.09013370845,3064.7804472921675,3051.0648778633104,3017.9948116486785,3065.000039843769,3042.1865526256147,3047.7228630276927,3085.0333471640424,3081.6761127789855,3062.6833649136533,3063.036763815694,3051.562162206174
3018.467845944343,3062.3648925065736,3044.5262904901033,3046.7526135610156,3014.007159850971,3024.3988790743338,3060.191248014645,3074.6482295220285,3047.017386069996,3031.580370994019,3045.8537181862644,3051.4373706617835,3127.7065396560492,3049.3608889228867,3019.5396061483634,3085.790250427606,3061.511566120007,3046.587760791972,3049.933134533942,3029.95775429142,3032.991161378853,3099.2433833012697,3050.056002177389,3025.228153660062,3024.709115378153,3031.4628311298475,3053.850129004071,3033.3283601140884,3034.634674447955,3082.591486408987,3045.750677612089,3060.130891409846,3070.4292253574695,3028.0818124713114,3093.4739260912556,3038.9117489184373,3047.404342200775,3026.6046054178682,3063.607591602958,3032.09013370845,3064.7804472921675,3042.829474753284,3017.9948116486785,3065.000039843769,3042.1865526256147,3033.667414349907,3085.0333471640424,3061.748113663879,3033.8178797324163,3063.036763815694,3051.562162206174
3018.467845944343,3062.3648925065736,3044.5262904901033,3046.7526135610156,3014.007159850971,3024.3988790743338,3043.3466721134773,3074.6482295220285,3047.017386069996,3028.70203468854,3045.8537181862644,3051.4373706617835,3109.0042381162957,3049.3608889228867,3019.5396061483634,3085.790250427606,3061.511566120007,3046.587760791972,3049.933134533942,3029.95775429142,3027.470173592518,3099.2433833012697,3050.056002177389,3025.228153660062,3024.709115378153,3031.4628311298475,3053.850129004071,3033.3283601140884,3034.634674447955,3082.591486408987,3040.7887071439723,3060.130891409846,3070.4292253574695,3024.5211858614707,3082.178384649913,3037.2786408319957,3047.404342200775,3026.6046054178682,3063.607591602958,3032.09013370845,3064.7804472921675,3039.2620393866623,3017.9948116486785,3065.000039843769,3042.1865526256147,3033.667414349907,3085.0333471640424,3061.748113663879,3033.8178797324163,3063.036763815694,3047.367145674326
3018.467845944343,3062.3648925065736,3044.5262904901033,3046.7526135610156,3014.007159850971,3023.4363059749494,3043.3466721134773,3074.6482295220285,3047.017386069996,3028.70203468854,3045.8537181862644,3051.4373706617835,3101.7336376194667,3049.3608889228867,3019.5396061483634,3084.3815753453932,3049.360066362608,3046.587760791972,3049.933134533942,3029.95775429142,3027.470173592518,3067.2263015143526,3037.284954520926,3025.228153660062,3018.8362717706627,3031.4628311298475,3053.850129004071,3033.3283601140884,3034.634674447955,3078.479603047685,3038.2244909648794,3060.130891409846,3070.4292253574695,3024.5211858614707,3074.361336540642,3037.2786408319957,3035.7124459368947,3026.6046054178682,3060.145263255926,3032.09013370845,3040.282166315281,3034.354399325483,3017.9948116486785,3065.000039843769,3042.1865526256147,3033.667414349907,3085.0333471640424,3061.748113663879,3033.8178797324163,3063.036763815694,3047.367145674326
3018.467845944343,3062.3648925065736,3035.3854561234793,3046.7526135610156,3014.007159850971,3019.9079342143164,3043.3466721134773,3074.6482295220285,3032.292356057688,3028.70203468854,3045.8537181862644,3051.4373706617835,3054.37197926588,3031.817786033991,3019.5396061483634,3053.2549920115885,3049.360066362608,3046.587760791972,3049.933134533942,3029.95775429142,3027.470173592518,3067.2263015143526,3037.284954520926,3025.228153660062,3018.8362717706627,3031.4628311298475,3053.850129004071,3033.3283601140884,3030.0655370369414,3078.479603047685,3038.2244909648794,3043.240673690128,3040.4327848378107,3024.5211858614707,3066.1399920629647,3037.2786408319957,3035.7124459368947,3026.6046054178682,3060.145263255926,3032.09013370845,3040.282166315281,3025.1225660640603,3017.9948116486785,3061.2948620519073,3042.1865526256147,3033.667414349907,3085.0333471640424,3027.1605693901497,3033.8178797324163,3063.036763815694,3047.367145674326
3012.7546738987985,3062.3648925065736,3035.3854561234793,3025.1626222090395,3014.007159850971,3004.9145114737375,3043.3466721134773,3074.6482295220285,3032.292356057688,3028.70203468854,3045.8537181862644,3051.4373706617835,3054.37197926588,3025.6519511296938,3019.5396061483634,3041.815561689351,3037.1479900079266,3025.89523059893,3049.933134533942,3029.835374380605,3027.470173592518,3067.2263015143526,3037.284954520926,3025.228153660062,3017.2999301709942,3031.4628311298475,3052.407265811619,3023.1878787680134,3021.4432427839474,3078.479603047685,3038.2244909648794,3043.240673690128,3040.4327848378107,3024.2141984646423,3040.8044744771064,3037.2786408319957,3035.7124459368947,3015.0072111582863,3060.145263255926,3032.09013370845,3040.282166315281,3025.1225660640603,3017.458275001701,3040.58999270926,3042.1865526256147,3033.667414349907,3085.0333471640424,3027.1605693901497,3033.1058892241676,3063.036763815694,3047.367145674326
3012.7546738987985,3062.3648925065736,3035.3854561234793,3021.9308479799593,3014.007159850971,3004.9145114737375,3043.3466721134773,3061.755428114864,3032.292356057688,3023.3426063917036,3045.8537181862644,3051.4373706617835,3034.4241390953507,3025.6519511296938,3019.5396061483634,3041.815561689351,3037.1479900079266,3025.89523059893,3046.792226299601,3029.835374380605,3026.7135478248933,3067.2263015143526,3015.768488048874,3025.228153660062,3017.2999301709942,3026.782104194539,3052.407265811619,3023.1878787680134,3021.4432427839474,3078.479603047685,3037.769771644868,3043.240673690128,3040.4327848378107,3023.3152244905314,3040.8044744771064,3037.2786408319957,3035.7124459368947,3015.0072111582863,3057.081960969517,3031.376882895321,3040.282166315281,3025.1225660640603,3017.458275001701,3040.58999270926,3042.1865526256147,3033.667414349907,3071.827330832205,3027.1605693901497,3019.1543592884645,3063.036763815694,3047.367145674326
3012.7546738987985,3062.3648925065736,3035.3854561234793,3018.981720307861,3014.007159850971,3004.9145114737375,3043.3466721134773,3061.755428114864,3028.286229646877,3023.3426063917036,3045.8537181862644,3051.4373706617835,3034.4241390953507,3025.6519511296938,3017.27464297336,3041.815561689351,3037.1479900079266,3025.89523059893,3046.792226299601,3029.835374380605,3026.7135478248933,3067.2263015143526,3015.768488048874,3025.228153660062,3017.2999301709942,3023.9679648995,3052.407265811619,3023.1878787680134,3021.4432427839474,3062.431074781279,3034.8400854166516,3043.240673690128,3040.4327848378107,3023.3152244905314,3040.8044744771064,3037.2324603938832,3035.7124459368947,3015.0072111582863,3035.7982141146467,3031.376882895321,3039.8006484527054,3025.1225660640603,3017.458275001701,3040.58999270926,3042.1865526256147,3033.667414349907,3059.7750648009905,3021.5484620162465,3013.183067326509,3045.031092199553,3045.985339425761
3011.8828079046416,3062.3648925065736,3035.3854561234793,3018.981720307861,3014.007159850971,3004.9145114737375,3043.3466721134773,3057.1708274033704,3028.286229646877,3023.3426063917036,3045.8537181862644,3051.4373706617835,3034.4241390953507,3025.6519511296938,3017.27464297336,3041.815561689351,3037.1479900079266,3025.89523059893,3046.792226299601,3029.835374380605,3026.7135478248933,3067.2263015143526,3015.768488048874,3025.228153660062,3017.2999301709942,3023.9679648995,3052.407265811619,3023.1878787680134,3020.8409546330377,3056.986578279667,3027.6254351887396,3027.4121643818426,3040.4327848378107,3023.3152244905314,3040.8044744771064,3037.2324603938832,3033.1920444824327,3015.0072111582863,3035.7982141146467,3031.376882895321,3039.8006484527054,3025.1225660640603,3017.458275001701,3040.58999270926,3042.1865526256147,3033.667414349907,3047.313699349651,3021.5484620162465,3013.183067326509,3045.031092199553,3045.985339425761
3011.8828079046416,3062.3648925065736,3035.3854561234793,3018.981720307861,3014.007159850971,3004.9145114737375,3043.3466721134773,3057.1708274033704,3028.286229646877,3023.3426063917036,3044.168434965659,3051.4373706617835,3034.4241390953507,3025.6519511296938,3017.27464297336,3041.815561689351,3023.428528215246,3025.89523059893,3046.792226299601,3026.8420326900978,3026.7135478248933,3067.2263015143526,3015.768488048874,3019.9757203287104,3017.2999301709942,3019.5060625343185,3052.407265811619,3023.1878787680134,3020.8409546330377,3056.986578279667,3027.6254351887396,3027.4121643818426,3038.926123778935,3023.3152244905314,3040.8044744771064,3037.2324603938832,3033.1920444824327,3015.0072111582863,3031.8526204791606,3031.376882895321,3039.8006484527054,3025.1225660640603,3017.458275001701,3038.6677477543926,3042.1865526256147,3033.667414349907,3047.313699349651,3021.5484620162465,3013.183067326509,3045.031092199553,3045.985339425761
3009.296585775233,3060.7860930041334,3035.3854561234793,3018.968043302584,3014.007159850971,3004.9145114737375,3043.3466721134773,3057.1708274033704,3028.286229646877,3023.3426063917036,3044.168434965659,3051.4373706617835,3034.4241390953507,3025.6519511296938,3017.27464297336,3041.815561689351,3023.428528215246,3025.89523059893,3046.792226299601,3026.8420326900978,3026.7135478248933,3063.2144063935802,3015.768488048874,3019.9757203287104,3017.2999301709942,3018.8786474292815,3052.407265811619,3018.4721859622073,3020.465156808067,3056.986578279667,3027.6254351887396,3027.4121643818426,3038.926123778935,3023.3152244905314,3040.8044744771064,3037.2324603938832,3033.1920444824327,3015.0072111582863,3031.8526204791606,3031.376882895321,3039.8006484527054,3025.1225660640603,3017.458275001701,3038.6677477543926,3039.2251157245796,3033.667414349907,3047.313699349651,3021.5484620162465,3013.183067326509,3045.031092199553,3045.985339425761
3009.296585775233,3043.0684644133485,3030.7401889688845,3018.968043302584,3014.007159850971,3004.9145114737375,3043.3466721134773,3057.1708274033704,3028.286229646877,3023.3426063917036,3040.0801543206303,3051.4373706617835,3034.4241390953507,3025.6519511296938,3015.2830961264344,3041.815561689351,3023.428528215246,3025.89523059893,3046.792226299601,3021.1618092397534,3026.7135478248933,3062.3378325249755,3015.768488048874,3019.9757203287104,3017.2999301709942,3018.8786474292815,3052.407265811619,3018.4721859622073,3020.465156808067,3056.986578279667,3027.6254351887396,3027.4121643818426,3038.926123778935,3023.3152244905314,3040.8044744771064,3037.2324603938832,3033.1920444824327,3015.0072111582863,3031.8526204791606,3029.9435353568983,3035.516418278714,3025.1225660640603,3017.458275001701,3038.6677477543926,3039.2251157245796,3033.667414349907,3047.313699349651,3021.5484620162465,3009.5193815120356,3045.0230011831104,3045.985339425761
3009.296585775233,3033.559614899264,3020.6753708887222,3018.968043302584,3014.007159850971,3004.9145114737375,3043.3466721134773,3057.1708274033704,3028.286229646877,3023.3426063917036,3034.8384922131654,3051.4373706617835,3034.4241390953507,3015.3011791853014,3015.2830961264344,3041.815561689351,3023.428528215246,3025.89523059893,3046.792226299601,3020.433392848958,3026.071413492545,3062.3378325249755,3015.768488048874,3019.9757203287104,3014.144424936499,3018.8786474292815,3044.404867178855,3018.4721859622073,3020.465156808067,3056.986578279667,3027.6254351887396,3027.4121643818426,3038.926123778935,3023.3152244905314,3040.8044744771064,3033.5544117611553,3033.1920444824327,3015.0072111582863,3031.8526204791606,3029.9435353568983,3018.5424880329983,3025.1225660640603,3017.458275001701,3038.6677477543926,3030.6582495778775,3033.667414349907,3047.313699349651,3021.5484620162465,3009.5193815120356,3042.8756935937754,3045.9600300628113
3009.296585775233,3033.176166068262,3018.973534520745,3018.968043302584,3014.007159850971,3004.9145114737375,3043.3466721134773,3057.1708274033704,3028.286229646877,3023.3426063917036,3034.8384922131654,3051.4373706617835,3034.4241390953507,3015.3011791853014,3015.2830961264344,3041.815561689351,3023.428528215246,3025.89523059893,3046.792226299601,3013.2359111146307,3016.5002325995074,3059.624389476541,3015.768488048874,3019.9757203287104,3014.144424936499,3018.8786474292815,3038.1315211779142,3018.4721859622073,3020.465156808067,3039.1044337308253,3027.6254351887396,3027.4121643818426,3038.926123778935,3023.3152244905314,3040.8044744771064,3033.5544117611553,3033.1920444824327,3015.0072111582863,3031.8526204791606,3029.9435353568983,3018.5424880329983,3025.1225660640603,3017.458275001701,3038.6677477543926,3027.3393285611396,3033.667414349907,3047.313699349651,3021.5484620162465,3009.5193815120356,3042.8756935937754,3044.9518830141096
3009.296585775233,3025.1460636686006,3018.973534520745,3018.7329830048416,3014.007159850971,3004.9145114737375,3043.3466721134773,3050.1963797295475,3028.286229646877,3023.3426063917036,3034.0736805089264,3051.4373706617835,3034.4241390953507,3015.3011791853014,3014.94569245358,3036.5771415391087,3023.428528215246,3025.89523059893,3039.3039143786873,3013.2359111146307,3016.5002325995074,3059.624389476541,3015.768488048874,3019.9757203287104,3014.144424936499,3018.8786474292815,3038.1315211779142,3018.4721859622073,3020.465156808067,3039.1044337308253,3021.137257603418,3027.4121643818426,3032.2111929062344,3019.188953510269,3040.8044744771064,3033.5544117611553,3033.1920444824327,3015.0072111582863,3031.8526204791606,3029.9435353568983,3018.5424880329983,3025.1225660640603,3017.458275001701,3038.5481743405508,3027.3393285611396,3020.485873528734,3047.313699349651,3014.8955756082223,3009.5193815120356,3022.9563229529485,3044.9518830141096
3009.296585775233,3025.1460636686006,3017.7332014150356,3017.2672593801803,3014.007159850971,3004.9145114737375,3043.3466721134773,3044.919312735408,3028.286229646877,3023.3426063917036,3034.0736805089264,3051.4373706617835,3034.4241390953507,3015.3011791853014,3014.94569245358,3035.155211213574,3023.428528215246,3025.89523059893,3039.3039143786873,3013.2359111146307,3016.5002325995074,3059.624389476541,3015.768488048874,3019.9757203287104,3014.144424936499,3018.8786474292815,3038.1315211779142,3018.4721859622073,3020.465156808067,3038.290743366688,3021.137257603418,3027.4121643818426,3032.2111929062344,3019.188953510269,3040.8044744771064,3033.5544117611553,3033.1920444824327,3015.0072111582863,3031.8526204791606,3027.8465784265136,3018.5424880329983,3025.1225660640603,3017.458275001701,3036.993860958153,3027.3393285611396,3020.485873528734,3047.313699349651,3014.8955756082223,3009.5193815120356,3022.9563229529485,3032.844091604331
3009.296585775233,3025.1460636686006,3017.7332014150356,3017.2672593801803,3014.007159850971,3004.9145114737375,3043.3466721134773,3041.622827030287,3028.286229646877,3023.3426063917036,3029.7284472996985,3051.4373706617835,3034.4241390953507,3015.3011791853014,3014.94569245358,3033.813571801398,3017.3132899124366,3025.89523059893,3039.220501537163,3013.2359111146307,3016.5002325995074,3059.624389476541,3015.768488048874,3019.9757203287104,3014.144424936499,3018.8786474292815,3038.1315211779142,3018.4721859622073,3020.465156808067,3038.290743366688,3019.9050102950227,3027.4121643818426,3032.2111929062344,3019.188953510269,3040.8044744771064,3033.5544117611553,3033.1920444824327,3015.0072111582863,3031.8526204791606,3027.8465784265136,3018.5424880329983,3025.1225660640603,3017.458275001701,3031.420812776678,3026.9756935564856,3020.485873528734,3047.313699349651,3014.8955756082223,3009.5193815120356,3022.9563229529485,3015.4206580654413
3009.296585775233,3025.1460636686006,3017.7332014150356,3017.2672593801803,3014.007159850971,3004.9145114737375,3043.3466721134773,3041.622827030287,3028.286229646877,3023.3426063917036,3029.7284472996985,3051.4373706617835,3034.4241390953507,3015.3011791853014,3014.94569245358,3033.813571801398,3015.867139589598,3025.89523059893,3039.220501537163,3013.2359111146307,3016.5002325995074,3059.624389476541,3015.768488048874,3019.9757203287104,3014.144424936499,3018.8786474292815,3038.1315211779142,3018.4721859622073,3020.465156808067,3019.2990872499918,3019.9050102950227,3027.4121643818426,3032.2111929062344,3019.188953510269,3040.8044744771064,3033.5544117611553,3033.1920444824327,3015.0072111582863,3031.8526204791606,3027.2914882800687,3018.5424880329983,3025.1225660640603,3017.458275001701,3031.420812776678,3023.754534187916,3020.485873528734,3047.313699349651,3014.8955756082223,3009.5193815120356,3022.9563229529485,3015.4206580654413
