F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
129512.51492271239,130270.1009917096,111521.84990022145,112305.5943949293,96965.16374708792,128145.48787882892,122004.80731192927,105921.68673352044,156083.0421332886,115236.24955783368,118826.83185518194,108226.60725292079,116439.5982861431,110353.68719281784,101271.01260289986,108211.38395310772,103639.15949754388,116700.19889484842,99763.64896085432,95645.21547865438,106186.32316462028,110147.33328553985,104448.08778449333,123996.30676353673,111202.08508452772,151877.34968295417,122515.09123160338,121295.7152071542,100835.4391890642,115483.810459153,91826.24950516158,86071.68789517011,124829.79478040994,100656.534293525,102641.1310801744,94695.92541833378,75849.80760796307,93925.15159012798,94675.95952418627,118300.28840894531,122460.42236712073,117973.12029349837,124891.41390444282,107114.60573654632,75759.08609004477,116841.21221945346,110172.45915244451,98823.41882068546,112361.97250265875,111960.41626677202,128698.2902683481
119300.94743655674,108751.41121966086,111521.84990022145,112305.5943949293,96965.16374708792,112792.25301532148,117404.23458973068,105921.68673352044,140863.89144610608,115236.24955783368,118826.83185518194,108226.60725292079,116439.5982861431,110353.68719281784,101271.01260289986,108211.38395310772,103639.15949754388,116700.19889484842,99763.64896085432,95645.21547865438,106186.32316462028,110147.33328553985,104448.08778449333,123996.30676353673,111202.08508452772,138424.81945102513,122515.09123160338,82198.97672895147,100835.4391890642,115483.810459153,91826.24950516158,86071.68789517011,96459.61767219071,100656.534293525,102641.1310801744,94695.92541833378,75849.80760796307,93925.15159012798,94675.95952418627,98673.50255449576,122460.42236712073,117012.6396034945,97159.18245954161,100680.63029690906,75759.08609004477,116841.21221945346,110172.45915244451,98823.41882068546,89447.515163723,111960.41626677202,108912.64307821316
119300.94743655674,108751.41121966086,111521.84990022145,112305.5943949293,96965.16374708792,112792.25301532148,94908.46569808008,105921.68673352044,140287.63870039218,115236.24955783368,118826.83185518194,107156.23678521343,116439.5982861431,110353.68719281784,101271.01260289986,108211.38395310772,103639.15949754388,115692.54683776273,99763.64896085432,95645.21547865438,106186.32316462028,100116.85491352796,97512.13268825348,113855.96763694858,111202.08508452772,138424.81945102513,122515.09123160338,82198.97672895147,94850.81379416004,115483.810459153,91826.24950516158,86071.68789517011,96459.61767219071,100656.534293525,102641.1310801744,94695.92541833378,75849.80760796307,93925.15159012798,94675.95952418627,98673.50255449576,110454.84786070928,117012.6396034945,97159.18245954161,96920.87686272526,75759.08609004477,116841.21221945346,110172.45915244451,98823.41882068546,89447.515163723,111960.41626677202,98868.11603177983
119300.94743655674,108751.41121966086,111521.84990022145,112305.5943949293,94414.9476050254,110685.35132748044,94908.46569808008,105921.68673352044,140287.63870039218,115236.24955783368,115810.23810852386,107156.23678521343,116439.5982861431,110353.68719281784,101271.01260289986,108211.38395310772,103639.15949754388,115692.54683776273,99763.64896085432,95645.21547865438,106186.32316462028,97366.27997305011,97512.13268825348,113855.96763694858,92476.26928692308,138424.81945102513,122515.09123160338,82198.97672895147,94850.81379416004,115483.810459153,91826.24950516158,86071.68789517011,96459.61767219071,100656.534293525,102641.1310801744,94695.92541833378,75849.80760796307,93925.15159012798,94675.95952418627,98673.50255449576,104708.1959399627,117012.6396034945,97159.18245954161,96920.87686272526,75759.08609004477,108591.90799575666,106250.63199623644,98823.41882068546,89447.515163723,111960.41626677202,93652.05582461675
118186.55806459628,108751.41121966086,111521.84990022145,112305.5943949293,94414.9476050254,110685.35132748044,94908.46569808008,105921.68673352044,127069.81143727366,115236.24955783368,106680.20013580931,107156.23678521343,100570.91622611752,110353.68719281784,101271.01260289986,92876.69332614941,103639.15949754388,108458.49090501742,99763.64896085432,95645.21547865438,106186.32316462028,97366.27997305011,97512.13268825348,109905.60057018642,92476.26928692308,138424.81945102513,122515.09123160338,82198.97672895147,94850.81379416004,115483.810459153,91826.24950516158,86071.68789517011,96459.61767219071,100656.534293525,102641.1310801744,94695.92541833378,75849.80760796307,93925.15159012798,94675.95952418627,98673.50255449576,86979.72022788289,108853.32502506638,97159.18245954161,96920.87686272526,75759.08609004477,108591.90799575666,106250.63199623644,98823.41882068546,89447.515163723,111960.41626677202,93652.05582461675
115940.6374532878,108751.41121966086,111521.84990022145,112305.5943949293,94414.9476050254,110685.35132748044,94908.46569808008,105921.68673352044,127069.81143727366,115236.24955783368,106680.20013580931,100533.87927992854,100570.91622611752,110353.68719281784,101271.01260289986,92876.69332614941,103639.15949754388,107866.70914605576,99763.64896085432,95645.21547865438,106186.32316462028,72547.5634355051,97512.13268825348,104675.35290844638,92476.26928692308,138424.81945102513,122515.09123160338,82198.97672895147,94850.81379416004,90321.55062362507,91826.24950516158,86071.68789517011,96459.61767219071,100656.534293525,102641.1310801744,94695.92541833378,75849.80760796307,93925.15159012798,92873.76267688078,98673.50255449576,86979.72022788289,108853.32502506638,97159.18245954161,96920.87686272526,75759.08609004477,108591.90799575666,97130.04003793135,98823.41882068546,89447.515163723,99227.27457756098,93652.05582461675
114495.35468551137,108751.41121966086,106504.21201563631,112305.5943949293,94414.9476050254,110685.35132748044,94908.46569808008,105921.68673352044,127069.81143727366,115236.24955783368,106680.20013580931,79542.70911989018,100570.91622611752,110353.68719281784,101271.01260289986,92876.69332614941,98535.85550948975,107866.70914605576,99763.64896085432,95645.21547865438,106186.32316462028,72547.5634355051,97512.13268825348,104675.35290844638,92476.26928692308,138424.81945102513,121427.46641405117,82198.97672895147,94850.81379416004,90321.55062362507,91826.24950516158,86071.68789517011,96459.61767219071,98898.20621214446,102641.1310801744,94695.92541833378,75849.80760796307,90280.94109997095,92873.76267688078,98673.50255449576,86979.72022788289,107799.00928037944,97159.18245954161,96920.87686272526,75759.08609004477,108591.90799575666,82504.06886292687,98823.41882068546,89447.515163723,94066.33169186632,93652.05582461675
114495.35468551137,103632.19401641107,96619.34611385375,112305.5943949293,94414.9476050254,110685.35132748044,93677.07763262412,96463.00509624204,127069.81143727366,115236.24955783368,106680.20013580931,79542.70911989018,100570.91622611752,110353.68719281784,100718.50325366313,92876.69332614941,98535.85550948975,104076.43166075523,99763.64896085432,95645.21547865438,106186.32316462028,72547.5634355051,97512.13268825348,104675.35290844638,92476.26928692308,138424.81945102513,92630.74514194424,82198.97672895147,94850.81379416004,90321.55062362507,91826.24950516158,86071.68789517011,96459.61767219071,98898.20621214446,102641.1310801744,94695.92541833378,75849.80760796307,90280.94109997095,92873.76267688078,98673.50255449576,86979.72022788289,107799.00928037944,97159.18245954161,96920.87686272526,75759.08609004477,108591.90799575666,82504.06886292687,90124.93767748655,89447.515163723,94066.33169186632,89580.57168763733
114495.35468551137,102081.14169857162,96619.34611385375,112305.5943949293,94414.9476050254,110685.35132748044,93677.07763262412,96463.00509624204,122712.96314646158,115236.24955783368,106680.20013580931,65228.80392687094,99515.7080596782,110353.68719281784,100718.50325366313,92876.69332614941,98535.85550948975,101496.60401574807,99763.64896085432,95645.21547865438,106186.32316462028,72547.5634355051,81916.28117371615,104675.35290844638,92476.26928692308,129685.52173397802,92630.74514194424,82198.97672895147,90293.35748200225,90321.55062362507,91826.24950516158,84883.69612644511,96459.61767219071,98898.20621214446,102641.1310801744,94695.92541833378,75849.80760796307,90280.94109997095,92873.76267688078,98673.50255449576,86979.72022788289,107799.00928037944,97159.18245954161,96920.87686272526,75759.08609004477,108591.90799575666,82504.06886292687,90124.93767748655,89447.515163723,94066.33169186632,89580.57168763733
114495.35468551137,96431.02553233693,91453.56275258948,112305.5943949293,94414.9476050254,110685.35132748044,93677.07763262412,96463.00509624204,118460.3294244459,115236.24955783368,106680.20013580931,65228.80392687094,99515.7080596782,110353.68719281784,100718.50325366313,89756.3294296257,98535.85550948975,101496.60401574807,99763.64896085432,95645.21547865438,72774.74237623344,72547.5634355051,81916.28117371615,104675.35290844638,92476.26928692308,129685.52173397802,92630.74514194424,82198.97672895147,90293.35748200225,90321.55062362507,91826.24950516158,84883.69612644511,96459.61767219071,97401.82064296881,102641.1310801744,94695.92541833378,75849.80760796307,90280.94109997095,92873.76267688078,98673.50255449576,86979.72022788289,94370.39342992901,96935.55007411489,89659.75734212801,75759.08609004477,108591.90799575666,82504.06886292687,90124.93767748655,89447.515163723,94066.33169186632,89580.57168763733
114495.35468551137,85391.92221279851,91453.56275258948,112305.5943949293,94414.9476050254,110685.35132748044,89691.49844821142,96463.00509624204,118460.3294244459,115236.24955783368,106680.20013580931,65228.80392687094,96604.74688339408,110353.68719281784,100718.50325366313,84111.66935947913,98535.85550948975,96357.59624719716,99763.64896085432,95645.21547865438,72774.74237623344,72547.5634355051,81916.28117371615,104675.35290844638,92476.26928692308,129685.52173397802,92630.74514194424,82198.97672895147,90293.35748200225,90321.55062362507,91826.24950516158,84883.69612644511,96459.61767219071,97401.82064296881,102641.1310801744,94695.92541833378,75849.80760796307,90280.94109997095,84177.43444237982,98673.50255449576,86979.72022788289,90545.59978555067,96935.55007411489,88560.01167943343,75759.08609004477,108591.90799575666,82504.06886292687,90124.93767748655,89447.515163723,94066.33169186632,89580.57168763733
114495.35468551137,85391.92221279851,91453.56275258948,112305.5943949293,94414.9476050254,107383.61214154762,89691.49844821142,96463.00509624204,111798.21875295523,115236.24955783368,106680.20013580931,65228.80392687094,93666.06970053687,110353.68719281784,100718.50325366313,84111.66935947913,98535.85550948975,96357.59624719716,99763.64896085432,95645.21547865438,72774.74237623344,72547.5634355051,81916.28117371615,104675.35290844638,92476.26928692308,129685.52173397802,92630.74514194424,82198.97672895147,90293.35748200225,90321.55062362507,91826.24950516158,84883.69612644511,96459.61767219071,97401.82064296881,102641.1310801744,94695.92541833378,75849.80760796307,90280.94109997095,84177.43444237982,98673.50255449576,86979.72022788289,90545.59978555067,96935.55007411489,83981.52022834422,75759.08609004477,108591.90799575666,82504.06886292687,90124.93767748655,89447.515163723,94066.33169186632,89580.57168763733
111517.44931164786,85391.92221279851,91453.56275258948,112305.5943949293,94414.9476050254,107383.61214154762,89691.49844821142,96463.00509624204,111798.21875295523,115236.24955783368,100511.6150271553,65228.80392687094,93666.06970053687,110353.68719281784,100718.50325366313,84111.66935947913,98535.85550948975,96357.59624719716,99763.64896085432,95645.21547865438,72774.74237623344,72547.5634355051,81916.28117371615,104675.35290844638,92476.26928692308,120108.44612318152,92630.74514194424,82198.97672895147,88243.48555336078,90321.55062362507,91826.24950516158,84883.69612644511,96459.61767219071,97401.82064296881,102641.1310801744,79924.31941088253,75849.80760796307,90280.94109997095,76014.04995895887,98673.50255449576,86979.72022788289,86442.48697745801,96935.55007411489,83981.52022834422,75759.08609004477,108591.90799575666,82504.06886292687,90124.93767748655,89447.515163723,94066.33169186632,82234.54384859464
109567.49027392964,83768.84909629286,91453.56275258948,112305.5943949293,94414.9476050254,107383.61214154762,88481.83453043086,96463.00509624204,111798.21875295523,115236.24955783368,100511.6150271553,65228.80392687094,93666.06970053687,110353.68719281784,100718.50325366313,84111.66935947913,98535.85550948975,96357.59624719716,99763.64896085432,95645.21547865438,72774.74237623344,72547.5634355051,76470.90693018414,104675.35290844638,92476.26928692308,120108.44612318152,75049.50872556564,77087.96288400015,88243.48555336078,90321.55062362507,91826.24950516158,84883.69612644511,96459.61767219071,97401.82064296881,102641.1310801744,79924.31941088253,75849.80760796307,90280.94109997095,76014.04995895887,98673.50255449576,86979.72022788289,86442.48697745801,96935.55007411489,83981.52022834422,75759.08609004477,108591.90799575666,82504.06886292687,90124.93767748655,89447.515163723,94066.33169186632,82234.54384859464
109567.49027392964,82547.94671856138,91453.56275258948,112305.5943949293,94414.9476050254,107383.61214154762,88481.83453043086,96463.00509624204,111527.65552203427,115236.24955783368,100056.28229011309,65228.80392687094,93666.06970053687,110353.68719281784,100718.50325366313,84111.66935947913,98535.85550948975,96357.59624719716,99763.64896085432,95645.21547865438,72774.74237623344,72547.5634355051,76470.90693018414,101787.5125240587,92476.26928692308,120108.44612318152,75049.50872556564,75199.16022388652,88243.48555336078,90321.55062362507,91826.24950516158,84883.69612644511,96459.61767219071,97401.82064296881,102641.1310801744,79924.31941088253,75849.80760796307,90280.94109997095,76014.04995895887,98673.50255449576,86979.72022788289,58926.801043100764,96935.55007411489,83981.52022834422,75759.08609004477,108591.90799575666,82504.06886292687,90124.93767748655,56959.170458533474,94066.33169186632,82234.54384859464
98334.49778341423,82547.94671856138,91453.56275258948,112305.5943949293,94414.9476050254,102635.86308224271,88481.83453043086,96463.00509624204,110466.90308627064,113452.55562536471,100056.28229011309,65228.80392687094,93666.06970053687,105405.50926710319,93288.18621446239,76563.6527484017,98535.85550948975,96357.59624719716,78792.34094348806,95645.21547865438,72774.74237623344,72547.5634355051,76470.90693018414,101787.5125240587,92476.26928692308,119736.80145761461,75049.50872556564,75199.16022388652,88243.48555336078,90321.55062362507,91826.24950516158,82189.00947351457,96459.61767219071,85893.01705329145,102641.1310801744,79924.31941088253,75849.80760796307,90280.94109997095,76014.04995895887,98673.50255449576,86979.72022788289,58926.801043100764,96935.55007411489,83981.52022834422,75759.08609004477,108591.90799575666,82504.06886292687,90124.93767748655,56959.170458533474,94066.33169186632,82234.54384859464
98334.49778341423,82547.94671856138,91453.56275258948,112305.5943949293,94414.9476050254,99626.55247290325,83723.00213131084,96463.00509624204,100928.14172309499,113452.55562536471,100056.28229011309,65228.80392687094,93666.06970053687,88917.47851747762,81035.67562082282,76563.6527484017,95348.3221249143,96357.59624719716,78792.34094348806,95645.21547865438,72774.74237623344,72547.5634355051,76470.90693018414,101787.5125240587,92476.26928692308,106465.30021148841,75049.50872556564,75199.16022388652,79290.05246652909,90321.55062362507,80115.29824294483,82189.00947351457,93669.95368175281,85893.01705329145,79924.75056623177,79924.31941088253,75849.80760796307,90078.2250003152,76014.04995895887,98673.50255449576,86979.72022788289,58926.801043100764,96935.55007411489,83981.52022834422,75759.08609004477,108591.90799575666,82504.06886292687,90124.93767748655,56959.170458533474,94066.33169186632,82234.54384859464
98334.49778341423,82547.94671856138,91453.56275258948,112305.5943949293,94414.9476050254,99626.55247290325,80043.90562016929,96463.00509624204,100928.14172309499,113452.55562536471,100056.28229011309,65228.80392687094,93666.06970053687,88917.47851747762,81035.67562082282,76563.6527484017,95348.3221249143,96357.59624719716,78792.34094348806,95645.21547865438,72774.74237623344,72547.5634355051,76470.90693018414,99420.2503133291,92476.26928692308,106465.30021148841,75049.50872556564,75199.16022388652,79290.05246652909,90321.55062362507,80115.29824294483,82189.00947351457,93669.95368175281,85893.01705329145,79924.75056623177,79924.31941088253,75849.80760796307,90078.2250003152,76014.04995895887,98673.50255449576,86979.72022788289,58926.801043100764,96935.55007411489,83981.52022834422,75759.08609004477,108591.90799575666,82504.06886292687,90124.93767748655,56959.170458533474,94066.33169186632,82234.54384859464
98334.49778341423,82547.94671856138,91453.56275258948,112305.5943949293,94414.9476050254,99626.55247290325,80043.90562016929,96463.00509624204,100928.14172309499,113452.55562536471,100056.28229011309,65228.80392687094,93124.54409905664,88917.47851747762,81035.67562082282,76563.6527484017,95348.3221249143,96357.59624719716,78792.34094348806,95645.21547865438,72774.74237623344,72547.5634355051,76470.90693018414,99420.2503133291,92476.26928692308,106465.30021148841,75049.50872556564,75199.16022388652,79290.05246652909,90321.55062362507,80115.29824294483,82189.00947351457,93669.95368175281,85893.01705329145,79924.75056623177,79924.31941088253,75289.05410225592,90078.2250003152,76014.04995895887,98673.50255449576,86979.72022788289,58926.801043100764,96935.55007411489,83981.52022834422,75759.08609004477,108591.90799575666,82504.06886292687,90124.93767748655,56959.170458533474,94066.33169186632,82234.54384859464
98334.49778341423,78173.20620852735,86010.71322656587,112305.5943949293,94414.9476050254,99626.55247290325,80043.90562016929,96463.00509624204,100928.14172309499,113452.55562536471,100056.28229011309,65228.80392687094,85596.75425704231,63013.70244000544,81035.67562082282,76563.6527484017,95348.3221249143,96357.59624719716,78792.34094348806,93905.48054107488,72774.74237623344,72547.5634355051,56309.30842376463,99420.2503133291,92476.26928692308,106465.30021148841,75049.50872556564,75199.16022388652,79290.05246652909,90321.55062362507,80115.29824294483,82189.00947351457,93669.95368175281,82545.98850803464,79924.75056623177,79924.31941088253,75289.05410225592,90078.2250003152,76014.04995895887,98673.50255449576,86979.72022788289,58926.801043100764,96935.55007411489,80531.81062126567,75759.08609004477,108591.90799575666,82504.06886292687,88724.72925323766,56959.170458533474,94066.33169186632,82234.54384859464
98334.49778341423,78173.20620852735,86010.71322656587,112305.5943949293,94414.9476050254,85538.95504088019,71148.96350508116,96463.00509624204,97338.918371941,113452.55562536471,100056.28229011309,65228.80392687094,85596.75425704231,63013.70244000544,81035.67562082282,76563.6527484017,95348.3221249143,90212.84465137866,78792.34094348806,93905.48054107488,72774.74237623344,72547.5634355051,56309.30842376463,99420.2503133291,92476.26928692308,106465.30021148841,75049.50872556564,75199.16022388652,79290.05246652909,90321.55062362507,80115.29824294483,74655.33147787103,93669.95368175281,82545.98850803464,79924.75056623177,79924.31941088253,75289.05410225592,89051.47717239779,76014.04995895887,76352.85485033206,86979.72022788289,58926.801043100764,91292.80569949718,80531.81062126567,75518.3062746732,108591.90799575666,82504.06886292687,88724.72925323766,56959.170458533474,94066.33169186632,82234.54384859464
