F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
2.8329898462300584e+16,4253749729891748.5,4793555997911354.0,1763911722476420.2,1.255707135507744e+16,495208429601626.44,7831688457456981.0,2.742771028895283e+16,6023514590469085.0,3.672639422525073e+16,2.1522980158318176e+16,1.0299696637248424e+16,1.117708097131046e+16,2.6687814654611684e+16,3.3114669069526264e+16,1.0394634128035232e+16,1.5898136697650648e+16,3.325169317777305e+16,723619746686392.4,2.7116822958083184e+16,1883600569372761.8,7573250373436770.0,3152660751189248.5,7862296128822093.0,7571397462011232.0,7975809608955704.0,3.429691747537538e+16,1.1031630623594428e+16,7839068403832662.0,623544325609005.4,1.0892069725787756e+16,2.283362772333862e+16,2.3106797272815452e+16,1.6567242130399636e+16,3736614237716557.5,6295826655652905.0,4956445963663706.0,8718677668736364.0,443236130396061.9,1.9812458674606e+16,6511602203385611.0,1.885401002800211e+16,1262723763896570.5,1092953899262478.6,3516084079670788.5,3.559015327517749e+16,1.5642254271255226e+16,3.5245977947589584e+16,5373712522376944.0,4761403596587176.0,9977538345656710.0
1758837533243671.8,4253749729891748.5,1878469197026415.8,1763911722476420.2,1.255707135507744e+16,495208429601626.44,7831688457456981.0,2.742771028895283e+16,6023514590469085.0,3.672639422525073e+16,1.4873281412884246e+16,1.0299696637248424e+16,4229665103444288.0,1.184484691987707e+16,3.3114669069526264e+16,7001562994547395.0,261296755079183.47,3120653228148510.5,723619746686392.4,2.7116822958083184e+16,1604820776136848.8,7573250373436770.0,3152660751189248.5,7862296128822093.0,7571397462011232.0,7975809608955704.0,3.2061488264399804e+16,1.0750305577099758e+16,6837202220371794.0,623544325609005.4,1.0892069725787756e+16,2.283362772333862e+16,1.0144224103968404e+16,1.6567242130399636e+16,3007284100045381.0,6295826655652905.0,4956445963663706.0,8718677668736364.0,443236130396061.9,1.9812458674606e+16,6511602203385611.0,1.434439205636475e+16,1262723763896570.5,1092953899262478.6,3516084079670788.5,3.1315186505213988e+16,1.5642254271255226e+16,3.371576531966871e+16,5373712522376944.0,4761403596587176.0,9977538345656710.0
1758837533243671.8,4253749729891748.5,1878469197026415.8,1763911722476420.2,1.255707135507744e+16,495208429601626.44,7831688457456981.0,2.742771028895283e+16,6023514590469085.0,3.672639422525073e+16,6354028109723977.0,1.0299696637248424e+16,4229665103444288.0,6564048817520145.0,5612772776839494.0,194580614753738.03,261296755079183.47,3120653228148510.5,723619746686392.4,2.339261742623724e+16,1604820776136848.8,318550682164535.1,3152660751189248.5,7862296128822093.0,6109126137686317.0,7975809608955704.0,1514845931679194.5,1.0750305577099758e+16,6837202220371794.0,70717436695726.28,1.0892069725787756e+16,2.283362772333862e+16,1.0144224103968404e+16,1.6567242130399636e+16,3007284100045381.0,6295826655652905.0,4956445963663706.0,2145403276687254.0,443236130396061.9,1.4077397783547214e+16,3572605975579570.0,2116209790761351.0,1262723763896570.5,1092953899262478.6,3516084079670788.5,3.0850389834819584e+16,1.5642254271255226e+16,3.371576531966871e+16,5373712522376944.0,4761403596587176.0,9977538345656710.0
1758837533243671.8,4253749729891748.5,1878469197026415.8,1763911722476420.2,1.255707135507744e+16,495208429601626.44,7831688457456981.0,2.742771028895283e+16,6023514590469085.0,1.8997645034448652e+16,6354028109723977.0,1.0299696637248424e+16,4229665103444288.0,6564048817520145.0,5612772776839494.0,194580614753738.03,261296755079183.47,3120653228148510.5,723619746686392.4,1.1328215422925838e+16,1604820776136848.8,318550682164535.1,2986181868382810.5,7862296128822093.0,6109126137686317.0,7975809608955704.0,1514845931679194.5,1.0750305577099758e+16,6837202220371794.0,70717436695726.28,1.0892069725787756e+16,2.283362772333862e+16,1.0144224103968404e+16,1.6567242130399636e+16,3007284100045381.0,6295826655652905.0,4956445963663706.0,2145403276687254.0,443236130396061.9,1.4077397783547214e+16,3572605975579570.0,2116209790761351.0,814826268219284.6,1092953899262478.6,3516084079670788.5,3.0850389834819584e+16,1.1269029452214246e+16,9303022442907236.0,5373712522376944.0,4761403596587176.0,9977538345656710.0
1758837533243671.8,4253749729891748.5,1878469197026415.8,1763911722476420.2,1.255707135507744e+16,495208429601626.44,7831688457456981.0,2.742771028895283e+16,6023514590469085.0,5187838264026092.0,5189146583228886.0,1.0299696637248424e+16,4229665103444288.0,6564048817520145.0,5612772776839494.0,194580614753738.03,261296755079183.47,3120653228148510.5,723619746686392.4,1.1328215422925838e+16,1604820776136848.8,318550682164535.1,2986181868382810.5,7862296128822093.0,6109126137686317.0,7975809608955704.0,1514845931679194.5,1.0750305577099758e+16,6837202220371794.0,70717436695726.28,1.050795889204093e+16,2.283362772333862e+16,8727213595988065.0,1.6567242130399636e+16,3007284100045381.0,6295826655652905.0,4956445963663706.0,2145403276687254.0,443236130396061.9,3674126715401444.5,3572605975579570.0,2116209790761351.0,814826268219284.6,1092953899262478.6,3516084079670788.5,2.4959939331637492e+16,1.1269029452214246e+16,9303022442907236.0,5373712522376944.0,4761403596587176.0,9977538345656710.0
1758837533243671.8,4253749729891748.5,1878469197026415.8,1763911722476420.2,1.255707135507744e+16,495208429601626.44,7831688457456981.0,6642729636314323.0,6023514590469085.0,4364522512475730.0,5189146583228886.0,6024365512514588.0,4229665103444288.0,6564048817520145.0,5612772776839494.0,194580614753738.03,261296755079183.47,3120653228148510.5,723619746686392.4,1.1328215422925838e+16,1604820776136848.8,318550682164535.1,2806237485781276.5,7862296128822093.0,6109126137686317.0,7975809608955704.0,1514845931679194.5,1.0750305577099758e+16,2238165067899633.5,70717436695726.28,7237359954209934.0,2.283362772333862e+16,1252717358566657.5,1.6567242130399636e+16,3007284100045381.0,6295826655652905.0,4956445963663706.0,2145403276687254.0,443236130396061.9,3674126715401444.5,3572605975579570.0,2116209790761351.0,814826268219284.6,1092953899262478.6,3516084079670788.5,2.2509798115008464e+16,1.1269029452214246e+16,9303022442907236.0,5373712522376944.0,4761403596587176.0,9977538345656710.0
1758837533243671.8,4253749729891748.5,1878469197026415.8,1763911722476420.2,7428792925985100.0,495208429601626.44,7831688457456981.0,6642729636314323.0,6023514590469085.0,4364522512475730.0,5189146583228886.0,6024365512514588.0,4229665103444288.0,6564048817520145.0,5612772776839494.0,194580614753738.03,261296755079183.47,3120653228148510.5,723619746686392.4,1653258450485471.8,1604820776136848.8,318550682164535.1,1237658709947413.2,7862296128822093.0,6109126137686317.0,3016813868594302.5,1514845931679194.5,1.0750305577099758e+16,2238165067899633.5,70717436695726.28,535390335390314.44,1.6649166463723042e+16,1252717358566657.5,1.6567242130399636e+16,3007284100045381.0,6295826655652905.0,4956445963663706.0,2145403276687254.0,443236130396061.9,3674126715401444.5,3572605975579570.0,2116209790761351.0,814826268219284.6,862436879297728.2,3516084079670788.5,1.521417225218254e+16,1.1269029452214246e+16,9303022442907236.0,5373712522376944.0,4761403596587176.0,8339241701867881.0
1758837533243671.8,4253749729891748.5,1645846447261350.0,1763911722476420.2,7428792925985100.0,495208429601626.44,7831688457456981.0,1937018374285836.2,6023514590469085.0,4364522512475730.0,5189146583228886.0,6024365512514588.0,4229665103444288.0,6564048817520145.0,5612772776839494.0,194580614753738.03,261296755079183.47,3120653228148510.5,723619746686392.4,1653258450485471.8,1604820776136848.8,318550682164535.1,1237658709947413.2,7862296128822093.0,6109126137686317.0,3016813868594302.5,1514845931679194.5,8876358288263596.0,2238165067899633.5,70717436695726.28,535390335390314.44,1.6649166463723042e+16,1252717358566657.5,1.6567242130399636e+16,392475367014036.3,6295826655652905.0,4956445963663706.0,2145403276687254.0,443236130396061.9,3674126715401444.5,3572605975579570.0,2116209790761351.0,814826268219284.6,862436879297728.2,3516084079670788.5,1.521417225218254e+16,1.1269029452214246e+16,9303022442907236.0,5373712522376944.0,4761403596587176.0,8339241701867881.0
1758837533243671.8,4253749729891748.5,1645846447261350.0,1763911722476420.2,7428792925985100.0,495208429601626.44,7831688457456981.0,1937018374285836.2,6023514590469085.0,4364522512475730.0,5189146583228886.0,6024365512514588.0,4229665103444288.0,6564048817520145.0,5612772776839494.0,194580614753738.03,261296755079183.47,3120653228148510.5,723619746686392.4,1653258450485471.8,1604820776136848.8,318550682164535.1,1237658709947413.2,7862296128822093.0,6109126137686317.0,3016813868594302.5,1514845931679194.5,8876358288263596.0,2238165067899633.5,70717436695726.28,535390335390314.44,1.1945504855523528e+16,1252717358566657.5,1.6567242130399636e+16,392475367014036.3,6295826655652905.0,4956445963663706.0,2145403276687254.0,443236130396061.9,3674126715401444.5,3572605975579570.0,2116209790761351.0,814826268219284.6,862436879297728.2,3516084079670788.5,1.521417225218254e+16,1.1269029452214246e+16,9303022442907236.0,5373712522376944.0,4761403596587176.0,8339241701867881.0
1758837533243671.8,4253749729891748.5,1645846447261350.0,1763911722476420.2,6800861142137830.0,495208429601626.44,7831688457456981.0,1937018374285836.2,6023514590469085.0,4364522512475730.0,260230697651915.1,6024365512514588.0,4229665103444288.0,6564048817520145.0,5612772776839494.0,194580614753738.03,261296755079183.47,3120653228148510.5,723619746686392.4,1653258450485471.8,1604820776136848.8,318550682164535.1,1237658709947413.2,7862296128822093.0,6109126137686317.0,3016813868594302.5,1514845931679194.5,8876358288263596.0,2238165067899633.5,70717436695726.28,535390335390314.44,2728445144990273.5,270905594077222.97,1.6567242130399636e+16,392475367014036.3,6295826655652905.0,4956445963663706.0,2145403276687254.0,443236130396061.9,3674126715401444.5,3572605975579570.0,2116209790761351.0,814826268219284.6,862436879297728.2,3516084079670788.5,1.521417225218254e+16,1.1269029452214246e+16,9303022442907236.0,5373712522376944.0,4761403596587176.0,8339241701867881.0
1758837533243671.8,4253749729891748.5,1645846447261350.0,1763911722476420.2,6800861142137830.0,495208429601626.44,7831688457456981.0,735521845936668.4,6023514590469085.0,4364522512475730.0,260230697651915.1,6024365512514588.0,4229665103444288.0,6564048817520145.0,5612772776839494.0,194580614753738.03,261296755079183.47,3120653228148510.5,723619746686392.4,1653258450485471.8,1604820776136848.8,318550682164535.1,1237658709947413.2,7862296128822093.0,6109126137686317.0,3016813868594302.5,1514845931679194.5,8876358288263596.0,2238165067899633.5,70717436695726.28,535390335390314.44,2728445144990273.5,270905594077222.97,1.6567242130399636e+16,392475367014036.3,6295826655652905.0,4956445963663706.0,2145403276687254.0,443236130396061.9,3674126715401444.5,3572605975579570.0,2116209790761351.0,814826268219284.6,862436879297728.2,1624024694086927.0,1.4242961657245314e+16,1.1269029452214246e+16,9303022442907236.0,5373712522376944.0,4761403596587176.0,8339241701867881.0
1758837533243671.8,4253749729891748.5,1645846447261350.0,1763911722476420.2,6800861142137830.0,495208429601626.44,7831688457456981.0,735521845936668.4,2549742301099286.5,4364522512475730.0,260230697651915.1,6024365512514588.0,2184745545690716.2,3296076312666509.5,5612772776839494.0,194580614753738.03,261296755079183.47,3120653228148510.5,723619746686392.4,1653258450485471.8,1604820776136848.8,318550682164535.1,1237658709947413.2,7862296128822093.0,6077459195173188.0,3016813868594302.5,1514845931679194.5,8876358288263596.0,2238165067899633.5,70717436695726.28,535390335390314.44,2728445144990273.5,270905594077222.97,1.6567242130399636e+16,78773846911604.94,6295826655652905.0,4956445963663706.0,2145403276687254.0,443236130396061.9,3674126715401444.5,3572605975579570.0,2116209790761351.0,814826268219284.6,862436879297728.2,1624024694086927.0,9145623638317326.0,1.1269029452214246e+16,9303022442907236.0,5373712522376944.0,2410242392399640.0,8339241701867881.0
1758837533243671.8,4253749729891748.5,1645846447261350.0,1763911722476420.2,6800861142137830.0,495208429601626.44,3448628486188525.5,735521845936668.4,2549742301099286.5,4364522512475730.0,260230697651915.1,6024365512514588.0,1843450828194403.0,303080927852290.5,5612772776839494.0,194580614753738.03,261296755079183.47,3120653228148510.5,723619746686392.4,1653258450485471.8,1604820776136848.8,318550682164535.1,1237658709947413.2,7862296128822093.0,6077459195173188.0,3016813868594302.5,68260190552390.766,8446545630986285.0,2238165067899633.5,70717436695726.28,535390335390314.44,2728445144990273.5,270905594077222.97,1.6567242130399636e+16,78773846911604.94,6077261267839074.0,3978898313510347.5,2145403276687254.0,443236130396061.9,3674126715401444.5,3572605975579570.0,2116209790761351.0,69549608296567.81,862436879297728.2,1624024694086927.0,9145623638317326.0,1.1269029452214246e+16,9303022442907236.0,5373712522376944.0,2410242392399640.0,6139011427064603.0
1758837533243671.8,4253749729891748.5,1645846447261350.0,1763911722476420.2,6800861142137830.0,495208429601626.44,3448628486188525.5,735521845936668.4,2549742301099286.5,2787710227978388.0,260230697651915.1,6024365512514588.0,1843450828194403.0,303080927852290.5,5612772776839494.0,194580614753738.03,261296755079183.47,3120653228148510.5,723619746686392.4,1653258450485471.8,1604820776136848.8,318550682164535.1,1237658709947413.2,7862296128822093.0,6077459195173188.0,3016813868594302.5,68260190552390.766,8446545630986285.0,2238165067899633.5,70717436695726.28,535390335390314.44,2728445144990273.5,270905594077222.97,1.0938195016907458e+16,78773846911604.94,6077261267839074.0,700752760084047.2,2099875733733214.0,443236130396061.9,3674126715401444.5,3572605975579570.0,1848658692904942.2,69549608296567.81,862436879297728.2,1624024694086927.0,3970905584288729.5,3616702310797054.5,9303022442907236.0,5373712522376944.0,2410242392399640.0,6139011427064603.0
1758837533243671.8,4253749729891748.5,1645846447261350.0,1763911722476420.2,6800861142137830.0,495208429601626.44,3448628486188525.5,68738464319815.82,2549742301099286.5,2787710227978388.0,260230697651915.1,6024365512514588.0,1843450828194403.0,303080927852290.5,5612772776839494.0,194580614753738.03,261296755079183.47,3120653228148510.5,723619746686392.4,1653258450485471.8,1604820776136848.8,318550682164535.1,1237658709947413.2,7862296128822093.0,6077459195173188.0,3016813868594302.5,68260190552390.766,8446545630986285.0,1452826298827521.5,70717436695726.28,535390335390314.44,2728445144990273.5,270905594077222.97,8685356496355565.0,78773846911604.94,6077261267839074.0,700752760084047.2,2099875733733214.0,443236130396061.9,3674126715401444.5,3572605975579570.0,1848658692904942.2,69549608296567.81,862436879297728.2,1624024694086927.0,3818160508109219.0,3616702310797054.5,9303022442907236.0,2393879082249733.0,2410242392399640.0,6139011427064603.0
1758837533243671.8,4253749729891748.5,1645846447261350.0,1426617014582149.0,6800861142137830.0,495208429601626.44,3448628486188525.5,3880041036112.065,2549742301099286.5,2787710227978388.0,260230697651915.1,4164101014713449.0,1843450828194403.0,303080927852290.5,5612772776839494.0,194580614753738.03,261296755079183.47,3120653228148510.5,723619746686392.4,1653258450485471.8,1497125477581232.2,318550682164535.1,1237658709947413.2,3241277465631689.0,6077459195173188.0,3016813868594302.5,68260190552390.766,8446545630986285.0,1452826298827521.5,70717436695726.28,535390335390314.44,1571535592352684.0,270905594077222.97,6854115669591719.0,78773846911604.94,6077261267839074.0,700752760084047.2,2099875733733214.0,443236130396061.9,3674126715401444.5,3572605975579570.0,1848658692904942.2,69549608296567.81,862436879297728.2,1215360724312471.5,3818160508109219.0,3616702310797054.5,7004058290487333.0,2393879082249733.0,2410242392399640.0,6139011427064603.0
