F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
56500535741.64709,87483205340.25212,71724528030.20506,73261961134.41539,65952034244.52402,74128030932.81262,67159887016.82754,88019862580.21371,73022598044.98047,68010021606.26451,56502400243.03108,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,42763053299.09413,56355104299.78397,73970691743.19356,74433689544.3352,85745320680.42195,66865105744.21576,69738826743.78061,66870442485.11921,68449581891.81714,62623266544.53517,68120034330.78243,58123178337.181305,73615056943.42897,66262071730.268036,82165158501.74245,75988202049.49239,77668732146.73343,60831321520.16226,57525082153.612404,52113095733.83487,66993308452.78913,70771928878.18796,66571693016.44876,77782887060.4316,61784226853.66118,91037701196.78264,67603567637.291725,84827954219.48915,52925025788.92638,81056385198.79478,83174142681.51297,59676849052.86124,76405931007.25021,68485845046.26713,68990240382.90599
56500535741.64709,87483205340.25212,71724528030.20506,73261961134.41539,65952034244.52402,74128030932.81262,67159887016.82754,88019862580.21371,73022598044.98047,68010021606.26451,56502400243.03108,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,42763053299.09413,56355104299.78397,68866259847.48322,55547713354.712105,85745320680.42195,66865105744.21576,69738826743.78061,66870442485.11921,68449581891.81714,62623266544.53517,68120034330.78243,58123178337.181305,72253436701.51767,66262071730.268036,82165158501.74245,75988202049.49239,77668732146.73343,60831321520.16226,57525082153.612404,52113095733.83487,66993308452.78913,70771928878.18796,66571693016.44876,77782887060.4316,61784226853.66118,91037701196.78264,67603567637.291725,84827954219.48915,52925025788.92638,81056385198.79478,83174142681.51297,59676849052.86124,76405931007.25021,68485845046.26713,63952958690.85262
56500535741.64709,87483205340.25212,71724528030.20506,70834673963.82928,65952034244.52402,74128030932.81262,67159887016.82754,88019862580.21371,73022598044.98047,68010021606.26451,56502400243.03108,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,42763053299.09413,56355104299.78397,68866259847.48322,55547713354.712105,85745320680.42195,66865105744.21576,69738826743.78061,66870442485.11921,68449581891.81714,62623266544.53517,68120034330.78243,58123178337.181305,71866079651.39128,66262071730.268036,82165158501.74245,75988202049.49239,77668732146.73343,59388408797.28929,57525082153.612404,52113095733.83487,66510601552.59396,70771928878.18796,66571693016.44876,77782887060.4316,61784226853.66118,91037701196.78264,67603567637.291725,84827954219.48915,52925025788.92638,81056385198.79478,83174142681.51297,59676849052.86124,76405931007.25021,68485845046.26713,63952958690.85262
56500535741.64709,87483205340.25212,71724528030.20506,70834673963.82928,65952034244.52402,64344063630.35906,67159887016.82754,88019862580.21371,73022598044.98047,68010021606.26451,56502400243.03108,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,42763053299.09413,56355104299.78397,68866259847.48322,55547713354.712105,85745320680.42195,66865105744.21576,69738826743.78061,66870442485.11921,68449581891.81714,62623266544.53517,68120034330.78243,58123178337.181305,71866079651.39128,66262071730.268036,82165158501.74245,75988202049.49239,77668732146.73343,59388408797.28929,57525082153.612404,52113095733.83487,66510601552.59396,70771928878.18796,66571693016.44876,77782887060.4316,61784226853.66118,91037701196.78264,67603567637.291725,84827954219.48915,52925025788.92638,81056385198.79478,83174142681.51297,59676849052.86124,76405931007.25021,68485845046.26713,63952958690.85262
56500535741.64709,87483205340.25212,71724528030.20506,70834673963.82928,65952034244.52402,64344063630.35906,67159887016.82754,88019862580.21371,73022598044.98047,68010021606.26451,56502400243.03108,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,42763053299.09413,56355104299.78397,68866259847.48322,55547713354.712105,85745320680.42195,66865105744.21576,69738826743.78061,66870442485.11921,68449581891.81714,62623266544.53517,68120034330.78243,58123178337.181305,69691838215.44037,66262071730.268036,82165158501.74245,75988202049.49239,77668732146.73343,59388408797.28929,57525082153.612404,52113095733.83487,66510601552.59396,70771928878.18796,66571693016.44876,77782887060.4316,61784226853.66118,91037701196.78264,67489106250.565414,84827954219.48915,52925025788.92638,81056385198.79478,83174142681.51297,59676849052.86124,76405931007.25021,68485845046.26713,63952958690.85262
56500535741.64709,87483205340.25212,71724528030.20506,70834673963.82928,65952034244.52402,64344063630.35906,67159887016.82754,88019862580.21371,73022598044.98047,68010021606.26451,56502400243.03108,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,42763053299.09413,56355104299.78397,68866259847.48322,55547713354.712105,85745320680.42195,66865105744.21576,69738826743.78061,66870442485.11921,68449581891.81714,62623266544.53517,67719883961.59105,58123178337.181305,69691838215.44037,66262071730.268036,82165158501.74245,75988202049.49239,77668732146.73343,59388408797.28929,57525082153.612404,52113095733.83487,66510601552.59396,70771928878.18796,66571693016.44876,77782887060.4316,61784226853.66118,91037701196.78264,67489106250.565414,79267787812.89493,52925025788.92638,81056385198.79478,83174142681.51297,59676849052.86124,76405931007.25021,68485845046.26713,63952958690.85262
56500535741.64709,86898093885.50508,71724528030.20506,70834673963.82928,65952034244.52402,64344063630.35906,67159887016.82754,88019862580.21371,73022598044.98047,68010021606.26451,56502400243.03108,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,56355104299.78397,68866259847.48322,55547713354.712105,84775565049.47284,66865105744.21576,69738826743.78061,57275409436.16268,68449581891.81714,62623266544.53517,67719883961.59105,50011082655.72007,69691838215.44037,66262071730.268036,80319440854.93556,75988202049.49239,77668732146.73343,59388408797.28929,57525082153.612404,52113095733.83487,66510601552.59396,70771928878.18796,66571693016.44876,69731154328.1773,61784226853.66118,91037701196.78264,67489106250.565414,77517855197.0913,52925025788.92638,81056385198.79478,83174142681.51297,59676849052.86124,76405931007.25021,68485845046.26713,63952958690.85262
56500535741.64709,86898093885.50508,71724528030.20506,70834673963.82928,65952034244.52402,64344063630.35906,67159887016.82754,88019862580.21371,73022598044.98047,68010021606.26451,56502400243.03108,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,56355104299.78397,68124421912.03777,55547713354.712105,84775565049.47284,66865105744.21576,51353610855.876305,57275409436.16268,68449581891.81714,62623266544.53517,65919088877.199234,50011082655.72007,69691838215.44037,66262071730.268036,80319440854.93556,75988202049.49239,77668732146.73343,59388408797.28929,57525082153.612404,52113095733.83487,66510601552.59396,70771928878.18796,66571693016.44876,69731154328.1773,61784226853.66118,91037701196.78264,67489106250.565414,77517855197.0913,52925025788.92638,81056385198.79478,83174142681.51297,59676849052.86124,73171255267.17151,68485845046.26713,63952958690.85262
56500535741.64709,86898093885.50508,71724528030.20506,70834673963.82928,65952034244.52402,64344063630.35906,67159887016.82754,88019862580.21371,73022598044.98047,66311381013.214584,56502400243.03108,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,56355104299.78397,68124421912.03777,55547713354.712105,84775565049.47284,66865105744.21576,51353610855.876305,57275409436.16268,68449581891.81714,62623266544.53517,65919088877.199234,50011082655.72007,69691838215.44037,66262071730.268036,80319440854.93556,75988202049.49239,77668732146.73343,59388408797.28929,57525082153.612404,52113095733.83487,66510601552.59396,70771928878.18796,66571693016.44876,69731154328.1773,52594729940.59514,91037701196.78264,67489106250.565414,77517855197.0913,52925025788.92638,81056385198.79478,83174142681.51297,59676849052.86124,68484502208.6509,68485845046.26713,63952958690.85262
56500535741.64709,86898093885.50508,71724528030.20506,70834673963.82928,65952034244.52402,64344063630.35906,67159887016.82754,88019862580.21371,72736898714.5451,66311381013.214584,56502400243.03108,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,56355104299.78397,68124421912.03777,55547713354.712105,84775565049.47284,66865105744.21576,51353610855.876305,57275409436.16268,68449581891.81714,62623266544.53517,65919088877.199234,50011082655.72007,69691838215.44037,66262071730.268036,78729963561.46854,75988202049.49239,77668732146.73343,59388408797.28929,57525082153.612404,52113095733.83487,66510601552.59396,70771928878.18796,66571693016.44876,69731154328.1773,52594729940.59514,91037701196.78264,67489106250.565414,77517855197.0913,52925025788.92638,81056385198.79478,83174142681.51297,59676849052.86124,68484502208.6509,68485845046.26713,63952958690.85262
56500535741.64709,86898093885.50508,71724528030.20506,70834673963.82928,65952034244.52402,64344063630.35906,67159887016.82754,88019862580.21371,72736898714.5451,58800992219.72598,56502400243.03108,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,56355104299.78397,68124421912.03777,55547713354.712105,84775565049.47284,66865105744.21576,51353610855.876305,57275409436.16268,68449581891.81714,62623266544.53517,53634338601.17616,50011082655.72007,69691838215.44037,66262071730.268036,78729963561.46854,75988202049.49239,77668732146.73343,59388408797.28929,57525082153.612404,52113095733.83487,66510601552.59396,70771928878.18796,66571693016.44876,69731154328.1773,52594729940.59514,91037701196.78264,67489106250.565414,77517855197.0913,52925025788.92638,81056385198.79478,83174142681.51297,59676849052.86124,68484502208.6509,68485845046.26713,63952958690.85262
56500535741.64709,86898093885.50508,71724528030.20506,68072666474.05719,65952034244.52402,64344063630.35906,67159887016.82754,88019862580.21371,72736898714.5451,53142772097.294205,56502400243.03108,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,56355104299.78397,60326270364.15748,55547713354.712105,84775565049.47284,66865105744.21576,51353610855.876305,57275409436.16268,68449581891.81714,62623266544.53517,53634338601.17616,31322377199.29036,69691838215.44037,66262071730.268036,78729963561.46854,75988202049.49239,77668732146.73343,59388408797.28929,57525082153.612404,52113095733.83487,66510601552.59396,63149564177.36417,66571693016.44876,69731154328.1773,52594729940.59514,91037701196.78264,67489106250.565414,77517855197.0913,52925025788.92638,80416116545.61298,80132277179.16093,59676849052.86124,68484502208.6509,68485845046.26713,63952958690.85262
56500535741.64709,86898093885.50508,71724528030.20506,68072666474.05719,65952034244.52402,52410088529.80116,67159887016.82754,88019862580.21371,72736898714.5451,53142772097.294205,56502400243.03108,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,56355104299.78397,60326270364.15748,55547713354.712105,84775565049.47284,66865105744.21576,51353610855.876305,57275409436.16268,68449581891.81714,62623266544.53517,53634338601.17616,31322377199.29036,69691838215.44037,66262071730.268036,78729963561.46854,75988202049.49239,77668732146.73343,59388408797.28929,57525082153.612404,52113095733.83487,66510601552.59396,63149564177.36417,66571693016.44876,64712322747.0823,52594729940.59514,91037701196.78264,67489106250.565414,77517855197.0913,52925025788.92638,80416116545.61298,66724719776.06744,59676849052.86124,68484502208.6509,68485845046.26713,63952958690.85262
56500535741.64709,86898093885.50508,71724528030.20506,68072666474.05719,65952034244.52402,52410088529.80116,67159887016.82754,83849093774.19592,72736898714.5451,53142772097.294205,56502400243.03108,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,56355104299.78397,60326270364.15748,55547713354.712105,84775565049.47284,66865105744.21576,51353610855.876305,57275409436.16268,68449581891.81714,62623266544.53517,53634338601.17616,31322377199.29036,69691838215.44037,66262071730.268036,78729963561.46854,75988202049.49239,77668732146.73343,59388408797.28929,57525082153.612404,52113095733.83487,66510601552.59396,59499608260.45523,66571693016.44876,64712322747.0823,52594729940.59514,77147556799.28636,66204100240.834305,77517855197.0913,52925025788.92638,80416116545.61298,66724719776.06744,59676849052.86124,68484502208.6509,68485845046.26713,63952958690.85262
56500535741.64709,86898093885.50508,71724528030.20506,68072666474.05719,65952034244.52402,52410088529.80116,67159887016.82754,83849093774.19592,72736898714.5451,53142772097.294205,56502400243.03108,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,44522617564.32857,60326270364.15748,55547713354.712105,84775565049.47284,66865105744.21576,51353610855.876305,57275409436.16268,68449581891.81714,62623266544.53517,53634338601.17616,31322377199.29036,69691838215.44037,66262071730.268036,78729963561.46854,75988202049.49239,77668732146.73343,59388408797.28929,57525082153.612404,52113095733.83487,66510601552.59396,59499608260.45523,66571693016.44876,64712322747.0823,52594729940.59514,77147556799.28636,66204100240.834305,77517855197.0913,52925025788.92638,80416116545.61298,66724719776.06744,59676849052.86124,68484502208.6509,68485845046.26713,63952958690.85262
56500535741.64709,86898093885.50508,71724528030.20506,67704767202.81215,65952034244.52402,52410088529.80116,67159887016.82754,83849093774.19592,72736898714.5451,53142772097.294205,56502400243.03108,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,44522617564.32857,60326270364.15748,55547713354.712105,84775565049.47284,66865105744.21576,51353610855.876305,57275409436.16268,68449581891.81714,62623266544.53517,53634338601.17616,31322377199.29036,69691838215.44037,66262071730.268036,78729963561.46854,75988202049.49239,77668732146.73343,59388408797.28929,57525082153.612404,52113095733.83487,66510601552.59396,59499608260.45523,66571693016.44876,64712322747.0823,52594729940.59514,77147556799.28636,66204100240.834305,77517855197.0913,52925025788.92638,80416116545.61298,66724719776.06744,59676849052.86124,68484502208.6509,68485845046.26713,63952958690.85262
56500535741.64709,86898093885.50508,71297702201.75536,67704767202.81215,65952034244.52402,51099565081.275955,67159887016.82754,83849093774.19592,72736898714.5451,53142772097.294205,56502400243.03108,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,44522617564.32857,60326270364.15748,55547713354.712105,84775565049.47284,66865105744.21576,51353610855.876305,52224138079.41507,68449581891.81714,62623266544.53517,53634338601.17616,31322377199.29036,69691838215.44037,66262071730.268036,78729963561.46854,75875435661.3652,77668732146.73343,59388408797.28929,57525082153.612404,52113095733.83487,66510601552.59396,33287145614.31076,66571693016.44876,64712322747.0823,47924355339.01978,77147556799.28636,66204100240.834305,77517855197.0913,52925025788.92638,80416116545.61298,66724719776.06744,59676849052.86124,68484502208.6509,68485845046.26713,63952958690.85262
56500535741.64709,86898093885.50508,71297702201.75536,67704767202.81215,65952034244.52402,42893070362.2641,67159887016.82754,83849093774.19592,72736898714.5451,53142772097.294205,56502400243.03108,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,44522617564.32857,60326270364.15748,55547713354.712105,79849638442.0567,66865105744.21576,51353610855.876305,52224138079.41507,68449581891.81714,62623266544.53517,53634338601.17616,31322377199.29036,69691838215.44037,66262071730.268036,78729963561.46854,75875435661.3652,77668732146.73343,59388408797.28929,57525082153.612404,52113095733.83487,66510601552.59396,33287145614.31076,66571693016.44876,64712322747.0823,47924355339.01978,77147556799.28636,65118227386.315155,77517855197.0913,52925025788.92638,80416116545.61298,66724719776.06744,59676849052.86124,68484502208.6509,68485845046.26713,63952958690.85262
56500535741.64709,86898093885.50508,71297702201.75536,67704767202.81215,65952034244.52402,42893070362.2641,67159887016.82754,83849093774.19592,72736898714.5451,53142772097.294205,56502400243.03108,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,44522617564.32857,60326270364.15748,55547713354.712105,79849638442.0567,66865105744.21576,51353610855.876305,52224138079.41507,68449581891.81714,62623266544.53517,53634338601.17616,31322377199.29036,64468232336.41462,66262071730.268036,78729963561.46854,75875435661.3652,77668732146.73343,59388408797.28929,57525082153.612404,52113095733.83487,66510601552.59396,33287145614.31076,66571693016.44876,64712322747.0823,47924355339.01978,77147556799.28636,65118227386.315155,77517855197.0913,52925025788.92638,80416116545.61298,66724719776.06744,59676849052.86124,68484502208.6509,68485845046.26713,63952958690.85262
56500535741.64709,86898093885.50508,71297702201.75536,67704767202.81215,65952034244.52402,42893070362.2641,67159887016.82754,83849093774.19592,72736898714.5451,53142772097.294205,56502400243.03108,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,44522617564.32857,60326270364.15748,55547713354.712105,79849638442.0567,66865105744.21576,51353610855.876305,52224138079.41507,68449581891.81714,62623266544.53517,53634338601.17616,31322377199.29036,64468232336.41462,66262071730.268036,78729963561.46854,75875435661.3652,77668732146.73343,59388408797.28929,57525082153.612404,52113095733.83487,66510601552.59396,33287145614.31076,66571693016.44876,64712322747.0823,47924355339.01978,77147556799.28636,65118227386.315155,77517855197.0913,52925025788.92638,80416116545.61298,66724719776.06744,59676849052.86124,68484502208.6509,68485845046.26713,63952958690.85262
56500535741.64709,86898093885.50508,71297702201.75536,67704767202.81215,65952034244.52402,42893070362.2641,67159887016.82754,83849093774.19592,72736898714.5451,53142772097.294205,56502400243.03108,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,44522617564.32857,60326270364.15748,55547713354.712105,79716224148.98875,66865105744.21576,51353610855.876305,52224138079.41507,68449581891.81714,62623266544.53517,53634338601.17616,31322377199.29036,64468232336.41462,66262071730.268036,78729963561.46854,75875435661.3652,77668732146.73343,59388408797.28929,56684439977.475296,52113095733.83487,66510601552.59396,33287145614.31076,66571693016.44876,64712322747.0823,47924355339.01978,77147556799.28636,65118227386.315155,77517855197.0913,52925025788.92638,80416116545.61298,66724719776.06744,59676849052.86124,68484502208.6509,68485845046.26713,63952958690.85262
56500535741.64709,86898093885.50508,71297702201.75536,67704767202.81215,65952034244.52402,42893070362.2641,67159887016.82754,83849093774.19592,72736898714.5451,53142772097.294205,55122794760.4272,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,44522617564.32857,60326270364.15748,55547713354.712105,79716224148.98875,66865105744.21576,51353610855.876305,52224138079.41507,68449581891.81714,62623266544.53517,53634338601.17616,31322377199.29036,64468232336.41462,50847137020.95947,78729963561.46854,75875435661.3652,77668732146.73343,59388408797.28929,56684439977.475296,52113095733.83487,66510601552.59396,33287145614.31076,66571693016.44876,64712322747.0823,47924355339.01978,77147556799.28636,65118227386.315155,77517855197.0913,52925025788.92638,80416116545.61298,66724719776.06744,59676849052.86124,68484502208.6509,68485845046.26713,63952958690.85262
56500535741.64709,86898093885.50508,71297702201.75536,55971929915.45931,65952034244.52402,42893070362.2641,67159887016.82754,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,44522617564.32857,60326270364.15748,55547713354.712105,79716224148.98875,66865105744.21576,51353610855.876305,52224138079.41507,68449581891.81714,62623266544.53517,53634338601.17616,31322377199.29036,64468232336.41462,44102424876.21864,78729963561.46854,75875435661.3652,77668732146.73343,59388408797.28929,56684439977.475296,52113095733.83487,66510601552.59396,33287145614.31076,66571693016.44876,64712322747.0823,47924355339.01978,77147556799.28636,65118227386.315155,74544797277.60274,52925025788.92638,80416116545.61298,66724719776.06744,59676849052.86124,68484502208.6509,66967667871.6844,63952958690.85262
56500535741.64709,86898093885.50508,71297702201.75536,55971929915.45931,65952034244.52402,42893070362.2641,67159887016.82754,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,44522617564.32857,60326270364.15748,55547713354.712105,79716224148.98875,66865105744.21576,51353610855.876305,52224138079.41507,68449581891.81714,62623266544.53517,53634338601.17616,31322377199.29036,64468232336.41462,44102424876.21864,78729963561.46854,75875435661.3652,77668732146.73343,59388408797.28929,56684439977.475296,52113095733.83487,66510601552.59396,33287145614.31076,66571693016.44876,64712322747.0823,47924355339.01978,77147556799.28636,65118227386.315155,73867883743.02898,52925025788.92638,80416116545.61298,66724719776.06744,59676849052.86124,68484502208.6509,66967667871.6844,63952958690.85262
56500535741.64709,86898093885.50508,71297702201.75536,52860762553.03936,65952034244.52402,42893070362.2641,67159887016.82754,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,44522617564.32857,60326270364.15748,55547713354.712105,79716224148.98875,66865105744.21576,51353610855.876305,52224138079.41507,68449581891.81714,62623266544.53517,53634338601.17616,31322377199.29036,64468232336.41462,44102424876.21864,78729963561.46854,75875435661.3652,77649813651.08447,59388408797.28929,56684439977.475296,52113095733.83487,66510601552.59396,33287145614.31076,66571693016.44876,64712322747.0823,47924355339.01978,77147556799.28636,65118227386.315155,73867883743.02898,52925025788.92638,80416116545.61298,66724719776.06744,59676849052.86124,68484502208.6509,62157855320.22169,63952958690.85262
56500535741.64709,86898093885.50508,71297702201.75536,52860762553.03936,65952034244.52402,42893070362.2641,67159887016.82754,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,61329527690.247925,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,44522617564.32857,60326270364.15748,55547713354.712105,79716224148.98875,66865105744.21576,51353610855.876305,52224138079.41507,68449581891.81714,62623266544.53517,53634338601.17616,31322377199.29036,64468232336.41462,44102424876.21864,78729963561.46854,75875435661.3652,77649813651.08447,59388408797.28929,56684439977.475296,52113095733.83487,66510601552.59396,33287145614.31076,66571693016.44876,64712322747.0823,47924355339.01978,77147556799.28636,65118227386.315155,73867883743.02898,52925025788.92638,80416116545.61298,66724719776.06744,59676849052.86124,68484502208.6509,62157855320.22169,63017796074.5352
56500535741.64709,86898093885.50508,71297702201.75536,52860762553.03936,65952034244.52402,42893070362.2641,60930950788.39798,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,53299455360.55332,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,44522617564.32857,60326270364.15748,55547713354.712105,69413321986.70914,66865105744.21576,51353610855.876305,52224138079.41507,68449581891.81714,62623266544.53517,53634338601.17616,31322377199.29036,64468232336.41462,44102424876.21864,78729963561.46854,75875435661.3652,77649813651.08447,59388408797.28929,56684439977.475296,52113095733.83487,66510601552.59396,33287145614.31076,64229520184.20733,64712322747.0823,47924355339.01978,77147556799.28636,65118227386.315155,73867883743.02898,52925025788.92638,80416116545.61298,66724719776.06744,59676849052.86124,68038326004.30613,62157855320.22169,63017796074.5352
56500535741.64709,86898093885.50508,71297702201.75536,52860762553.03936,65952034244.52402,42893070362.2641,51517915565.83691,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,53299455360.55332,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,44522617564.32857,60326270364.15748,55547713354.712105,69413321986.70914,66865105744.21576,51353610855.876305,52224138079.41507,68449581891.81714,62623266544.53517,53634338601.17616,31322377199.29036,64468232336.41462,44102424876.21864,78729963561.46854,75875435661.3652,61931952321.158226,59388408797.28929,56684439977.475296,52113095733.83487,66510601552.59396,33287145614.31076,64229520184.20733,64712322747.0823,47924355339.01978,77147556799.28636,65118227386.315155,73867883743.02898,52925025788.92638,80416116545.61298,66724719776.06744,59676849052.86124,68038326004.30613,61336123746.89511,63017796074.5352
56500535741.64709,86898093885.50508,71297702201.75536,52860762553.03936,65952034244.52402,42893070362.2641,51517915565.83691,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,53299455360.55332,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,44522617564.32857,60326270364.15748,55547713354.712105,69413321986.70914,66865105744.21576,51353610855.876305,52224138079.41507,68449581891.81714,62623266544.53517,53634338601.17616,31322377199.29036,64468232336.41462,44102424876.21864,78729963561.46854,75875435661.3652,61931952321.158226,59388408797.28929,56684439977.475296,52113095733.83487,66510601552.59396,33287145614.31076,62222455393.03577,64712322747.0823,47924355339.01978,77147556799.28636,65118227386.315155,73867883743.02898,52925025788.92638,80416116545.61298,66724719776.06744,59676849052.86124,68038326004.30613,61336123746.89511,63017796074.5352
56500535741.64709,86898093885.50508,71297702201.75536,52860762553.03936,65952034244.52402,42893070362.2641,51517915565.83691,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,53299455360.55332,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,44522617564.32857,60326270364.15748,55547713354.712105,69413321986.70914,66865105744.21576,51353610855.876305,52224138079.41507,68449581891.81714,62623266544.53517,53634338601.17616,31322377199.29036,64468232336.41462,44102424876.21864,78729963561.46854,75875435661.3652,61931952321.158226,59388408797.28929,56684439977.475296,52113095733.83487,66510601552.59396,33287145614.31076,62222455393.03577,64712322747.0823,47924355339.01978,77147556799.28636,65118227386.315155,73867883743.02898,52925025788.92638,80416116545.61298,66724719776.06744,59676849052.86124,68038326004.30613,61336123746.89511,63017796074.5352
56500535741.64709,86898093885.50508,71297702201.75536,52860762553.03936,65952034244.52402,42893070362.2641,51517915565.83691,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,53299455360.55332,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,44522617564.32857,60326270364.15748,55547713354.712105,67478645870.74278,66865105744.21576,51353610855.876305,52224138079.41507,68449581891.81714,62623266544.53517,53634338601.17616,31322377199.29036,64468232336.41462,44102424876.21864,78729963561.46854,75875435661.3652,61931952321.158226,59388408797.28929,56684439977.475296,52113095733.83487,66510601552.59396,33287145614.31076,62222455393.03577,64712322747.0823,47924355339.01978,77147556799.28636,63190556961.553535,73867883743.02898,52925025788.92638,80416116545.61298,66724719776.06744,59676849052.86124,68038326004.30613,61336123746.89511,63017796074.5352
56500535741.64709,86898093885.50508,71297702201.75536,52860762553.03936,65952034244.52402,42893070362.2641,51517915565.83691,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,53299455360.55332,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,43765452629.52641,60326270364.15748,55547713354.712105,67478645870.74278,66865105744.21576,51353610855.876305,52224138079.41507,68449581891.81714,62623266544.53517,53634338601.17616,31322377199.29036,64468232336.41462,44102424876.21864,78729963561.46854,75875435661.3652,61931952321.158226,59388408797.28929,53443760083.12012,52113095733.83487,66510601552.59396,33287145614.31076,62222455393.03577,64712322747.0823,47924355339.01978,77147556799.28636,62085020675.54342,73867883743.02898,52925025788.92638,80416116545.61298,66724719776.06744,59676849052.86124,67461415574.92699,61336123746.89511,63017796074.5352
56500535741.64709,86898093885.50508,71297702201.75536,52860762553.03936,65952034244.52402,42893070362.2641,51517915565.83691,83849093774.19592,72736898714.5451,53142772097.294205,52477190077.30003,82644454111.7436,53299455360.55332,85787037921.6803,55888118303.20602,78454207854.4709,40355119686.86136,39461490122.84297,60326270364.15748,55547713354.712105,63908524589.17215,66865105744.21576,51353610855.876305,52224138079.41507,68449581891.81714,62623266544.53517,53634338601.17616,31322377199.29036,64468232336.41462,44102424876.21864,78729963561.46854,75875435661.3652,61931952321.158226,59388408797.28929,53443760083.12012,52113095733.83487,66510601552.59396,33287145614.31076,62222455393.03577,64712322747.0823,47924355339.01978,77147556799.28636,56319131414.341835,73867883743.02898,52925025788.92638,80416116545.61298,66724719776.06744,59676849052.86124,59137566175.17384,61336123746.89511,56676011900.33847
