F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
3488781.5913894046,422990.2936787984,4745026.608468178,987675.6900662088,776226.463691757,3081371.963202429,326041.4966257722,1414795.8273500996,520605.5189891355,18350.32414100572,397327.41657488147,32951958.050338525,32619228.041079164,1426961.1076955379,25347406.380849734,266892.05168694793,113350.63815009374,589500.1259102449,6273773.437789634,7144248.64359761,1017257.4588961699,6580222.325448002,956936.1579023823,1592688.91927331,891258.150684559,4980249.859431064,878196.3190006681,56829.671258568545,1368925.1495441757,16091934.696364084,6585238.367914407,754545.5652471415,1484355.9276088104,209180.22158866306,4066868.731201113,344112.24937914824,2340284.6107395394,664673.3553364686,1202372.3027748945,63171888.84228264,985321.9317608835,709172.9671421205,6704907.920109965,242129.9806586742,1399616.5760982789,3991906.9875080474,2082134.7201881146,230734.8117682055,3228570.7997180084,239285.59465296872,7405626.697442397
3488781.5913894046,422990.2936787984,4745026.608468178,987675.6900662088,776226.463691757,3081371.963202429,326041.4966257722,760617.9117326803,520605.5189891355,18350.32414100572,397327.41657488147,32951958.050338525,32619228.041079164,1297257.8251874696,21225819.917164415,266892.05168694793,113350.63815009374,589500.1259102449,934589.6770234944,7144248.64359761,1017257.4588961699,6580222.325448002,956936.1579023823,1592688.91927331,891258.150684559,4381379.874957027,878196.3190006681,56829.671258568545,1368925.1495441757,16091934.696364084,6585238.367914407,754545.5652471415,1484355.9276088104,209180.22158866306,4066868.731201113,344112.24937914824,2340284.6107395394,664673.3553364686,1202372.3027748945,31764240.61787124,985321.9317608835,709172.9671421205,6704907.920109965,242129.9806586742,1399616.5760982789,226087.67097829242,1334401.9529233517,230734.8117682055,373262.4969779331,239285.59465296872,7405626.697442397
3488781.5913894046,422990.2936787984,4745026.608468178,987675.6900662088,776226.463691757,2682996.240132018,326041.4966257722,760617.9117326803,520605.5189891355,18350.32414100572,397327.41657488147,32951958.050338525,32619228.041079164,1297257.8251874696,21225819.917164415,115889.62999365496,113350.63815009374,589500.1259102449,934589.6770234944,7144248.64359761,1017257.4588961699,1608649.8172487104,956936.1579023823,1592688.91927331,891258.150684559,4381379.874957027,878196.3190006681,56829.671258568545,1368925.1495441757,16091934.696364084,6585238.367914407,754545.5652471415,1484355.9276088104,209180.22158866306,4066868.731201113,344112.24937914824,2340284.6107395394,664673.3553364686,1202372.3027748945,31764240.61787124,985321.9317608835,709172.9671421205,5801205.8025882,242129.9806586742,732260.3957603098,226087.67097829242,1334401.9529233517,230734.8117682055,373262.4969779331,239285.59465296872,2237573.690851045
3488781.5913894046,422990.2936787984,4745026.608468178,987675.6900662088,776226.463691757,2682996.240132018,326041.4966257722,760617.9117326803,520605.5189891355,18350.32414100572,397327.41657488147,32951958.050338525,32619228.041079164,1297257.8251874696,21225819.917164415,115889.62999365496,113350.63815009374,589500.1259102449,934589.6770234944,4913736.114799457,1017257.4588961699,1608649.8172487104,956936.1579023823,1592688.91927331,891258.150684559,4381379.874957027,878196.3190006681,56829.671258568545,584883.3174986059,16091934.696364084,841235.8453062635,754545.5652471415,1484355.9276088104,209180.22158866306,4066868.731201113,344112.24937914824,2340284.6107395394,143097.01344097123,1202372.3027748945,14864290.06190546,985321.9317608835,709172.9671421205,5801205.8025882,242129.9806586742,732260.3957603098,226087.67097829242,672557.9994829037,230734.8117682055,373262.4969779331,239285.59465296872,2237573.690851045
3148517.1408521677,422990.2936787984,4745026.608468178,810570.7330544303,776226.463691757,2682996.240132018,326041.4966257722,760617.9117326803,520605.5189891355,18350.32414100572,397327.41657488147,21276474.917585894,4236980.95668151,1170025.7418771265,19203793.719556335,115889.62999365496,113350.63815009374,589500.1259102449,934589.6770234944,4913736.114799457,1017257.4588961699,1608649.8172487104,956936.1579023823,1592688.91927331,891258.150684559,4381379.874957027,878196.3190006681,56829.671258568545,584883.3174986059,16091934.696364084,841235.8453062635,754545.5652471415,1484355.9276088104,209180.22158866306,4066868.731201113,344112.24937914824,2340284.6107395394,143097.01344097123,1202372.3027748945,710983.5300130273,201488.173591675,709172.9671421205,5801205.8025882,242129.9806586742,732260.3957603098,226087.67097829242,672557.9994829037,173557.53397352836,373262.4969779331,239285.59465296872,835941.3775681404
3148517.1408521677,422990.2936787984,1895820.8533187513,810570.7330544303,776226.463691757,1128269.3404540045,326041.4966257722,760617.9117326803,230701.92550060846,18350.32414100572,397327.41657488147,7930249.912774723,4236980.95668151,1170025.7418771265,7070751.729806298,115889.62999365496,113350.63815009374,589500.1259102449,934589.6770234944,1745129.724735992,1017257.4588961699,1608649.8172487104,956936.1579023823,1592688.91927331,562209.3701582822,4381379.874957027,878196.3190006681,56829.671258568545,584883.3174986059,16091934.696364084,841235.8453062635,754545.5652471415,1484355.9276088104,209180.22158866306,4066868.731201113,344112.24937914824,2340284.6107395394,143097.01344097123,1202372.3027748945,162346.35658726664,201488.173591675,709172.9671421205,3397890.2030801624,242129.9806586742,732260.3957603098,226087.67097829242,672557.9994829037,173557.53397352836,373262.4969779331,239285.59465296872,835941.3775681404
668689.5484201836,422990.2936787984,1895820.8533187513,810570.7330544303,776226.463691757,1128269.3404540045,326041.4966257722,568245.7506489765,230701.92550060846,18350.32414100572,397327.41657488147,7930249.912774723,4236980.95668151,1170025.7418771265,7070751.729806298,115889.62999365496,113350.63815009374,516288.56434832315,934589.6770234944,1745129.724735992,1017257.4588961699,1608649.8172487104,956936.1579023823,1592688.91927331,562209.3701582822,4381379.874957027,878196.3190006681,56829.671258568545,584883.3174986059,16091934.696364084,582870.8401593028,754545.5652471415,1484355.9276088104,209180.22158866306,4066868.731201113,109536.57201084608,2340284.6107395394,143097.01344097123,1202372.3027748945,117651.15829509648,39873.16522199591,709172.9671421205,3397890.2030801624,242129.9806586742,732260.3957603098,104838.78339427077,672557.9994829037,173557.53397352836,373262.4969779331,239285.59465296872,835941.3775681404
668689.5484201836,126930.01659845738,1895820.8533187513,810570.7330544303,776226.463691757,1018908.9805937384,326041.4966257722,568245.7506489765,230701.92550060846,18350.32414100572,397327.41657488147,7930249.912774723,4236980.95668151,1170025.7418771265,754766.4921694109,115889.62999365496,113350.63815009374,516288.56434832315,934589.6770234944,1745129.724735992,1017257.4588961699,1608649.8172487104,956936.1579023823,1592688.91927331,562209.3701582822,4381379.874957027,878196.3190006681,56829.671258568545,584883.3174986059,10248027.39078721,582870.8401593028,754545.5652471415,1484355.9276088104,89889.52337448932,4066868.731201113,109536.57201084608,571887.125379468,143097.01344097123,1202372.3027748945,96452.22636867227,39873.16522199591,709172.9671421205,3397890.2030801624,242129.9806586742,732260.3957603098,104838.78339427077,672557.9994829037,173557.53397352836,373262.4969779331,239285.59465296872,835941.3775681404
668689.5484201836,126930.01659845738,1895820.8533187513,810570.7330544303,776226.463691757,592966.6734270272,326041.4966257722,568245.7506489765,230701.92550060846,18350.32414100572,397327.41657488147,7930249.912774723,4236980.95668151,1170025.7418771265,754766.4921694109,115889.62999365496,113350.63815009374,187111.21943254638,934589.6770234944,396657.17892403866,1017257.4588961699,1608649.8172487104,956936.1579023823,763773.8649251915,562209.3701582822,4381379.874957027,878196.3190006681,56829.671258568545,164155.66955450413,10248027.39078721,582870.8401593028,754545.5652471415,1484355.9276088104,89889.52337448932,4066868.731201113,109536.57201084608,571887.125379468,143097.01344097123,1202372.3027748945,96452.22636867227,39873.16522199591,709172.9671421205,3048900.3295567734,242129.9806586742,732260.3957603098,104838.78339427077,672557.9994829037,173557.53397352836,373262.4969779331,239285.59465296872,835941.3775681404
668689.5484201836,126930.01659845738,1895820.8533187513,810570.7330544303,776226.463691757,592966.6734270272,326041.4966257722,568245.7506489765,230701.92550060846,18350.32414100572,397327.41657488147,7930249.912774723,1984224.9322431094,522254.3683740013,754766.4921694109,115889.62999365496,113350.63815009374,187111.21943254638,934589.6770234944,157355.19984485875,1017257.4588961699,1608649.8172487104,956936.1579023823,763773.8649251915,562209.3701582822,4381379.874957027,878196.3190006681,56829.671258568545,164155.66955450413,10248027.39078721,582870.8401593028,754545.5652471415,1484355.9276088104,89889.52337448932,4066868.731201113,109536.57201084608,571887.125379468,143097.01344097123,1202372.3027748945,96452.22636867227,39873.16522199591,709172.9671421205,1810292.9959924344,242129.9806586742,732260.3957603098,104838.78339427077,672557.9994829037,173557.53397352836,373262.4969779331,239285.59465296872,835941.3775681404
668689.5484201836,126930.01659845738,1895820.8533187513,810570.7330544303,776226.463691757,592966.6734270272,326041.4966257722,568245.7506489765,230701.92550060846,18350.32414100572,397327.41657488147,7930249.912774723,1984224.9322431094,522254.3683740013,754766.4921694109,115889.62999365496,113350.63815009374,187111.21943254638,934589.6770234944,157355.19984485875,1017257.4588961699,1608649.8172487104,956936.1579023823,763773.8649251915,562209.3701582822,4381379.874957027,878196.3190006681,56829.671258568545,164155.66955450413,10248027.39078721,582870.8401593028,754545.5652471415,1484355.9276088104,89889.52337448932,4066868.731201113,109536.57201084608,571887.125379468,143097.01344097123,1202372.3027748945,96452.22636867227,39873.16522199591,709172.9671421205,1113816.209864479,242129.9806586742,732260.3957603098,30217.757423439598,672557.9994829037,173557.53397352836,373262.4969779331,239285.59465296872,835941.3775681404
668689.5484201836,126930.01659845738,1418666.1394469782,810570.7330544303,776226.463691757,592966.6734270272,326041.4966257722,568245.7506489765,230701.92550060846,18350.32414100572,397327.41657488147,7930249.912774723,1984224.9322431094,522254.3683740013,754766.4921694109,115889.62999365496,113350.63815009374,187111.21943254638,934589.6770234944,157355.19984485875,1017257.4588961699,1608649.8172487104,225635.5665964747,156954.01682895754,562209.3701582822,4381379.874957027,878196.3190006681,56829.671258568545,47477.49560944723,10248027.39078721,582870.8401593028,754545.5652471415,1484355.9276088104,89889.52337448932,4066868.731201113,109536.57201084608,444042.9872122439,143097.01344097123,1172104.3371757222,96452.22636867227,39873.16522199591,709172.9671421205,231499.29499984032,242129.9806586742,732260.3957603098,30217.757423439598,672557.9994829037,173557.53397352836,373262.4969779331,239285.59465296872,835941.3775681404
668689.5484201836,126930.01659845738,1418666.1394469782,810570.7330544303,776226.463691757,592966.6734270272,326041.4966257722,568245.7506489765,230701.92550060846,18350.32414100572,397327.41657488147,7930249.912774723,1984224.9322431094,522254.3683740013,754766.4921694109,115889.62999365496,113350.63815009374,187111.21943254638,934589.6770234944,32336.45893094471,1017257.4588961699,1608649.8172487104,225635.5665964747,156954.01682895754,562209.3701582822,4381379.874957027,878196.3190006681,56829.671258568545,47477.49560944723,10248027.39078721,582870.8401593028,754545.5652471415,1484355.9276088104,51867.35953613392,4066868.731201113,109536.57201084608,444042.9872122439,143097.01344097123,984463.5375604237,96452.22636867227,39873.16522199591,709172.9671421205,103600.29280569569,242129.9806586742,732260.3957603098,30217.757423439598,672557.9994829037,173557.53397352836,373262.4969779331,239285.59465296872,835941.3775681404
42147.463595945934,126930.01659845738,1418666.1394469782,810570.7330544303,776226.463691757,592966.6734270272,100198.4835303533,439554.94203284994,230701.92550060846,18350.32414100572,397327.41657488147,7930249.912774723,1801387.91082571,522254.3683740013,754766.4921694109,115889.62999365496,113350.63815009374,187111.21943254638,934589.6770234944,32336.45893094471,1017257.4588961699,1608649.8172487104,225635.5665964747,156954.01682895754,562209.3701582822,4381379.874957027,878196.3190006681,56829.671258568545,47477.49560944723,10248027.39078721,582870.8401593028,754545.5652471415,238283.11922847645,51867.35953613392,4066868.731201113,109536.57201084608,444042.9872122439,143097.01344097123,524157.4789478,96452.22636867227,39873.16522199591,709172.9671421205,103600.29280569569,242129.9806586742,732260.3957603098,30217.757423439598,672557.9994829037,173557.53397352836,373262.4969779331,239285.59465296872,835941.3775681404
42147.463595945934,126930.01659845738,1418666.1394469782,65020.00349321631,776226.463691757,592966.6734270272,100198.4835303533,439554.94203284994,230701.92550060846,18350.32414100572,397327.41657488147,7930249.912774723,1801387.91082571,522254.3683740013,754766.4921694109,115889.62999365496,113350.63815009374,187111.21943254638,934589.6770234944,32336.45893094471,1017257.4588961699,1608649.8172487104,225635.5665964747,156954.01682895754,519215.8298941457,2300706.8181282943,878196.3190006681,56829.671258568545,47477.49560944723,10248027.39078721,582870.8401593028,754545.5652471415,238283.11922847645,51867.35953613392,4066868.731201113,109536.57201084608,433936.0977855265,143097.01344097123,524157.4789478,96452.22636867227,39873.16522199591,709172.9671421205,103600.29280569569,242129.9806586742,732260.3957603098,30217.757423439598,69471.98546763665,173557.53397352836,373262.4969779331,239285.59465296872,835941.3775681404
42147.463595945934,126930.01659845738,1418666.1394469782,65020.00349321631,776226.463691757,592966.6734270272,100198.4835303533,439554.94203284994,230701.92550060846,18350.32414100572,397327.41657488147,7930249.912774723,1801387.91082571,522254.3683740013,754766.4921694109,115889.62999365496,113350.63815009374,187111.21943254638,934589.6770234944,32336.45893094471,1017257.4588961699,1608649.8172487104,225635.5665964747,156954.01682895754,519215.8298941457,2300706.8181282943,878196.3190006681,56829.671258568545,47477.49560944723,10248027.39078721,582870.8401593028,754545.5652471415,238283.11922847645,51867.35953613392,4066868.731201113,109536.57201084608,433936.0977855265,143097.01344097123,524157.4789478,96452.22636867227,39873.16522199591,709172.9671421205,103600.29280569569,242129.9806586742,732260.3957603098,30217.757423439598,69471.98546763665,61687.177439929095,373262.4969779331,69890.5730589679,835941.3775681404
42147.463595945934,118214.44550862903,968966.2467996044,65020.00349321631,776226.463691757,592966.6734270272,100198.4835303533,439554.94203284994,41765.21161210099,18350.32414100572,397327.41657488147,7930249.912774723,1801387.91082571,522254.3683740013,754766.4921694109,115889.62999365496,113350.63815009374,187111.21943254638,934589.6770234944,32336.45893094471,1017257.4588961699,1608649.8172487104,225635.5665964747,156954.01682895754,519215.8298941457,2300706.8181282943,878196.3190006681,56829.671258568545,47477.49560944723,10248027.39078721,582870.8401593028,754545.5652471415,238283.11922847645,51867.35953613392,846598.0430664744,109536.57201084608,433936.0977855265,143097.01344097123,524157.4789478,96452.22636867227,39873.16522199591,709172.9671421205,103600.29280569569,242129.9806586742,732260.3957603098,30217.757423439598,69471.98546763665,61687.177439929095,373262.4969779331,69890.5730589679,835941.3775681404
42147.463595945934,118214.44550862903,968966.2467996044,65020.00349321631,776226.463691757,407889.9251491556,100198.4835303533,439554.94203284994,41765.21161210099,18350.32414100572,397327.41657488147,7930249.912774723,1801387.91082571,522254.3683740013,754766.4921694109,115889.62999365496,113350.63815009374,187111.21943254638,934589.6770234944,32336.45893094471,896676.4188912614,1608649.8172487104,225635.5665964747,156954.01682895754,519215.8298941457,2300706.8181282943,878196.3190006681,56829.671258568545,47477.49560944723,10248027.39078721,582870.8401593028,754545.5652471415,238283.11922847645,51867.35953613392,846598.0430664744,109536.57201084608,433936.0977855265,143097.01344097123,524157.4789478,96452.22636867227,39873.16522199591,709172.9671421205,103600.29280569569,242129.9806586742,732260.3957603098,30217.757423439598,69471.98546763665,61687.177439929095,373262.4969779331,69890.5730589679,835941.3775681404
