F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
16120.487653455059,11846.51057163907,16950.008548565223,13787.629371048952,17134.16460928051,16441.55198415159,17484.140537586012,17213.256440909172,13869.87632991444,16651.434814216354,16856.221271577917,14966.999376058939,11546.61166921929,12087.901002425184,9809.644486160301,14155.770807400215,16164.354875479916,16027.0997328574,16705.263723373966,16620.36345256922,14833.14580302727,13014.826423685086,16732.00029830398,12393.603886083927,18226.5317692486,16150.716225671988,13342.79496772611,7755.272072200518,16165.316080426064,15851.322840249599,17510.40224610087,16649.506490085194,16569.698817305787,17020.28776204554,15326.058525745852,16119.191672812634,16542.299480870053,15574.900810296158,17350.85208243998,15139.752612424943,15580.534833861775,13757.880394516545,12463.310350401782,17460.308633503468,15984.888184634356,13822.053636870489,12107.736867381045,12812.878327331686,15535.244532523058,15712.046794855169,13882.144725718157
16120.487653455059,11565.878810332191,16950.008548565223,13787.629371048952,17134.16460928051,16193.515903266509,17484.140537586012,17213.256440909172,13869.87632991444,16651.434814216354,15459.658207452821,14966.999376058939,11546.61166921929,12087.901002425184,8434.56046772137,14155.770807400215,16164.354875479916,16027.0997328574,16705.263723373966,16587.511786176212,14833.14580302727,13014.826423685086,16732.00029830398,12393.603886083927,17020.436857553606,15850.624340139673,13342.79496772611,7755.272072200518,16039.768590204916,15851.322840249599,17510.40224610087,16649.506490085194,16569.698817305787,17020.28776204554,15326.058525745852,16119.191672812634,16542.299480870053,15574.900810296158,17350.85208243998,15139.752612424943,14257.259507826708,13757.880394516545,12410.039372196401,16377.532131373073,15984.888184634356,13822.053636870489,12107.736867381045,12698.48104317816,15535.244532523058,15712.046794855169,13882.144725718157
16120.487653455059,11496.510484983237,16950.008548565223,13787.629371048952,17134.16460928051,13076.393234944662,17484.140537586012,17213.256440909172,13869.87632991444,16651.434814216354,15459.658207452821,12921.87129700285,11546.61166921929,12087.901002425184,8434.56046772137,14155.770807400215,16164.354875479916,15357.713423229348,16705.263723373966,16587.511786176212,14833.14580302727,10626.19449980206,16590.858198538823,12393.603886083927,17020.436857553606,15850.624340139673,13342.79496772611,7755.272072200518,16039.768590204916,15851.322840249599,17510.40224610087,16649.506490085194,15778.752433890408,17020.28776204554,15326.058525745852,14630.592252036215,16203.993712978048,15574.900810296158,17350.85208243998,15139.752612424943,14257.259507826708,13065.66019164,9674.10180710552,16354.438206800462,15984.888184634356,13822.053636870489,12107.736867381045,12698.48104317816,15535.244532523058,15712.046794855169,13882.144725718157
16120.487653455059,11496.510484983237,16950.008548565223,13787.629371048952,17134.16460928051,13076.393234944662,17484.140537586012,17213.256440909172,13869.87632991444,16651.434814216354,15459.658207452821,12921.87129700285,11546.61166921929,12087.901002425184,8434.56046772137,14155.770807400215,16164.354875479916,14081.297534914276,16705.263723373966,16587.511786176212,14833.14580302727,10626.19449980206,16590.858198538823,12393.603886083927,17020.436857553606,15850.624340139673,13342.79496772611,7755.272072200518,16039.768590204916,15851.322840249599,17510.40224610087,16062.679749847357,15778.752433890408,17020.28776204554,15326.058525745852,14630.592252036215,16203.993712978048,14642.027055537948,17350.85208243998,15139.752612424943,14257.259507826708,12478.605537588857,9674.10180710552,16354.438206800462,15984.888184634356,13822.053636870489,12107.736867381045,12698.48104317816,15535.244532523058,15712.046794855169,13882.144725718157
16120.487653455059,11496.510484983237,16950.008548565223,13787.629371048952,17134.16460928051,13076.393234944662,17100.412558650365,17213.256440909172,13869.87632991444,16651.434814216354,15459.658207452821,12921.87129700285,11546.61166921929,12087.901002425184,7876.25501775296,14155.770807400215,16164.354875479916,14079.748703056313,16705.263723373966,16587.511786176212,14833.14580302727,10626.19449980206,16590.858198538823,12178.244423670454,17020.436857553606,15850.624340139673,13342.79496772611,7578.7181298313035,16039.768590204916,15851.322840249599,17510.40224610087,13017.692901077557,15778.752433890408,17020.28776204554,15326.058525745852,10809.964275839095,15420.159687076046,13992.049980005642,17350.85208243998,15139.752612424943,14257.259507826708,12478.605537588857,9551.859297532656,13677.323722715219,15984.888184634356,13822.053636870489,12107.736867381045,12698.48104317816,15535.244532523058,15712.046794855169,13882.144725718157
16120.487653455059,11496.510484983237,16950.008548565223,13787.629371048952,17134.16460928051,13076.393234944662,17100.412558650365,17213.256440909172,13869.87632991444,16651.434814216354,15459.658207452821,12921.87129700285,11546.61166921929,12087.901002425184,6876.8702214698515,14155.770807400215,16164.354875479916,14079.748703056313,16705.263723373966,16587.511786176212,14833.14580302727,10626.19449980206,16590.858198538823,12178.244423670454,17020.436857553606,15850.624340139673,13342.79496772611,7578.7181298313035,16039.768590204916,15851.322840249599,17510.40224610087,13017.692901077557,15778.752433890408,17020.28776204554,15326.058525745852,10809.964275839095,15420.159687076046,13992.049980005642,17350.85208243998,15139.752612424943,14257.259507826708,12403.846059495616,7590.718368963734,13677.323722715219,15984.888184634356,13822.053636870489,12107.736867381045,12698.48104317816,15535.244532523058,15712.046794855169,13882.144725718157
16120.487653455059,7395.192174679242,16950.008548565223,13787.629371048952,17134.16460928051,13076.393234944662,16024.218162372794,17213.256440909172,13869.87632991444,16651.434814216354,15459.658207452821,12921.87129700285,11546.61166921929,12087.901002425184,6456.556878274127,14155.770807400215,16164.354875479916,12772.982663866389,16705.263723373966,15004.841089583613,14833.14580302727,10626.19449980206,16590.858198538823,12178.244423670454,17020.436857553606,15850.624340139673,13342.79496772611,7578.7181298313035,16039.768590204916,15851.322840249599,17510.40224610087,12846.824759902189,15778.752433890408,16578.483185053286,15326.058525745852,10809.964275839095,14314.205299620206,12353.310731841515,16392.997788518755,15139.752612424943,14257.259507826708,12403.846059495616,7590.718368963734,13677.323722715219,15703.91207885442,13822.053636870489,12107.736867381045,12698.48104317816,15214.02877156859,15712.046794855169,13882.144725718157
16120.487653455059,7395.192174679242,16950.008548565223,13552.696748179953,17134.16460928051,13076.393234944662,16024.218162372794,17213.256440909172,13869.87632991444,15452.131802310703,15459.658207452821,12921.87129700285,10369.25672953066,12087.901002425184,6456.556878274127,14155.770807400215,16164.354875479916,11255.33884493236,16705.263723373966,15004.841089583613,14833.14580302727,10626.19449980206,16590.858198538823,12178.244423670454,17020.436857553606,15850.624340139673,13342.79496772611,6339.743427596398,16039.768590204916,15851.322840249599,17510.40224610087,12846.824759902189,15778.752433890408,16578.483185053286,15326.058525745852,10809.964275839095,14314.205299620206,12353.310731841515,16044.724437657414,11527.052605331823,14257.259507826708,12403.846059495616,7590.718368963734,13677.323722715219,15703.91207885442,13675.303494280115,12107.736867381045,12698.48104317816,15214.02877156859,15712.046794855169,13882.144725718157
16120.487653455059,7395.192174679242,16950.008548565223,13552.696748179953,17134.16460928051,13076.393234944662,16024.218162372794,17213.256440909172,13869.87632991444,14234.913096797489,15459.658207452821,12921.87129700285,10369.25672953066,12087.901002425184,6456.556878274127,14155.770807400215,16164.354875479916,9508.46658029833,16705.263723373966,15004.841089583613,14833.14580302727,10626.19449980206,16590.858198538823,12178.244423670454,17020.436857553606,15850.624340139673,13342.79496772611,6339.743427596398,16039.768590204916,15851.322840249599,17510.40224610087,12846.824759902189,15778.752433890408,16578.483185053286,15326.058525745852,10809.964275839095,14314.205299620206,11399.983002885721,16044.724437657414,11527.052605331823,14257.259507826708,12403.846059495616,7590.718368963734,13677.323722715219,15703.91207885442,12678.409164828676,12107.736867381045,11190.993721872132,15214.02877156859,15712.046794855169,13882.144725718157
16120.487653455059,7395.192174679242,16950.008548565223,13552.696748179953,17134.16460928051,13076.393234944662,16024.218162372794,17213.256440909172,13869.87632991444,14234.913096797489,15459.658207452821,12783.364456526439,10369.25672953066,12087.901002425184,6456.556878274127,14155.770807400215,16164.354875479916,9508.46658029833,16705.263723373966,15004.841089583613,14833.14580302727,9604.228062543261,16590.858198538823,12178.244423670454,17020.436857553606,15850.624340139673,13342.79496772611,6339.743427596398,15382.65096542211,15851.322840249599,17510.40224610087,12846.824759902189,15778.752433890408,16578.483185053286,15326.058525745852,10809.964275839095,14314.205299620206,11399.983002885721,15676.354807350008,11527.052605331823,14008.328388080752,12403.846059495616,7590.718368963734,13677.323722715219,15703.91207885442,12678.409164828676,12107.736867381045,11190.993721872132,15214.02877156859,15712.046794855169,13882.144725718157
16120.487653455059,7395.192174679242,16950.008548565223,13552.696748179953,17134.16460928051,13076.393234944662,16024.218162372794,17140.043323030797,13869.87632991444,14234.913096797489,15459.658207452821,12783.364456526439,8223.183211529395,12087.901002425184,6456.556878274127,14155.770807400215,16164.354875479916,8600.573468490747,16705.263723373966,15004.841089583613,14833.14580302727,8391.292614936458,16590.858198538823,12178.244423670454,17020.436857553606,15850.624340139673,13284.523339652475,6339.743427596398,14966.309488740848,15851.322840249599,17510.40224610087,12846.824759902189,15778.752433890408,16578.483185053286,15326.058525745852,10809.964275839095,14314.205299620206,11399.983002885721,15676.354807350008,11527.052605331823,14008.328388080752,12403.846059495616,7590.718368963734,13677.323722715219,15703.91207885442,12678.409164828676,12107.736867381045,11190.993721872132,15214.02877156859,15712.046794855169,13799.135840218149
16120.487653455059,7395.192174679242,16950.008548565223,11618.345787181286,15543.841632278301,13076.393234944662,16024.218162372794,17140.043323030797,13869.87632991444,14234.913096797489,14778.096007412327,12783.364456526439,8223.183211529395,12087.901002425184,5806.831123781742,14035.035104089824,16164.354875479916,8600.573468490747,16705.263723373966,15004.841089583613,14833.14580302727,8391.292614936458,16590.858198538823,12178.244423670454,17020.436857553606,15850.624340139673,13284.523339652475,6339.743427596398,14005.542394699854,15851.322840249599,17510.40224610087,12846.824759902189,15778.752433890408,16578.483185053286,15326.058525745852,10809.964275839095,12808.221145563912,11399.983002885721,14709.568408496121,11527.052605331823,14008.328388080752,12403.846059495616,7590.718368963734,13677.323722715219,15703.91207885442,12678.409164828676,12107.736867381045,11190.993721872132,15214.02877156859,15712.046794855169,13799.135840218149
16120.487653455059,7395.192174679242,16950.008548565223,11618.345787181286,15543.841632278301,13076.393234944662,16024.218162372794,17140.043323030797,13869.87632991444,14234.913096797489,14778.096007412327,12783.364456526439,8223.183211529395,12087.901002425184,5806.831123781742,14035.035104089824,16164.354875479916,8600.573468490747,16705.263723373966,15004.841089583613,14833.14580302727,8391.292614936458,16590.858198538823,12178.244423670454,17020.436857553606,15850.624340139673,13284.523339652475,6339.743427596398,14005.542394699854,15851.322840249599,17510.40224610087,12846.824759902189,15778.752433890408,16578.483185053286,12895.215290877983,10809.964275839095,11641.662605288808,11399.983002885721,11531.32246226995,11527.052605331823,14008.328388080752,11955.225661094579,7590.718368963734,13677.323722715219,15703.91207885442,12678.409164828676,12107.736867381045,11190.993721872132,15214.02877156859,15712.046794855169,11685.65978016152
16120.487653455059,7395.192174679242,16950.008548565223,11618.345787181286,15543.841632278301,13076.393234944662,16024.218162372794,17140.043323030797,13869.87632991444,14234.913096797489,14778.096007412327,12783.364456526439,8223.183211529395,12087.901002425184,5806.831123781742,14035.035104089824,16164.354875479916,8600.573468490747,16705.263723373966,15004.841089583613,14833.14580302727,8391.292614936458,16590.858198538823,12178.244423670454,17020.436857553606,15850.624340139673,13284.523339652475,6339.743427596398,14005.542394699854,15851.322840249599,17510.40224610087,12846.824759902189,15778.752433890408,16578.483185053286,12895.215290877983,10809.964275839095,10614.715001562954,11399.983002885721,11531.32246226995,11527.052605331823,12778.993019413587,10254.07845848218,7590.718368963734,13677.323722715219,15703.91207885442,12678.409164828676,12107.736867381045,11190.993721872132,15214.02877156859,15712.046794855169,10399.43108817796
16120.487653455059,7395.192174679242,16950.008548565223,11618.345787181286,15543.841632278301,13076.393234944662,16024.218162372794,17140.043323030797,13869.87632991444,14234.913096797489,13898.313094257384,12783.364456526439,8223.183211529395,12087.901002425184,5118.330389286275,14035.035104089824,16164.354875479916,8600.573468490747,16705.263723373966,15004.841089583613,14833.14580302727,8391.292614936458,16590.858198538823,12178.244423670454,17020.436857553606,15850.624340139673,13284.523339652475,6339.743427596398,14005.542394699854,15851.322840249599,17510.40224610087,12846.824759902189,15778.752433890408,16578.483185053286,12895.215290877983,9890.714584320534,10614.715001562954,11399.983002885721,11531.32246226995,11527.052605331823,12778.993019413587,10254.07845848218,7590.718368963734,13677.323722715219,15703.91207885442,12678.409164828676,12107.736867381045,11190.993721872132,15214.02877156859,14763.451908049952,10399.43108817796
16120.487653455059,7395.192174679242,16950.008548565223,11618.345787181286,15543.841632278301,13076.393234944662,16024.218162372794,17140.043323030797,13869.87632991444,14234.913096797489,13898.313094257384,12783.364456526439,8223.183211529395,12087.901002425184,4264.877160263709,14035.035104089824,16164.354875479916,8600.573468490747,16705.263723373966,15004.841089583613,14833.14580302727,8391.292614936458,16590.858198538823,12178.244423670454,17020.436857553606,15850.624340139673,13030.53667560202,6339.743427596398,14005.542394699854,15851.322840249599,17510.40224610087,12846.824759902189,15778.752433890408,16578.483185053286,12895.215290877983,9890.714584320534,10614.715001562954,11399.983002885721,11531.32246226995,11527.052605331823,12778.993019413587,10254.07845848218,7590.718368963734,13677.323722715219,15703.91207885442,12678.409164828676,12107.736867381045,11190.993721872132,15214.02877156859,13639.02829639256,10399.43108817796
16120.487653455059,7395.192174679242,16950.008548565223,11398.776896553616,15543.841632278301,13076.393234944662,16024.218162372794,17140.043323030797,13869.87632991444,14234.913096797489,13898.313094257384,12783.364456526439,8223.183211529395,12087.901002425184,4264.877160263709,14035.035104089824,16164.354875479916,8600.573468490747,16705.263723373966,15004.841089583613,14833.14580302727,8391.292614936458,16374.311580105543,12178.244423670454,17020.436857553606,15850.624340139673,13030.53667560202,6339.743427596398,13007.189295259643,15851.322840249599,16694.17764984079,12846.824759902189,15778.752433890408,13826.98206413996,12895.215290877983,9890.714584320534,10614.715001562954,11399.983002885721,11531.32246226995,11527.052605331823,12778.993019413587,9226.966916845078,7590.718368963734,12730.399782847402,15703.91207885442,12678.409164828676,12107.736867381045,11113.821038912361,15214.02877156859,13639.02829639256,8782.469246937431
16120.487653455059,7395.192174679242,16950.008548565223,11398.776896553616,15543.841632278301,13076.393234944662,16024.218162372794,17140.043323030797,13869.87632991444,14234.913096797489,13898.313094257384,12783.364456526439,8223.183211529395,12087.901002425184,4264.877160263709,14035.035104089824,16164.354875479916,8600.573468490747,16705.263723373966,15004.841089583613,14833.14580302727,7949.431595391669,16374.311580105543,12178.244423670454,17020.436857553606,15850.624340139673,13030.53667560202,6339.743427596398,13007.189295259643,12552.020335860674,16694.17764984079,9753.933108333673,15778.752433890408,13826.98206413996,12895.215290877983,9890.714584320534,7838.455857968019,11399.983002885721,11531.32246226995,11527.052605331823,12778.993019413587,9107.342450902748,7590.718368963734,12730.399782847402,15703.91207885442,12678.409164828676,12107.736867381045,11113.821038912361,15214.02877156859,13639.02829639256,8782.469246937431
16120.487653455059,7395.192174679242,16950.008548565223,11398.776896553616,15543.841632278301,13076.393234944662,16024.218162372794,17140.043323030797,13869.87632991444,14234.913096797489,13898.313094257384,12783.364456526439,8223.183211529395,12087.901002425184,4264.877160263709,13165.137771531796,16164.354875479916,8600.573468490747,16705.263723373966,15004.841089583613,14833.14580302727,7949.431595391669,16374.311580105543,10895.47427104908,17020.436857553606,15850.624340139673,13030.53667560202,6339.743427596398,13007.189295259643,12005.750460777703,16694.17764984079,9753.933108333673,15778.752433890408,13826.98206413996,12895.215290877983,6113.277526607881,7838.455857968019,11399.983002885721,11531.32246226995,11527.052605331823,12778.993019413587,9107.342450902748,7590.718368963734,12730.399782847402,15703.91207885442,12678.409164828676,12107.736867381045,11113.821038912361,15214.02877156859,13639.02829639256,8782.469246937431
16120.487653455059,7395.192174679242,16950.008548565223,11398.776896553616,15543.841632278301,13076.393234944662,16024.218162372794,17140.043323030797,13869.87632991444,14025.781122689375,13898.313094257384,12783.364456526439,8223.183211529395,12087.901002425184,4264.877160263709,12221.575338498526,16164.354875479916,8600.573468490747,16705.263723373966,15004.841089583613,14833.14580302727,7949.431595391669,16374.311580105543,10895.47427104908,17020.436857553606,15850.624340139673,13030.53667560202,6339.743427596398,12961.573758220586,12005.750460777703,16694.17764984079,9753.933108333673,15778.752433890408,13826.98206413996,12895.215290877983,6113.277526607881,7838.455857968019,11399.983002885721,11531.32246226995,11527.052605331823,12778.993019413587,9107.342450902748,7590.718368963734,12730.399782847402,15703.91207885442,12678.409164828676,12107.736867381045,11113.821038912361,15214.02877156859,13639.02829639256,8782.469246937431
16120.487653455059,7395.192174679242,16950.008548565223,11398.776896553616,15543.841632278301,13076.393234944662,16024.218162372794,17140.043323030797,13869.87632991444,14025.781122689375,13898.313094257384,12783.364456526439,8223.183211529395,11524.567406003656,4264.877160263709,11338.093612190314,16164.354875479916,8600.573468490747,16705.263723373966,15004.841089583613,14833.14580302727,7949.431595391669,16374.311580105543,10895.47427104908,17020.436857553606,14190.475154897476,13030.53667560202,6339.743427596398,12961.573758220586,12005.750460777703,16694.17764984079,9753.933108333673,15778.752433890408,13826.98206413996,12895.215290877983,6113.277526607881,7838.455857968019,11399.983002885721,8101.122182589,11527.052605331823,12778.993019413587,9107.342450902748,7590.718368963734,12730.399782847402,15703.91207885442,12678.409164828676,12107.736867381045,11016.286458061872,15214.02877156859,13639.02829639256,8782.469246937431
16120.487653455059,7395.192174679242,16730.22371115633,11398.776896553616,15543.841632278301,13076.393234944662,16024.218162372794,17140.043323030797,13869.87632991444,14025.781122689375,13898.313094257384,12783.364456526439,8012.232881139651,11524.567406003656,4264.877160263709,8088.675560217193,16164.354875479916,6554.899220351892,16705.263723373966,13581.36155787723,14833.14580302727,7515.198093028525,16221.650746725289,7254.155688532598,17020.436857553606,13541.255509584696,13030.53667560202,6339.743427596398,12961.573758220586,12005.750460777703,16694.17764984079,9753.933108333673,15778.752433890408,13826.98206413996,12895.215290877983,6113.277526607881,7838.455857968019,11399.983002885721,8101.122182589,11527.052605331823,12778.993019413587,9107.342450902748,7590.718368963734,12730.399782847402,15703.91207885442,12678.409164828676,12107.736867381045,11016.286458061872,14810.205282407613,13639.02829639256,8782.469246937431
