F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
170055597639.32672,207764751019.84592,208110277661.5014,185295307096.89072,184801526918.97083,185894989025.55487,214730003622.43625,194349331049.82767,200081379663.02524,243187682088.12878,184992639753.57874,215188552914.6703,233374324303.6033,205367401926.79922,209755925487.64224,200196100660.3179,189519998522.7856,193271758602.08118,187063501933.91376,239711183717.732,212476056264.38162,207886816005.9359,231859670749.76,250944321414.85785,195327356020.82678,239761750702.49295,231030328081.28488,176413850145.73172,204390269316.69153,215451053864.51855,239090556244.63504,199464508923.1742,211133979490.606,184536671417.51923,192826725402.50064,190802199682.38428,206179405049.52283,189081470432.7539,161879373919.44727,235339546547.22733,170069937997.42743,181443904132.90552,230727682115.3367,206464398712.82333,211657987906.71298,215026846811.42975,223461550949.22186,230718780793.19476,211614435176.4043,236792938559.92612,197436650203.24677
170055597639.32672,207764751019.84592,208110277661.5014,185295307096.89072,184801526918.97083,185894989025.55487,207399046898.86624,194349331049.82767,190784239196.15045,237218826658.56964,184992639753.57874,192659386822.2799,233374324303.6033,186747805681.08636,209755925487.64224,200196100660.3179,189519998522.7856,193271758602.08118,187063501933.91376,226129705657.56833,204773688257.54245,207886816005.9359,231859670749.76,250944321414.85785,195327356020.82678,239761750702.49295,231030328081.28488,176413850145.73172,204390269316.69153,215451053864.51855,239090556244.63504,199464508923.1742,211133979490.606,184536671417.51923,192826725402.50064,190802199682.38428,206179405049.52283,189081470432.7539,158402417722.11038,235339546547.22733,170069937997.42743,181443904132.90552,230727682115.3367,206464398712.82333,192761341548.5693,215026846811.42975,196322559078.0401,230718780793.19476,211614435176.4043,236792938559.92612,197436650203.24677
170055597639.32672,207764751019.84592,178474376326.89047,185295307096.89072,184801526918.97083,168781882664.98038,207399046898.86624,194349331049.82767,190784239196.15045,237218826658.56964,184992639753.57874,192659386822.2799,233374324303.6033,186747805681.08636,209755925487.64224,200196100660.3179,189519998522.7856,193271758602.08118,185461416187.68112,226129705657.56833,204773688257.54245,207886816005.9359,215214501989.38803,250944321414.85785,195327356020.82678,239761750702.49295,231030328081.28488,176413850145.73172,204390269316.69153,215451053864.51855,239090556244.63504,199464508923.1742,211133979490.606,184536671417.51923,192826725402.50064,190802199682.38428,206179405049.52283,189081470432.7539,150315276353.15515,235339546547.22733,170069937997.42743,181443904132.90552,224124341043.65326,206464398712.82333,190679436628.1773,215026846811.42975,196322559078.0401,230718780793.19476,211614435176.4043,236792938559.92612,197436650203.24677
170055597639.32672,207492433202.27448,178474376326.89047,185295307096.89072,184801526918.97083,168781882664.98038,199032646606.47974,194349331049.82767,190784239196.15045,221118517705.02545,184992639753.57874,192659386822.2799,230745605395.22336,186747805681.08636,209755925487.64224,193855169213.36255,189519998522.7856,193271758602.08118,185461416187.68112,226129705657.56833,204773688257.54245,207886816005.9359,215214501989.38803,234390836912.20236,195327356020.82678,239761750702.49295,231030328081.28488,176413850145.73172,204390269316.69153,212226205946.96057,236751754158.7515,199464508923.1742,209995105052.03125,184536671417.51923,192826725402.50064,190802199682.38428,206179405049.52283,189081470432.7539,150315276353.15515,235339546547.22733,170069937997.42743,181443904132.90552,224124341043.65326,206464398712.82333,190679436628.1773,215026846811.42975,186715403127.89413,226113253004.5453,211614435176.4043,202187341817.0351,197436650203.24677
170055597639.32672,205359255104.11926,178474376326.89047,185295307096.89072,184801526918.97083,168781882664.98038,150241511800.68228,191002661481.99692,190784239196.15045,221118517705.02545,184992639753.57874,192659386822.2799,230745605395.22336,186747805681.08636,209755925487.64224,193855169213.36255,189519998522.7856,193271758602.08118,185461416187.68112,226129705657.56833,204773688257.54245,207886816005.9359,143991564013.6807,234390836912.20236,195327356020.82678,239761750702.49295,231030328081.28488,176413850145.73172,204390269316.69153,194197376589.88388,221319135616.95615,189805524075.48047,201882179286.60522,184536671417.51923,165930833486.72284,190802199682.38428,197791831678.79044,189081470432.7539,150315276353.15515,229347393120.10028,170069937997.42743,167541174584.50803,195814911423.7469,195247713699.2743,190679436628.1773,211959968791.1749,186715403127.89413,226113253004.5453,211614435176.4043,202187341817.0351,186749331935.0415
170055597639.32672,191357666282.13193,178474376326.89047,185295307096.89072,182517259062.3347,168781882664.98038,150241511800.68228,191002661481.99692,190784239196.15045,221118517705.02545,184992639753.57874,192659386822.2799,224442821533.54053,186747805681.08636,209755925487.64224,193855169213.36255,189519998522.7856,193271758602.08118,147265518257.48657,226129705657.56833,204773688257.54245,207886816005.9359,143991564013.6807,227146128868.03427,195327356020.82678,239761750702.49295,215652293156.72177,176413850145.73172,204390269316.69153,194197376589.88388,187396778318.85614,189805524075.48047,200652583555.6033,184536671417.51923,165930833486.72284,190802199682.38428,197791831678.79044,189081470432.7539,150315276353.15515,229347393120.10028,170069937997.42743,167541174584.50803,178265781472.33002,190493727670.78296,190679436628.1773,181116290546.94666,186715403127.89413,226113253004.5453,211614435176.4043,202187341817.0351,186749331935.0415
170055597639.32672,191357666282.13193,178474376326.89047,185295307096.89072,182517259062.3347,168781882664.98038,150241511800.68228,187631404060.3524,190784239196.15045,221118517705.02545,184992639753.57874,192659386822.2799,224442821533.54053,186747805681.08636,209755925487.64224,193855169213.36255,189519998522.7856,184879689386.47565,147265518257.48657,226129705657.56833,204773688257.54245,207886816005.9359,143991564013.6807,227146128868.03427,195327356020.82678,239761750702.49295,215652293156.72177,176413850145.73172,182289188953.0977,194197376589.88388,187396778318.85614,176454092779.6221,183322280129.94888,184536671417.51923,153719485010.96512,190802199682.38428,197791831678.79044,189081470432.7539,150315276353.15515,208942123477.6927,170069937997.42743,167541174584.50803,178265781472.33002,166439094176.54282,190679436628.1773,176823544736.02545,186715403127.89413,226113253004.5453,211614435176.4043,202187341817.0351,178120397887.49774
170055597639.32672,191294022273.56567,178474376326.89047,185295307096.89072,182517259062.3347,168781882664.98038,150241511800.68228,187631404060.3524,188064023225.88025,221118517705.02545,184992639753.57874,192659386822.2799,224442821533.54053,186747805681.08636,209755925487.64224,193855169213.36255,189519998522.7856,184879689386.47565,147265518257.48657,226129705657.56833,204773688257.54245,207886816005.9359,143991564013.6807,227146128868.03427,195327356020.82678,239761750702.49295,213646110536.56253,176413850145.73172,182289188953.0977,194197376589.88388,187396778318.85614,176454092779.6221,183322280129.94888,184536671417.51923,153719485010.96512,190802199682.38428,197791831678.79044,189081470432.7539,150315276353.15515,208942123477.6927,170069937997.42743,167541174584.50803,178265781472.33002,166439094176.54282,188855460280.38168,176823544736.02545,186715403127.89413,226113253004.5453,211614435176.4043,202187341817.0351,178120397887.49774
170055597639.32672,191294022273.56567,178474376326.89047,185295307096.89072,177014517120.10367,168781882664.98038,150241511800.68228,187631404060.3524,185794023218.69046,221118517705.02545,184992639753.57874,192659386822.2799,224442821533.54053,186747805681.08636,206508337026.86832,193855169213.36255,189519998522.7856,184879689386.47565,147265518257.48657,226129705657.56833,204773688257.54245,166566493183.9241,143991564013.6807,227146128868.03427,195327356020.82678,222083611172.896,213646110536.56253,176413850145.73172,181097232208.51526,194197376589.88388,187396778318.85614,176454092779.6221,183322280129.94888,184536671417.51923,153290616510.48315,190802199682.38428,197791831678.79044,189081470432.7539,150315276353.15515,208942123477.6927,170069937997.42743,167541174584.50803,178265781472.33002,166439094176.54282,177871915258.15802,176823544736.02545,186715403127.89413,216149398260.59677,194788401316.28198,202187341817.0351,178120397887.49774
170055597639.32672,172023286183.36252,178474376326.89047,185295307096.89072,177014517120.10367,168781882664.98038,150241511800.68228,187631404060.3524,185794023218.69046,221118517705.02545,184992639753.57874,175516265468.4622,224442821533.54053,186747805681.08636,206508337026.86832,193855169213.36255,189519998522.7856,184879689386.47565,147265518257.48657,214901498121.34387,198585266808.2528,166566493183.9241,143991564013.6807,227146128868.03427,195327356020.82678,222083611172.896,213646110536.56253,176413850145.73172,179908917956.73178,194197376589.88388,187396778318.85614,176454092779.6221,183322280129.94888,179617637446.8226,153290616510.48315,190802199682.38428,193193202359.7183,189081470432.7539,150315276353.15515,208942123477.6927,170069937997.42743,167541174584.50803,143262669918.35022,166439094176.54282,160866374636.99048,176823544736.02545,186715403127.89413,216149398260.59677,194788401316.28198,202187341817.0351,178120397887.49774
170055597639.32672,172023286183.36252,178474376326.89047,185295307096.89072,144089182222.70523,168781882664.98038,150241511800.68228,187631404060.3524,175331121498.89694,221118517705.02545,184992639753.57874,175516265468.4622,224442821533.54053,186747805681.08636,206508337026.86832,193855169213.36255,189519998522.7856,184879689386.47565,147265518257.48657,214901498121.34387,198585266808.2528,166566493183.9241,141382060841.75705,227146128868.03427,195327356020.82678,216582180158.61545,213646110536.56253,176413850145.73172,179908917956.73178,194197376589.88388,175383712932.75415,176454092779.6221,183322280129.94888,179617637446.8226,153290616510.48315,190802199682.38428,193193202359.7183,187876321014.8341,150315276353.15515,193846955993.21472,170069937997.42743,167541174584.50803,143262669918.35022,166439094176.54282,160866374636.99048,173938897384.14917,186715403127.89413,216149398260.59677,194788401316.28198,202187341817.0351,178120397887.49774
170055597639.32672,172023286183.36252,178204041546.89743,185295307096.89072,144089182222.70523,168781882664.98038,150241511800.68228,187631404060.3524,172958434405.52997,203524731724.85956,179453507169.70694,175516265468.4622,181434932551.58374,186747805681.08636,206508337026.86832,193855169213.36255,189519998522.7856,184879689386.47565,147265518257.48657,214901498121.34387,198585266808.2528,166566493183.9241,141382060841.75705,227146128868.03427,195327356020.82678,216525519034.0827,213646110536.56253,176413850145.73172,179908917956.73178,194197376589.88388,175383712932.75415,176454092779.6221,183322280129.94888,179617637446.8226,153290616510.48315,190802199682.38428,193193202359.7183,175286698060.58026,150315276353.15515,193846955993.21472,170069937997.42743,167541174584.50803,143262669918.35022,166439094176.54282,160866374636.99048,173938897384.14917,186715403127.89413,216149398260.59677,194788401316.28198,202187341817.0351,178120397887.49774
170055597639.32672,172023286183.36252,178204041546.89743,185295307096.89072,144089182222.70523,168781882664.98038,150241511800.68228,187631404060.3524,172958434405.52997,203524731724.85956,179453507169.70694,175516265468.4622,181434932551.58374,186747805681.08636,206508337026.86832,193855169213.36255,189519998522.7856,184879689386.47565,147265518257.48657,214901498121.34387,198585266808.2528,166566493183.9241,141382060841.75705,216404750915.11798,195327356020.82678,216525519034.0827,213646110536.56253,176413850145.73172,143475342190.56943,162669797873.38528,175383712932.75415,176454092779.6221,183322280129.94888,158159545314.8978,153290616510.48315,190802199682.38428,190266898596.63608,175286698060.58026,150315276353.15515,193846955993.21472,170069937997.42743,163558154527.7773,143262669918.35022,166439094176.54282,160866374636.99048,173938897384.14917,186715403127.89413,216149398260.59677,194788401316.28198,202187341817.0351,178120397887.49774
170055597639.32672,160318219736.92288,178204041546.89743,185295307096.89072,144089182222.70523,168781882664.98038,150241511800.68228,177462001199.14316,172958434405.52997,203524731724.85956,179453507169.70694,175516265468.4622,181434932551.58374,186747805681.08636,206508337026.86832,193855169213.36255,189519998522.7856,184879689386.47565,147265518257.48657,214901498121.34387,198585266808.2528,166566493183.9241,141382060841.75705,216098115241.3943,191600984982.72266,196287936782.1805,200279465092.83618,176413850145.73172,143475342190.56943,162669797873.38528,153476943605.64554,176454092779.6221,183322280129.94888,158159545314.8978,153290616510.48315,190802199682.38428,190266898596.63608,175286698060.58026,150315276353.15515,193846955993.21472,170069937997.42743,163558154527.7773,143262669918.35022,166439094176.54282,160866374636.99048,173938897384.14917,186715403127.89413,216149398260.59677,194788401316.28198,201161509518.27664,178120397887.49774
170055597639.32672,160318219736.92288,178204041546.89743,185295307096.89072,144089182222.70523,168781882664.98038,150241511800.68228,177462001199.14316,172958434405.52997,203524731724.85956,179453507169.70694,175516265468.4622,181434932551.58374,186747805681.08636,206508337026.86832,193855169213.36255,189519998522.7856,184879689386.47565,147265518257.48657,214901498121.34387,198585266808.2528,166566493183.9241,141382060841.75705,211432320129.62933,191600984982.72266,196287936782.1805,173066150672.30048,176413850145.73172,143475342190.56943,162669797873.38528,153476943605.64554,176454092779.6221,133627228882.18173,158159545314.8978,153290616510.48315,190802199682.38428,190266898596.63608,175286698060.58026,150315276353.15515,193846955993.21472,170069937997.42743,153401254305.5021,143262669918.35022,166439094176.54282,160866374636.99048,173938897384.14917,186715403127.89413,216149398260.59677,194788401316.28198,177747334920.74387,169221217534.60568
170055597639.32672,160318219736.92288,171988136117.1719,185295307096.89072,144089182222.70523,168781882664.98038,150241511800.68228,177462001199.14316,169486821560.75366,203524731724.85956,177994561723.819,175516265468.4622,181434932551.58374,186747805681.08636,206508337026.86832,193855169213.36255,189519998522.7856,184879689386.47565,147265518257.48657,214901498121.34387,188957102605.34314,166566493183.9241,141382060841.75705,190111311475.05142,191600984982.72266,196287936782.1805,173066150672.30048,176413850145.73172,143475342190.56943,162669797873.38528,153476943605.64554,176454092779.6221,133627228882.18173,158159545314.8978,153290616510.48315,190802199682.38428,189852558811.22458,175286698060.58026,150315276353.15515,193846955993.21472,170069937997.42743,153401254305.5021,143262669918.35022,166439094176.54282,160866374636.99048,173938897384.14917,186715403127.89413,216149398260.59677,194788401316.28198,177747334920.74387,169221217534.60568
170055597639.32672,160318219736.92288,171988136117.1719,185295307096.89072,144089182222.70523,168781882664.98038,150241511800.68228,168833064733.92883,169486821560.75366,203524731724.85956,177994561723.819,175516265468.4622,181434932551.58374,186747805681.08636,206508337026.86832,193855169213.36255,189519998522.7856,184879689386.47565,147265518257.48657,214901498121.34387,188957102605.34314,166566493183.9241,141382060841.75705,190111311475.05142,191600984982.72266,181487315837.9442,173066150672.30048,176413850145.73172,143475342190.56943,162669797873.38528,153476943605.64554,176454092779.6221,133627228882.18173,142498673215.01495,153290616510.48315,190802199682.38428,184524012246.18158,175286698060.58026,150315276353.15515,193846955993.21472,170069937997.42743,153401254305.5021,143262669918.35022,166439094176.54282,160866374636.99048,173938897384.14917,186715403127.89413,216149398260.59677,194788401316.28198,177747334920.74387,169221217534.60568
170055597639.32672,160318219736.92288,171988136117.1719,185295307096.89072,144089182222.70523,168781882664.98038,150241511800.68228,168833064733.92883,169486821560.75366,203524731724.85956,177994561723.819,152890485519.26117,181434932551.58374,186747805681.08636,206508337026.86832,168760541918.05673,189519998522.7856,184879689386.47565,147265518257.48657,214901498121.34387,169112831407.16196,166566493183.9241,141382060841.75705,173587203338.48422,191600984982.72266,181487315837.9442,173066150672.30048,176413850145.73172,136742134438.23836,162669797873.38528,153476943605.64554,176454092779.6221,133627228882.18173,142498673215.01495,153290616510.48315,190802199682.38428,184524012246.18158,175286698060.58026,150315276353.15515,193846955993.21472,170069937997.42743,153401254305.5021,143262669918.35022,166439094176.54282,160866374636.99048,173938897384.14917,172132642443.48367,216149398260.59677,194788401316.28198,177747334920.74387,169221217534.60568
170055597639.32672,160318219736.92288,171988136117.1719,185295307096.89072,144089182222.70523,168781882664.98038,150241511800.68228,168833064733.92883,169486821560.75366,203524731724.85956,177994561723.819,152890485519.26117,181434932551.58374,186747805681.08636,206508337026.86832,168760541918.05673,189519998522.7856,184879689386.47565,147265518257.48657,210568948064.2374,169112831407.16196,166566493183.9241,141382060841.75705,173587203338.48422,177086915541.39932,168002836650.6835,173066150672.30048,176413850145.73172,136742134438.23836,162669797873.38528,153476943605.64554,176454092779.6221,133627228882.18173,142498673215.01495,153290616510.48315,190802199682.38428,174093495919.01868,175286698060.58026,150315276353.15515,192243273409.99493,170069937997.42743,153401254305.5021,143262669918.35022,166439094176.54282,160866374636.99048,173938897384.14917,172132642443.48367,216149398260.59677,194788401316.28198,177747334920.74387,169221217534.60568
