F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
5239852731.298327,16002127341.08335,21098838543.807156,12524833506.057686,36554856072.6104,12649205490.641174,10110819683.653498,12737313407.705019,323535087852.38934,28640523564.49364,19724177787.111805,36731160154.39868,33186460489.891373,42269994925.74485,34175484257.632942,7642182618.79323,7988661811.403784,23825627139.322983,16708863270.760733,2668999904.472786,160686736827.5697,12035022592.875942,63536900770.62752,46026205999.185196,27416372848.436928,22962866532.467384,9790837771.944698,9846736082.913483,11805851700.040192,7815010575.097698,10170254564.60699,17061269299.00335,14565099956.643044,34556076699.02386,30557278702.300613,67442873315.176834,14117490300.940157,31380726216.983162,24800402135.694252,42691658384.14473,8273557877.157382,12097828305.364435,11478502724.841045,10218290111.563068,10769242578.985048,14179436066.673334,6950703067.888279,36521973105.275856,3451319718.4077997,15633323591.191984,9474647508.288933
5239852731.298327,16002127341.08335,21098838543.807156,12524833506.057686,36554856072.6104,12649205490.641174,10110819683.653498,12737313407.705019,129641190929.27805,28640523564.49364,19724177787.111805,36731160154.39868,33186460489.891373,42269994925.74485,34175484257.632942,7642182618.79323,7988661811.403784,23825627139.322983,9545289978.654337,2668999904.472786,160686736827.5697,12035022592.875942,63536900770.62752,46026205999.185196,27416372848.436928,22962866532.467384,9790837771.944698,9846736082.913483,11805851700.040192,7815010575.097698,10170254564.60699,17061269299.00335,14565099956.643044,34556076699.02386,16224424432.463669,33378696446.040993,14117490300.940157,31380726216.983162,24800402135.694252,42691658384.14473,8273557877.157382,12097828305.364435,11478502724.841045,10218290111.563068,10769242578.985048,14179436066.673334,6950703067.888279,36521973105.275856,3451319718.4077997,15633323591.191984,9474647508.288933
5239852731.298327,16002127341.08335,21098838543.807156,12524833506.057686,36554856072.6104,12649205490.641174,10110819683.653498,12737313407.705019,129641190929.27805,28640523564.49364,19724177787.111805,36731160154.39868,33186460489.891373,42269994925.74485,32853467996.27205,7642182618.79323,7988661811.403784,23825627139.322983,9545289978.654337,2668999904.472786,160686736827.5697,12035022592.875942,63536900770.62752,46026205999.185196,27416372848.436928,22962866532.467384,9790837771.944698,9846736082.913483,11805851700.040192,7815010575.097698,10170254564.60699,17061269299.00335,14565099956.643044,34556076699.02386,16224424432.463669,33378696446.040993,14117490300.940157,31380726216.983162,19474143996.76793,13598151339.673136,8273557877.157382,12097828305.364435,11478502724.841045,10218290111.563068,10769242578.985048,14179436066.673334,6950703067.888279,36521973105.275856,3451319718.4077997,15633323591.191984,9474647508.288933
5239852731.298327,16002127341.08335,21098838543.807156,12524833506.057686,36554856072.6104,12649205490.641174,10110819683.653498,12737313407.705019,129641190929.27805,28640523564.49364,19724177787.111805,36731160154.39868,33186460489.891373,42269994925.74485,32853467996.27205,7642182618.79323,7988661811.403784,23825627139.322983,9545289978.654337,2668999904.472786,160686736827.5697,12035022592.875942,63536900770.62752,44886376632.37343,27416372848.436928,22962866532.467384,9790837771.944698,9846736082.913483,11805851700.040192,7815010575.097698,10170254564.60699,17061269299.00335,14565099956.643044,21043968738.813576,16224424432.463669,33378696446.040993,14117490300.940157,31380726216.983162,19474143996.76793,13598151339.673136,8273557877.157382,12097828305.364435,11478502724.841045,10218290111.563068,10769242578.985048,14179436066.673334,6950703067.888279,36521973105.275856,3451319718.4077997,15633323591.191984,9474647508.288933
5239852731.298327,16002127341.08335,21098838543.807156,12524833506.057686,36554856072.6104,12649205490.641174,10110819683.653498,12737313407.705019,129641190929.27805,28640523564.49364,19724177787.111805,36731160154.39868,33186460489.891373,42269994925.74485,32853467996.27205,7642182618.79323,7988661811.403784,23825627139.322983,9545289978.654337,2668999904.472786,160686736827.5697,12035022592.875942,63536900770.62752,44886376632.37343,27416372848.436928,22962866532.467384,9790837771.944698,9846736082.913483,11805851700.040192,7815010575.097698,10170254564.60699,17061269299.00335,14565099956.643044,21043968738.813576,16224424432.463669,33378696446.040993,14117490300.940157,31380726216.983162,19474143996.76793,13598151339.673136,8273557877.157382,12097828305.364435,11478502724.841045,10218290111.563068,10769242578.985048,14179436066.673334,6950703067.888279,36521973105.275856,3451319718.4077997,15633323591.191984,9474647508.288933
5239852731.298327,16002127341.08335,21098838543.807156,12524833506.057686,36554856072.6104,3470849150.7371016,10110819683.653498,12737313407.705019,129641190929.27805,28640523564.49364,19724177787.111805,36731160154.39868,33186460489.891373,42269994925.74485,32853467996.27205,7642182618.79323,7988661811.403784,23825627139.322983,9545289978.654337,2668999904.472786,160686736827.5697,12035022592.875942,63536900770.62752,44886376632.37343,27416372848.436928,22962866532.467384,9790837771.944698,9846736082.913483,11805851700.040192,7815010575.097698,10170254564.60699,17061269299.00335,14565099956.643044,21043968738.813576,16224424432.463669,33378696446.040993,14117490300.940157,31380726216.983162,19474143996.76793,13598151339.673136,8273557877.157382,12097828305.364435,11478502724.841045,10218290111.563068,10769242578.985048,14179436066.673334,6950703067.888279,36521973105.275856,3451319718.4077997,15633323591.191984,9474647508.288933
5239852731.298327,5408830197.834132,21098838543.807156,12524833506.057686,36554856072.6104,3470849150.7371016,10110819683.653498,12737313407.705019,129641190929.27805,28640523564.49364,19724177787.111805,36731160154.39868,33186460489.891373,42269994925.74485,32853467996.27205,7642182618.79323,7988661811.403784,23825627139.322983,9545289978.654337,2668999904.472786,160686736827.5697,12035022592.875942,63536900770.62752,44886376632.37343,27416372848.436928,22962866532.467384,9790837771.944698,9846736082.913483,11805851700.040192,7815010575.097698,10170254564.60699,17061269299.00335,14565099956.643044,21043968738.813576,16224424432.463669,33378696446.040993,14117490300.940157,31380726216.983162,19474143996.76793,13598151339.673136,8273557877.157382,3725834312.1724987,11478502724.841045,9930534243.789427,10769242578.985048,14179436066.673334,6950703067.888279,36521973105.275856,3451319718.4077997,15633323591.191984,9474647508.288933
5239852731.298327,5408830197.834132,21098838543.807156,12524833506.057686,36554856072.6104,3470849150.7371016,10110819683.653498,12737313407.705019,129641190929.27805,28640523564.49364,19724177787.111805,36731160154.39868,33186460489.891373,42269994925.74485,32853467996.27205,7642182618.79323,7988661811.403784,23825627139.322983,9545289978.654337,2668999904.472786,160686736827.5697,12035022592.875942,63536900770.62752,44886376632.37343,27416372848.436928,22962866532.467384,9790837771.944698,9846736082.913483,11805851700.040192,7815010575.097698,10170254564.60699,17061269299.00335,14565099956.643044,21043968738.813576,16224424432.463669,33378696446.040993,14117490300.940157,31380726216.983162,19474143996.76793,13598151339.673136,8273557877.157382,3725834312.1724987,11478502724.841045,9930534243.789427,10769242578.985048,14179436066.673334,6950703067.888279,36521973105.275856,3451319718.4077997,15633323591.191984,9474647508.288933
5239852731.298327,5408830197.834132,21098838543.807156,12524833506.057686,36554856072.6104,3470849150.7371016,10110819683.653498,12737313407.705019,129641190929.27805,28640523564.49364,19724177787.111805,36731160154.39868,33186460489.891373,42269994925.74485,32853467996.27205,7642182618.79323,2493655917.702069,23825627139.322983,9545289978.654337,2668999904.472786,160686736827.5697,7707354291.342007,63536900770.62752,44886376632.37343,27416372848.436928,22962866532.467384,9790837771.944698,9846736082.913483,11805851700.040192,7815010575.097698,10170254564.60699,17061269299.00335,14565099956.643044,21043968738.813576,16224424432.463669,33378696446.040993,14117490300.940157,31380726216.983162,19474143996.76793,13598151339.673136,8273557877.157382,3725834312.1724987,11478502724.841045,9930534243.789427,10769242578.985048,14179436066.673334,6950703067.888279,36521973105.275856,3451319718.4077997,15633323591.191984,9474647508.288933
5239852731.298327,5408830197.834132,21098838543.807156,12524833506.057686,36554856072.6104,3470849150.7371016,10110819683.653498,12737313407.705019,129641190929.27805,28640523564.49364,19724177787.111805,36731160154.39868,22427557719.210377,42269994925.74485,32853467996.27205,7642182618.79323,2493655917.702069,23825627139.322983,9545289978.654337,2668999904.472786,160686736827.5697,7707354291.342007,63536900770.62752,44886376632.37343,27416372848.436928,22962866532.467384,9790837771.944698,9846736082.913483,11805851700.040192,7815010575.097698,10170254564.60699,17061269299.00335,14565099956.643044,21043968738.813576,16224424432.463669,33378696446.040993,14117490300.940157,31380726216.983162,19474143996.76793,3064336799.831705,8273557877.157382,3725834312.1724987,11478502724.841045,9930534243.789427,10769242578.985048,14179436066.673334,6950703067.888279,5419983842.368723,3451319718.4077997,15633323591.191984,9474647508.288933
5239852731.298327,5408830197.834132,21098838543.807156,5008628227.383343,36554856072.6104,3470849150.7371016,10110819683.653498,12737313407.705019,129641190929.27805,28640523564.49364,19724177787.111805,36731160154.39868,22427557719.210377,42269994925.74485,32853467996.27205,7642182618.79323,2493655917.702069,23825627139.322983,9545289978.654337,2668999904.472786,160686736827.5697,7707354291.342007,63536900770.62752,44886376632.37343,6467654348.530111,22962866532.467384,9790837771.944698,9846736082.913483,11805851700.040192,7815010575.097698,10170254564.60699,17061269299.00335,14565099956.643044,21043968738.813576,16224424432.463669,33378696446.040993,14117490300.940157,31380726216.983162,19474143996.76793,3064336799.831705,8273557877.157382,3725834312.1724987,11478502724.841045,9930534243.789427,10769242578.985048,14179436066.673334,6950703067.888279,5419983842.368723,3451319718.4077997,15633323591.191984,9474647508.288933
5239852731.298327,5408830197.834132,21098838543.807156,5008628227.383343,36554856072.6104,3470849150.7371016,10110819683.653498,12737313407.705019,129641190929.27805,28640523564.49364,19724177787.111805,36731160154.39868,22427557719.210377,42269994925.74485,32853467996.27205,7642182618.79323,2493655917.702069,23825627139.322983,8761689413.927391,2668999904.472786,160686736827.5697,7707354291.342007,63536900770.62752,44886376632.37343,6467654348.530111,22962866532.467384,9790837771.944698,9846736082.913483,11805851700.040192,7815010575.097698,10170254564.60699,17061269299.00335,14565099956.643044,21043968738.813576,16224424432.463669,33378696446.040993,14117490300.940157,31380726216.983162,19474143996.76793,3064336799.831705,8273557877.157382,3725834312.1724987,11478502724.841045,9930534243.789427,10769242578.985048,14179436066.673334,6950703067.888279,5419983842.368723,3451319718.4077997,15633323591.191984,9474647508.288933
5239852731.298327,5408830197.834132,21098838543.807156,5008628227.383343,36554856072.6104,3470849150.7371016,10110819683.653498,8572227962.62928,129641190929.27805,28640523564.49364,19724177787.111805,36731160154.39868,22427557719.210377,42269994925.74485,32853467996.27205,7642182618.79323,2493655917.702069,3947661459.1105967,8761689413.927391,2668999904.472786,160686736827.5697,7707354291.342007,47346152809.59898,24587139493.784237,6467654348.530111,22962866532.467384,9790837771.944698,9846736082.913483,11805851700.040192,7815010575.097698,10170254564.60699,17061269299.00335,14565099956.643044,21043968738.813576,16224424432.463669,33378696446.040993,14117490300.940157,31380726216.983162,19474143996.76793,3064336799.831705,8273557877.157382,3725834312.1724987,11478502724.841045,9930534243.789427,10769242578.985048,14179436066.673334,6950703067.888279,5419983842.368723,3451319718.4077997,15633323591.191984,9474647508.288933
5239852731.298327,5408830197.834132,21098838543.807156,5008628227.383343,36554856072.6104,3470849150.7371016,7170114759.912296,8572227962.62928,129641190929.27805,28640523564.49364,19724177787.111805,36731160154.39868,22427557719.210377,42269994925.74485,32853467996.27205,7642182618.79323,2493655917.702069,3947661459.1105967,8761689413.927391,2668999904.472786,160686736827.5697,7707354291.342007,47346152809.59898,14842046730.325144,6467654348.530111,22962866532.467384,9790837771.944698,9846736082.913483,11805851700.040192,7815010575.097698,10170254564.60699,17061269299.00335,14565099956.643044,21043968738.813576,16224424432.463669,33378696446.040993,14117490300.940157,31380726216.983162,19474143996.76793,3064336799.831705,8273557877.157382,3725834312.1724987,11478502724.841045,9930534243.789427,10769242578.985048,14179436066.673334,6950703067.888279,5419983842.368723,3451319718.4077997,15633323591.191984,9474647508.288933
5239852731.298327,5408830197.834132,21098838543.807156,5008628227.383343,36554856072.6104,3470849150.7371016,7170114759.912296,8572227962.62928,129641190929.27805,28640523564.49364,19724177787.111805,36731160154.39868,22427557719.210377,42269994925.74485,32853467996.27205,7642182618.79323,2493655917.702069,3947661459.1105967,8761689413.927391,2668999904.472786,160686736827.5697,7707354291.342007,47346152809.59898,14842046730.325144,6467654348.530111,22962866532.467384,9790837771.944698,9846736082.913483,11805851700.040192,7815010575.097698,10170254564.60699,17061269299.00335,14565099956.643044,21043968738.813576,16224424432.463669,33378696446.040993,14117490300.940157,31380726216.983162,19474143996.76793,3064336799.831705,8273557877.157382,3725834312.1724987,11478502724.841045,9930534243.789427,10769242578.985048,14179436066.673334,6950703067.888279,5419983842.368723,3451319718.4077997,15633323591.191984,9474647508.288933
5239852731.298327,5408830197.834132,21098838543.807156,5008628227.383343,36554856072.6104,3470849150.7371016,7170114759.912296,8572227962.62928,129641190929.27805,28640523564.49364,19724177787.111805,36731160154.39868,22427557719.210377,42269994925.74485,32853467996.27205,7642182618.79323,2493655917.702069,3947661459.1105967,8761689413.927391,2668999904.472786,160686736827.5697,7707354291.342007,47346152809.59898,14842046730.325144,6467654348.530111,22962866532.467384,9790837771.944698,9846736082.913483,11805851700.040192,7815010575.097698,10170254564.60699,17061269299.00335,14565099956.643044,21043968738.813576,16224424432.463669,33378696446.040993,14117490300.940157,31380726216.983162,19474143996.76793,3064336799.831705,8273557877.157382,3725834312.1724987,11478502724.841045,9930534243.789427,10769242578.985048,14179436066.673334,6950703067.888279,5419983842.368723,3451319718.4077997,15633323591.191984,9474647508.288933
5239852731.298327,5408830197.834132,21098838543.807156,5008628227.383343,36554856072.6104,3470849150.7371016,7170114759.912296,8572227962.62928,129641190929.27805,28640523564.49364,12482516843.607267,36731160154.39868,22427557719.210377,42269994925.74485,32853467996.27205,7642182618.79323,2493655917.702069,3947661459.1105967,8761689413.927391,2668999904.472786,160686736827.5697,7707354291.342007,47346152809.59898,14842046730.325144,6467654348.530111,22962866532.467384,9790837771.944698,5186483221.706299,10575583010.586136,7815010575.097698,10170254564.60699,17061269299.00335,4585619135.795488,21043968738.813576,16224424432.463669,33378696446.040993,14117490300.940157,31380726216.983162,19474143996.76793,3064336799.831705,8273557877.157382,3725834312.1724987,11478502724.841045,9930534243.789427,10769242578.985048,14179436066.673334,6950703067.888279,5419983842.368723,3451319718.4077997,15633323591.191984,9474647508.288933
5239852731.298327,5408830197.834132,21098838543.807156,5008628227.383343,36554856072.6104,3470849150.7371016,7170114759.912296,8572227962.62928,13477643634.273273,28640523564.49364,12482516843.607267,23759616658.18909,22427557719.210377,42269994925.74485,19521171635.048878,7642182618.79323,2493655917.702069,3947661459.1105967,8761689413.927391,2668999904.472786,160686736827.5697,7707354291.342007,47346152809.59898,14842046730.325144,6467654348.530111,22962866532.467384,9790837771.944698,5186483221.706299,10575583010.586136,7815010575.097698,10170254564.60699,17061269299.00335,4585619135.795488,21043968738.813576,16224424432.463669,30034590111.615356,14117490300.940157,31380726216.983162,19474143996.76793,3064336799.831705,8273557877.157382,3725834312.1724987,11478502724.841045,9930534243.789427,10769242578.985048,14179436066.673334,6950703067.888279,5419983842.368723,3451319718.4077997,15633323591.191984,9474647508.288933
5239852731.298327,5408830197.834132,21098838543.807156,5008628227.383343,36554856072.6104,3470849150.7371016,7170114759.912296,8572227962.62928,8232657740.025522,28640523564.49364,12482516843.607267,23759616658.18909,22427557719.210377,42269994925.74485,16204317588.224775,7642182618.79323,2493655917.702069,3947661459.1105967,8761689413.927391,2668999904.472786,160686736827.5697,7707354291.342007,47346152809.59898,14842046730.325144,6467654348.530111,22962866532.467384,9790837771.944698,5186483221.706299,10575583010.586136,7815010575.097698,10170254564.60699,17061269299.00335,4585619135.795488,21043968738.813576,16224424432.463669,30034590111.615356,14117490300.940157,31380726216.983162,13986454572.378794,3064336799.831705,7272611773.332819,3725834312.1724987,11478502724.841045,9930534243.789427,10769242578.985048,13737344468.615482,6950703067.888279,5419983842.368723,3451319718.4077997,15633323591.191984,9474647508.288933
5239852731.298327,5408830197.834132,21098838543.807156,5008628227.383343,36554856072.6104,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,28640523564.49364,12482516843.607267,23759616658.18909,22427557719.210377,42269994925.74485,16204317588.224775,7642182618.79323,2493655917.702069,3947661459.1105967,8761689413.927391,2668999904.472786,160686736827.5697,7707354291.342007,47346152809.59898,14842046730.325144,6467654348.530111,22962866532.467384,9790837771.944698,5186483221.706299,10575583010.586136,7815010575.097698,10170254564.60699,17061269299.00335,4585619135.795488,21043968738.813576,16224424432.463669,30034590111.615356,14117490300.940157,31380726216.983162,13986454572.378794,3064336799.831705,7272611773.332819,3725834312.1724987,11478502724.841045,8722378630.706188,10769242578.985048,8108275269.7794485,6950703067.888279,5419983842.368723,3451319718.4077997,15633323591.191984,9474647508.288933
5239852731.298327,5408830197.834132,21098838543.807156,5008628227.383343,36554856072.6104,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,28640523564.49364,12482516843.607267,23759616658.18909,22427557719.210377,42269994925.74485,13555321676.494453,7642182618.79323,2493655917.702069,3947661459.1105967,8761689413.927391,2668999904.472786,160686736827.5697,7707354291.342007,38620938907.619675,14842046730.325144,6467654348.530111,22962866532.467384,9790837771.944698,5186483221.706299,10575583010.586136,7815010575.097698,10170254564.60699,17061269299.00335,4585619135.795488,21043968738.813576,16224424432.463669,30034590111.615356,14117490300.940157,21666975080.72795,13986454572.378794,3064336799.831705,7272611773.332819,3725834312.1724987,11478502724.841045,8722378630.706188,10769242578.985048,8108275269.7794485,6950703067.888279,5419983842.368723,3451319718.4077997,15633323591.191984,9474647508.288933
5239852731.298327,5408830197.834132,21098838543.807156,5008628227.383343,33750360941.14781,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,28640523564.49364,12482516843.607267,23759616658.18909,22427557719.210377,42269994925.74485,13555321676.494453,7642182618.79323,2493655917.702069,3947661459.1105967,4007192358.4288583,2668999904.472786,160686736827.5697,7707354291.342007,38620938907.619675,14842046730.325144,6467654348.530111,22962866532.467384,9790837771.944698,5186483221.706299,10575583010.586136,7815010575.097698,10170254564.60699,17061269299.00335,4585619135.795488,21043968738.813576,16224424432.463669,30034590111.615356,14117490300.940157,21666975080.72795,13986454572.378794,3064336799.831705,7272611773.332819,3725834312.1724987,11478502724.841045,8722378630.706188,10769242578.985048,8108275269.7794485,6950703067.888279,4637309347.651635,3451319718.4077997,15633323591.191984,9474647508.288933
5239852731.298327,5408830197.834132,21098838543.807156,5008628227.383343,33750360941.14781,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,28640523564.49364,12482516843.607267,23759616658.18909,22427557719.210377,42269994925.74485,13555321676.494453,7642182618.79323,2493655917.702069,3947661459.1105967,4007192358.4288583,2668999904.472786,160686736827.5697,7707354291.342007,38620938907.619675,14842046730.325144,6467654348.530111,22962866532.467384,9790837771.944698,5186483221.706299,10575583010.586136,7815010575.097698,10170254564.60699,17061269299.00335,4585619135.795488,21043968738.813576,16224424432.463669,30034590111.615356,14117490300.940157,21666975080.72795,13986454572.378794,3064336799.831705,7272611773.332819,3725834312.1724987,11478502724.841045,8722378630.706188,10769242578.985048,8108275269.7794485,6950703067.888279,4637309347.651635,3451319718.4077997,15633323591.191984,9474647508.288933
5239852731.298327,5408830197.834132,21098838543.807156,5008628227.383343,33750360941.14781,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,28640523564.49364,12482516843.607267,23759616658.18909,22427557719.210377,42269994925.74485,13555321676.494453,7642182618.79323,2493655917.702069,3947661459.1105967,4007192358.4288583,2668999904.472786,160686736827.5697,7707354291.342007,38620938907.619675,14842046730.325144,6467654348.530111,22962866532.467384,6075241956.549895,5186483221.706299,10575583010.586136,7815010575.097698,10170254564.60699,10384555588.746801,4585619135.795488,21043968738.813576,16224424432.463669,27911089235.807014,14117490300.940157,21666975080.72795,13986454572.378794,3064336799.831705,7272611773.332819,3725834312.1724987,11478502724.841045,8722378630.706188,253789726.0156976,6043269077.135323,6950703067.888279,4637309347.651635,3451319718.4077997,15633323591.191984,4577485701.785406
5239852731.298327,5408830197.834132,21098838543.807156,5008628227.383343,33750360941.14781,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,28640523564.49364,12482516843.607267,23759616658.18909,22427557719.210377,42269994925.74485,13555321676.494453,7642182618.79323,2493655917.702069,3947661459.1105967,4007192358.4288583,2668999904.472786,160686736827.5697,7707354291.342007,38620938907.619675,14842046730.325144,6467654348.530111,22962866532.467384,6075241956.549895,5186483221.706299,10575583010.586136,7815010575.097698,10170254564.60699,10384555588.746801,4585619135.795488,21043968738.813576,16224424432.463669,27911089235.807014,14117490300.940157,21666975080.72795,13986454572.378794,3064336799.831705,7272611773.332819,3725834312.1724987,11478502724.841045,8722378630.706188,253789726.0156976,6043269077.135323,6950703067.888279,4637309347.651635,3451319718.4077997,15633323591.191984,4577485701.785406
5239852731.298327,5408830197.834132,21098838543.807156,5008628227.383343,33750360941.14781,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,28640523564.49364,12482516843.607267,23759616658.18909,22427557719.210377,42269994925.74485,13555321676.494453,7642182618.79323,2493655917.702069,3947661459.1105967,4007192358.4288583,2668999904.472786,160686736827.5697,7707354291.342007,38620938907.619675,14842046730.325144,6467654348.530111,22962866532.467384,6075241956.549895,5186483221.706299,10575583010.586136,7815010575.097698,10170254564.60699,10384555588.746801,4585619135.795488,21043968738.813576,16224424432.463669,27911089235.807014,14117490300.940157,21666975080.72795,13986454572.378794,3064336799.831705,7272611773.332819,3725834312.1724987,11478502724.841045,8722378630.706188,253789726.0156976,6043269077.135323,6950703067.888279,4637309347.651635,3451319718.4077997,15633323591.191984,4577485701.785406
5239852731.298327,5408830197.834132,21098838543.807156,5008628227.383343,33750360941.14781,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,28640523564.49364,12482516843.607267,23759616658.18909,22427557719.210377,42269994925.74485,13555321676.494453,7642182618.79323,2493655917.702069,3947661459.1105967,4007192358.4288583,2668999904.472786,160686736827.5697,7707354291.342007,38620938907.619675,14842046730.325144,6467654348.530111,22962866532.467384,6075241956.549895,5186483221.706299,10575583010.586136,7815010575.097698,10170254564.60699,10384555588.746801,4585619135.795488,21043968738.813576,16224424432.463669,27911089235.807014,14117490300.940157,18795440011.693558,13986454572.378794,3064336799.831705,7272611773.332819,3725834312.1724987,11478502724.841045,8722378630.706188,253789726.0156976,6043269077.135323,6950703067.888279,4637309347.651635,2157903522.242023,15633323591.191984,4577485701.785406
5239852731.298327,5408830197.834132,21098838543.807156,5008628227.383343,33750360941.14781,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,28640523564.49364,12482516843.607267,23759616658.18909,22427557719.210377,42269994925.74485,13555321676.494453,7642182618.79323,2493655917.702069,3947661459.1105967,4007192358.4288583,2668999904.472786,160686736827.5697,7707354291.342007,38620938907.619675,14842046730.325144,6467654348.530111,22962866532.467384,6075241956.549895,5186483221.706299,10575583010.586136,7815010575.097698,10170254564.60699,10384555588.746801,4585619135.795488,21043968738.813576,16224424432.463669,27911089235.807014,14117490300.940157,18795440011.693558,13986454572.378794,3064336799.831705,7272611773.332819,3725834312.1724987,11478502724.841045,8722378630.706188,253789726.0156976,6043269077.135323,6950703067.888279,4637309347.651635,2078104929.919406,15633323591.191984,4577485701.785406
5239852731.298327,5408830197.834132,21098838543.807156,5008628227.383343,33750360941.14781,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,28640523564.49364,12482516843.607267,23759616658.18909,22427557719.210377,42269994925.74485,13555321676.494453,7642182618.79323,2493655917.702069,3947661459.1105967,4007192358.4288583,2668999904.472786,160686736827.5697,7707354291.342007,38620938907.619675,14842046730.325144,6467654348.530111,22962866532.467384,6075241956.549895,5186483221.706299,10575583010.586136,7815010575.097698,10170254564.60699,10384555588.746801,4585619135.795488,21043968738.813576,16224424432.463669,27911089235.807014,14117490300.940157,18795440011.693558,13986454572.378794,3064336799.831705,7272611773.332819,3725834312.1724987,11478502724.841045,8722378630.706188,253789726.0156976,6043269077.135323,6950703067.888279,4637309347.651635,2078104929.919406,15633323591.191984,4577485701.785406
5239852731.298327,5408830197.834132,21098838543.807156,5008628227.383343,33750360941.14781,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,28640523564.49364,12482516843.607267,23759616658.18909,22427557719.210377,42269994925.74485,13555321676.494453,7642182618.79323,2493655917.702069,3947661459.1105967,4007192358.4288583,2668999904.472786,160686736827.5697,7707354291.342007,38620938907.619675,14842046730.325144,6467654348.530111,22962866532.467384,6075241956.549895,5186483221.706299,10575583010.586136,7815010575.097698,10170254564.60699,10384555588.746801,4585619135.795488,21043968738.813576,16224424432.463669,27911089235.807014,14117490300.940157,18795440011.693558,13986454572.378794,3064336799.831705,7272611773.332819,3725834312.1724987,11478502724.841045,8722378630.706188,253789726.0156976,6043269077.135323,6950703067.888279,2818740173.9204197,2078104929.919406,15633323591.191984,4577485701.785406
5239852731.298327,5408830197.834132,21098838543.807156,5008628227.383343,33750360941.14781,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,28640523564.49364,12482516843.607267,23759616658.18909,22427557719.210377,42269994925.74485,13555321676.494453,7642182618.79323,2493655917.702069,3947661459.1105967,4007192358.4288583,2668999904.472786,160686736827.5697,7707354291.342007,38620938907.619675,14842046730.325144,6467654348.530111,22962866532.467384,6075241956.549895,5186483221.706299,10575583010.586136,7815010575.097698,10170254564.60699,10384555588.746801,4585619135.795488,21043968738.813576,16224424432.463669,27911089235.807014,14117490300.940157,18795440011.693558,13986454572.378794,3064336799.831705,7272611773.332819,3725834312.1724987,11478502724.841045,8722378630.706188,253789726.0156976,6043269077.135323,6950703067.888279,2818740173.9204197,2078104929.919406,15633323591.191984,4577485701.785406
5239852731.298327,5408830197.834132,21098838543.807156,5008628227.383343,14095808763.85427,3470849150.7371016,7170114759.912296,2954266791.2014356,8232657740.025522,28640523564.49364,12482516843.607267,23759616658.18909,22427557719.210377,42269994925.74485,13555321676.494453,7642182618.79323,2493655917.702069,3947661459.1105967,4007192358.4288583,2668999904.472786,160686736827.5697,7707354291.342007,38620938907.619675,14842046730.325144,6467654348.530111,22962866532.467384,6075241956.549895,5186483221.706299,10575583010.586136,7815010575.097698,10170254564.60699,10384555588.746801,4585619135.795488,12517591294.465721,16224424432.463669,27911089235.807014,14117490300.940157,18795440011.693558,4087989754.5732713,3064336799.831705,7272611773.332819,3725834312.1724987,11478502724.841045,8722378630.706188,253789726.0156976,6043269077.135323,6950703067.888279,2818740173.9204197,2078104929.919406,15633323591.191984,4577485701.785406
