F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
270416177072.01514,286718921851.1284,270184245496.7829,346807912819.2606,268182514654.11288,247603209769.84302,302481918957.327,282120972933.8967,247594803350.73398,307860376227.86835,282712800851.80286,257991767212.42484,249223697320.9785,324163622304.86053,233063779138.96198,292775386680.9181,239447690510.24368,308169902200.1514,278098299946.119,271474380190.38974,274938383771.4135,309301126418.6861,302398914488.1785,303941870678.5607,281625765687.4361,290474821151.6633,313601644348.94354,352489429907.92377,309236605961.5501,270584069127.64978,281283674576.49146,273507935605.72406,312388232491.0083,326004362243.68225,272515626233.902,206913431639.49112,292872231892.7828,291900172736.55225,275199165239.954,305013240704.2806,282323323272.2502,326308715233.1482,301704579626.8649,278928963527.8819,303516200106.9385,297485262072.03845,298718918094.5902,238167961778.377,294925905482.0891,279265881549.7983,300293937253.01245
270416177072.01514,286718921851.1284,270184245496.7829,346807912819.2606,268182514654.11288,247603209769.84302,302481918957.327,282120972933.8967,247594803350.73398,289595422864.6893,282712800851.80286,255722815687.38065,249223697320.9785,324163622304.86053,229936952521.37885,292775386680.9181,239447690510.24368,291181892372.47986,270761705358.5121,271474380190.38974,274938383771.4135,309301126418.6861,294912626427.0291,303941870678.5607,263825511539.29852,290474821151.6633,313601644348.94354,319816618707.41766,308063824216.7796,270584069127.64978,281283674576.49146,273507935605.72406,312388232491.0083,326004362243.68225,272515626233.902,206913431639.49112,287627169728.56384,291900172736.55225,268284455915.8645,289346499097.16046,282323323272.2502,278695045692.6394,301704579626.8649,251738818813.5692,303516200106.9385,297485262072.03845,298718918094.5902,238167961778.377,294925905482.0891,279265881549.7983,300293937253.01245
270416177072.01514,286718921851.1284,252218882406.4553,304620889815.3139,268182514654.11288,193525835681.09918,263059636477.20486,275061168588.15247,247594803350.73398,284893035191.1417,282712800851.80286,255722815687.38065,249223697320.9785,286660144105.76733,229936952521.37885,292775386680.9181,239447690510.24368,280002370845.6784,270761705358.5121,271474380190.38974,264841493395.381,309301126418.6861,285784656757.5129,279829565084.0889,263825511539.29852,290474821151.6633,313601644348.94354,279633330042.4509,293791615847.76215,270584069127.64978,255307060648.3461,250432815427.17975,305793525932.4803,323731867982.6227,272515626233.902,206913431639.49112,287627169728.56384,291900172736.55225,268284455915.8645,270427235245.49374,282323323272.2502,278695045692.6394,301704579626.8649,251738818813.5692,299824537852.3101,297485262072.03845,298718918094.5902,238167961778.377,294925905482.0891,279265881549.7983,300293937253.01245
270416177072.01514,263773192376.3445,252218882406.4553,304620889815.3139,268182514654.11288,193525835681.09918,262596044230.22784,274864671912.66208,240929871348.93082,284893035191.1417,276078854881.9732,255722815687.38065,198751614895.58707,286660144105.76733,219099997226.87436,292775386680.9181,239447690510.24368,265575121883.36203,270761705358.5121,271474380190.38974,264841493395.381,309301126418.6861,285784656757.5129,254987691751.78348,263825511539.29852,290474821151.6633,277369864625.1933,279633330042.4509,272467893128.58478,269383075133.24905,255307060648.3461,239315920906.43005,271505162038.8498,323731867982.6227,268923787785.11478,206913431639.49112,287627169728.56384,291900172736.55225,248728998390.69012,255351127145.68414,282323323272.2502,278695045692.6394,301704579626.8649,247508840271.8303,271109779639.12357,297485262072.03845,298718918094.5902,238167961778.377,294925905482.0891,279265881549.7983,285793749919.84705
270416177072.01514,263773192376.3445,252218882406.4553,301060174322.3829,268182514654.11288,193525835681.09918,262596044230.22784,274864671912.66208,190660033722.54407,284893035191.1417,276078854881.9732,255722815687.38065,198751614895.58707,286660144105.76733,219099997226.87436,292775386680.9181,239447690510.24368,265575121883.36203,270761705358.5121,271474380190.38974,264841493395.381,309301126418.6861,232635468615.8151,254987691751.78348,259700963338.83466,290474821151.6633,277369864625.1933,279633330042.4509,272467893128.58478,269383075133.24905,255307060648.3461,239315920906.43005,271505162038.8498,314976743580.5176,268923787785.11478,206913431639.49112,287627169728.56384,285383699712.7759,180890009253.25616,255351127145.68414,282323323272.2502,278695045692.6394,251909103945.14673,247508840271.8303,271109779639.12357,297485262072.03845,298718918094.5902,238167961778.377,294925905482.0891,279265881549.7983,285793749919.84705
270416177072.01514,263773192376.3445,252218882406.4553,293965674315.4154,268182514654.11288,193525835681.09918,262596044230.22784,251006426262.99805,190660033722.54407,284893035191.1417,276078854881.9732,255722815687.38065,198751614895.58707,286660144105.76733,202595963830.83884,292775386680.9181,239447690510.24368,253872340787.55194,260731701729.47668,271474380190.38974,250492190146.65326,309301126418.6861,232635468615.8151,254987691751.78348,259700963338.83466,290474821151.6633,277369864625.1933,279633330042.4509,250088013790.17654,269383075133.24905,255307060648.3461,239315920906.43005,271505162038.8498,314976743580.5176,268923787785.11478,206913431639.49112,287627169728.56384,285383699712.7759,180890009253.25616,255351127145.68414,282323323272.2502,278695045692.6394,251909103945.14673,247508840271.8303,271109779639.12357,297485262072.03845,298718918094.5902,231724684100.9904,294925905482.0891,279265881549.7983,285793749919.84705
270416177072.01514,263773192376.3445,242335816898.2994,293965674315.4154,268182514654.11288,158082355543.70786,262596044230.22784,251006426262.99805,190660033722.54407,284893035191.1417,276078854881.9732,255722815687.38065,198751614895.58707,286660144105.76733,202595963830.83884,285618906754.7233,239447690510.24368,241017326344.21576,260731701729.47668,271474380190.38974,250492190146.65326,272060792987.9891,232635468615.8151,254987691751.78348,259700963338.83466,290474821151.6633,277369864625.1933,279107435088.8862,250088013790.17654,229508071123.7708,216654479410.25998,203507727836.4853,271505162038.8498,274410902620.04468,206619201599.82895,206913431639.49112,263214988359.073,267483436980.21063,180890009253.25616,255351127145.68414,282323323272.2502,278695045692.6394,251909103945.14673,247508840271.8303,271109779639.12357,263130254863.1556,298718918094.5902,231724684100.9904,294925905482.0891,279265881549.7983,252379428311.30374
270416177072.01514,263773192376.3445,242286588032.64655,279819380894.0096,268182514654.11288,158082355543.70786,262596044230.22784,251006426262.99805,190660033722.54407,270675046622.29584,271026635748.8292,255722815687.38065,168579921328.83173,271531043822.60324,202595963830.83884,285618906754.7233,239447690510.24368,241017326344.21576,238356676480.1244,271474380190.38974,250492190146.65326,272060792987.9891,232635468615.8151,226298547974.33475,259700963338.83466,290474821151.6633,277369864625.1933,279107435088.8862,234150982648.63187,229508071123.7708,216654479410.25998,203507727836.4853,271505162038.8498,263135301092.697,206619201599.82895,206913431639.49112,240832999408.90414,267483436980.21063,180890009253.25616,255351127145.68414,223712425383.94632,257552361747.30246,223562524667.46155,247508840271.8303,271109779639.12357,263130254863.1556,298718918094.5902,231724684100.9904,294925905482.0891,279265881549.7983,252379428311.30374
269018261009.52722,253160285265.83295,242286588032.64655,279819380894.0096,268182514654.11288,158082355543.70786,262398585378.0545,231339688063.32648,190660033722.54407,242439630492.51462,271026635748.8292,255722815687.38065,168579921328.83173,271531043822.60324,202595963830.83884,283558342654.6621,239447690510.24368,227404225792.60342,238356676480.1244,271474380190.38974,250492190146.65326,272060792987.9891,232635468615.8151,226298547974.33475,259700963338.83466,290474821151.6633,232241839706.5786,279107435088.8862,234150982648.63187,229508071123.7708,216654479410.25998,203507727836.4853,271505162038.8498,263135301092.697,206619201599.82895,206913431639.49112,223662547385.42667,221905158809.22928,180890009253.25616,255351127145.68414,223712425383.94632,257552361747.30246,223562524667.46155,247508840271.8303,271109779639.12357,263130254863.1556,298718918094.5902,231724684100.9904,294925905482.0891,279265881549.7983,252379428311.30374
269018261009.52722,253160285265.83295,242286588032.64655,279819380894.0096,268182514654.11288,158082355543.70786,262398585378.0545,231339688063.32648,190660033722.54407,242439630492.51462,271026635748.8292,255722815687.38065,168579921328.83173,267972394819.5035,202595963830.83884,283558342654.6621,239447690510.24368,210920466850.17615,238356676480.1244,271474380190.38974,250492190146.65326,272060792987.9891,232635468615.8151,220330185062.75314,259700963338.83466,290474821151.6633,232241839706.5786,276019803151.8354,234150982648.63187,227942490988.64377,216654479410.25998,203507727836.4853,269348035922.59283,263135301092.697,206619201599.82895,206913431639.49112,223662547385.42667,221905158809.22928,180868108213.24075,255351127145.68414,217241765246.92038,257552361747.30246,223562524667.46155,247508840271.8303,271109779639.12357,263130254863.1556,298718918094.5902,231724684100.9904,294925905482.0891,279265881549.7983,252379428311.30374
269018261009.52722,249726568197.0905,210803375919.86078,279819380894.0096,259051182426.09277,158082355543.70786,191815777509.58276,231339688063.32648,160678247535.24304,242439630492.51462,271026635748.8292,255722815687.38065,168579921328.83173,267972394819.5035,202595963830.83884,259812366286.60638,239447690510.24368,210920466850.17615,238356676480.1244,271474380190.38974,250492190146.65326,272060792987.9891,226682475812.4261,186455759261.1336,259700963338.83466,290474821151.6633,232241839706.5786,276019803151.8354,232808938026.4557,227942490988.64377,216654479410.25998,203507727836.4853,269348035922.59283,263135301092.697,206619201599.82895,206913431639.49112,223662547385.42667,221905158809.22928,180868108213.24075,255351127145.68414,217241765246.92038,257552361747.30246,223562524667.46155,247508840271.8303,269407465955.16336,205910628717.49155,298718918094.5902,231724684100.9904,294925905482.0891,279265881549.7983,252379428311.30374
269018261009.52722,233569458402.22507,210803375919.86078,279819380894.0096,259051182426.09277,158082355543.70786,191815777509.58276,219596666239.42447,160678247535.24304,242439630492.51462,271026635748.8292,250645588765.29395,168579921328.83173,267972394819.5035,202595963830.83884,255308554426.64728,239447690510.24368,186182405357.50244,238356676480.1244,243668578526.1645,226823119367.08813,272060792987.9891,226682475812.4261,186455759261.1336,259700963338.83466,290474821151.6633,232241839706.5786,276019803151.8354,232808938026.4557,227942490988.64377,216654479410.25998,203507727836.4853,269348035922.59283,263135301092.697,196347483136.95132,206913431639.49112,223662547385.42667,221905158809.22928,180868108213.24075,247439936756.69476,217241765246.92038,257552361747.30246,223562524667.46155,247508840271.8303,253195340898.81958,205396612608.9425,286093926013.9582,231724684100.9904,294925905482.0891,266492841730.09625,210732926753.10583
269018261009.52722,233569458402.22507,210803375919.86078,279819380894.0096,259051182426.09277,158082355543.70786,191815777509.58276,219596666239.42447,160678247535.24304,242439630492.51462,267387730463.53903,250645588765.29395,168158272383.76965,251403183656.99338,202595963830.83884,255308554426.64728,239447690510.24368,186182405357.50244,238356676480.1244,243668578526.1645,226823119367.08813,272060792987.9891,226682475812.4261,186455759261.1336,259700963338.83466,290474821151.6633,230003662164.60382,276019803151.8354,232808938026.4557,227942490988.64377,216654479410.25998,203507727836.4853,269348035922.59283,263135301092.697,196347483136.95132,206913431639.49112,223662547385.42667,213492280269.9015,180868108213.24075,247439936756.69476,217241765246.92038,252667857278.76862,223562524667.46155,247508840271.8303,181554338405.80576,205396612608.9425,281929341623.92096,231724684100.9904,294925905482.0891,261500131395.96747,210732926753.10583
248970907405.88776,233569458402.22507,210803375919.86078,279819380894.0096,259051182426.09277,158082355543.70786,191815777509.58276,219596666239.42447,160678247535.24304,242439630492.51462,267387730463.53903,235627484434.7153,168158272383.76965,237419189542.76584,202595963830.83884,255308554426.64728,239447690510.24368,186182405357.50244,238356676480.1244,243668578526.1645,206491632170.34097,272060792987.9891,199186533712.1505,182893089336.6508,250960904529.02832,290474821151.6633,226289530069.03052,263425797773.52814,232808938026.4557,227942490988.64377,216654479410.25998,203507727836.4853,269348035922.59283,263135301092.697,196347483136.95132,206913431639.49112,223662547385.42667,213492280269.9015,180868108213.24075,247439936756.69476,217241765246.92038,252667857278.76862,223562524667.46155,247508840271.8303,181554338405.80576,205396612608.9425,272048047145.68567,231724684100.9904,294925905482.0891,261500131395.96747,210732926753.10583
248970907405.88776,222158070697.84036,210803375919.86078,278534864537.3277,259051182426.09277,158082355543.70786,191815777509.58276,219596666239.42447,160678247535.24304,242439630492.51462,267387730463.53903,228035263151.49246,168158272383.76965,237419189542.76584,202595963830.83884,255308554426.64728,239447690510.24368,186182405357.50244,238356676480.1244,243668578526.1645,206491632170.34097,272060792987.9891,199186533712.1505,182893089336.6508,200633936379.10248,290474821151.6633,226289530069.03052,234797424457.78418,232808938026.4557,227942490988.64377,216654479410.25998,203507727836.4853,235619463181.9098,263135301092.697,196347483136.95132,206913431639.49112,223662547385.42667,213492280269.9015,180868108213.24075,247439936756.69476,217241765246.92038,252667857278.76862,223562524667.46155,247508840271.8303,181554338405.80576,205396612608.9425,272048047145.68567,190391563786.75082,294925905482.0891,261500131395.96747,210732926753.10583
248970907405.88776,222158070697.84036,210803375919.86078,278534864537.3277,259051182426.09277,158082355543.70786,191815777509.58276,219596666239.42447,160678247535.24304,242439630492.51462,264118448340.34863,216338853280.65088,168158272383.76965,237419189542.76584,202595963830.83884,248727662813.5347,239447690510.24368,186182405357.50244,238356676480.1244,243668578526.1645,206491632170.34097,272060792987.9891,199186533712.1505,182893089336.6508,200633936379.10248,290474821151.6633,226289530069.03052,234797424457.78418,232808938026.4557,223502391863.78696,216654479410.25998,203507727836.4853,235619463181.9098,263135301092.697,196347483136.95132,206913431639.49112,223662547385.42667,213492280269.9015,180868108213.24075,247439936756.69476,217241765246.92038,252667857278.76862,223562524667.46155,247508840271.8303,181554338405.80576,205396612608.9425,272048047145.68567,190391563786.75082,294925905482.0891,261500131395.96747,210732926753.10583
243301363785.37558,190416698122.6787,177935149391.8918,278534864537.3277,255780849976.33014,158082355543.70786,191815777509.58276,219596666239.42447,160678247535.24304,242439630492.51462,264118448340.34863,213290822422.5418,168158272383.76965,237419189542.76584,202595963830.83884,229568173996.2678,238561505908.24585,186182405357.50244,238356676480.1244,243668578526.1645,206491632170.34097,272060792987.9891,199186533712.1505,182893089336.6508,200633936379.10248,290474821151.6633,226289530069.03052,234797424457.78418,202997654355.78986,223502391863.78696,216654479410.25998,203507727836.4853,213771655146.0147,263135301092.697,193006459650.87772,206913431639.49112,223662547385.42667,195105983076.58725,180868108213.24075,240012941007.93732,217241765246.92038,252667857278.76862,223562524667.46155,247508840271.8303,181554338405.80576,205396612608.9425,272048047145.68567,190391563786.75082,285723801302.0144,261500131395.96747,210732926753.10583
225049053860.87854,190416698122.6787,177935149391.8918,278534864537.3277,232374817352.01526,158082355543.70786,191815777509.58276,219596666239.42447,160678247535.24304,242439630492.51462,256728191424.931,213290822422.5418,168158272383.76965,237419189542.76584,202595963830.83884,229568173996.2678,238561505908.24585,186182405357.50244,238356676480.1244,243668578526.1645,206491632170.34097,272060792987.9891,199186533712.1505,182893089336.6508,200633936379.10248,290474821151.6633,226289530069.03052,234797424457.78418,202997654355.78986,223502391863.78696,216654479410.25998,203507727836.4853,213771655146.0147,263135301092.697,193006459650.87772,206913431639.49112,176540040012.92767,195105983076.58725,180868108213.24075,240012941007.93732,217241765246.92038,252667857278.76862,223562524667.46155,247508840271.8303,181554338405.80576,205396612608.9425,272048047145.68567,190391563786.75082,283155535919.9553,261500131395.96747,184015644478.77487
225049053860.87854,170258186424.33636,177935149391.8918,278534864537.3277,166582557162.90796,158082355543.70786,191815777509.58276,219596666239.42447,160678247535.24304,242439630492.51462,256728191424.931,212395798639.57233,168158272383.76965,237419189542.76584,202595963830.83884,229568173996.2678,238561505908.24585,186182405357.50244,238356676480.1244,243668578526.1645,203468801671.12497,224409166376.037,199186533712.1505,182893089336.6508,200633936379.10248,258918666276.0232,226289530069.03052,234797424457.78418,202997654355.78986,223502391863.78696,216654479410.25998,201342176283.07135,213771655146.0147,263135301092.697,193006459650.87772,206913431639.49112,176540040012.92767,166352278095.17868,180868108213.24075,240012941007.93732,217241765246.92038,252667857278.76862,223562524667.46155,247508840271.8303,181554338405.80576,205396612608.9425,272048047145.68567,190391563786.75082,240917005593.26886,261500131395.96747,184015644478.77487
225049053860.87854,170258186424.33636,177935149391.8918,264191459588.20297,166582557162.90796,158082355543.70786,191815777509.58276,219596666239.42447,160678247535.24304,242439630492.51462,256728191424.931,203289674387.21823,168158272383.76965,233796666534.53946,202595963830.83884,229568173996.2678,238561505908.24585,186182405357.50244,238356676480.1244,243668578526.1645,181024734173.03293,224409166376.037,199186533712.1505,182893089336.6508,200633936379.10248,258918666276.0232,226289530069.03052,227224146747.55652,202997654355.78986,223502391863.78696,216654479410.25998,201342176283.07135,213771655146.0147,263135301092.697,193006459650.87772,206913431639.49112,176540040012.92767,166352278095.17868,180868108213.24075,240012941007.93732,211222242974.69687,226681010539.0572,214821810189.8132,247508840271.8303,181554338405.80576,205396612608.9425,272048047145.68567,190391563786.75082,240917005593.26886,261500131395.96747,184015644478.77487
225049053860.87854,170258186424.33636,177935149391.8918,264191459588.20297,166582557162.90796,158082355543.70786,191815777509.58276,219596666239.42447,160678247535.24304,242439630492.51462,256728191424.931,203289674387.21823,168158272383.76965,233796666534.53946,202595963830.83884,229568173996.2678,233162634292.8734,186182405357.50244,238356676480.1244,243668578526.1645,181024734173.03293,224409166376.037,199186533712.1505,182893089336.6508,200633936379.10248,241023122715.30222,226289530069.03052,227224146747.55652,202997654355.78986,223502391863.78696,204879321261.44025,201342176283.07135,213771655146.0147,263135301092.697,193006459650.87772,206913431639.49112,176540040012.92767,166352278095.17868,180868108213.24075,240012941007.93732,211222242974.69687,226681010539.0572,214821810189.8132,247508840271.8303,181554338405.80576,205396612608.9425,272048047145.68567,190391563786.75082,240917005593.26886,261500131395.96747,184015644478.77487
225049053860.87854,170258186424.33636,177935149391.8918,243062352481.90152,166582557162.90796,158082355543.70786,191815777509.58276,219596666239.42447,160678247535.24304,242439630492.51462,254454020991.851,203289674387.21823,168158272383.76965,207843257745.87332,202595963830.83884,229568173996.2678,233162634292.8734,186182405357.50244,238057930759.28226,243668578526.1645,181024734173.03293,224409166376.037,199186533712.1505,182559099963.97888,200633936379.10248,241023122715.30222,226289530069.03052,227224146747.55652,202997654355.78986,223502391863.78696,204879321261.44025,201342176283.07135,213771655146.0147,263135301092.697,167597968452.732,206913431639.49112,176540040012.92767,166352278095.17868,180868108213.24075,240012941007.93732,211222242974.69687,211178516116.81125,214821810189.8132,247508840271.8303,181554338405.80576,205396612608.9425,272048047145.68567,190391563786.75082,240917005593.26886,261500131395.96747,184015644478.77487
