F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
199799.1482607372,153978.0905084142,172359.3184372169,211901.23132343098,205192.41128838816,211080.98332185295,202201.3926955521,158188.24157964133,66988.1558216036,238827.23928298033,209595.92902010313,190446.1087902601,179400.8468601646,193824.65430492777,180089.71771413676,234081.7424388584,227142.77336350264,189724.08629653003,199053.30799118875,210484.77662683398,175809.79271042606,191954.96977209992,165619.4706981938,181043.28230871505,202942.12130064794,171661.21164332598,177221.83519216607,78164.04119649595,208876.2257624763,221577.8480111963,223526.4555640186,204390.7057502654,214612.30438219072,218467.25653836448,170489.43420519328,207372.1708753468,151993.0072004742,210768.7417817595,220332.85226603053,83386.18336614942,193784.04736788728,206464.983532854,229636.75486304026,207932.53311537823,225919.67996244473,247653.8007251541,220593.9512450392,203087.02155348664,212235.25861738576,181217.98374579524,208401.44406647017
199799.1482607372,153978.0905084142,172359.3184372169,211901.23132343098,205192.41128838816,208260.93713398732,179003.5013442623,156380.87081347572,66988.1558216036,238827.23928298033,209595.92902010313,190446.1087902601,122696.11558406669,193824.65430492777,180089.71771413676,234081.7424388584,227142.77336350264,184980.34804685583,199053.30799118875,210484.77662683398,175809.79271042606,191954.96977209992,165619.4706981938,181043.28230871505,202942.12130064794,164857.22092261087,177221.83519216607,78164.04119649595,185652.72675953814,199672.2652950435,223526.4555640186,204390.7057502654,214612.30438219072,218467.25653836448,170489.43420519328,207372.1708753468,151993.0072004742,210768.7417817595,220332.85226603053,83386.18336614942,185265.9936000858,206464.983532854,229636.75486304026,207932.53311537823,225919.67996244473,247653.8007251541,220593.9512450392,195545.5311665742,212235.25861738576,181217.98374579524,170190.07996390798
199799.1482607372,153978.0905084142,172359.3184372169,211901.23132343098,205192.41128838816,199849.30668848444,175272.19882958263,156380.87081347572,66988.1558216036,238827.23928298033,209595.92902010313,190446.1087902601,122696.11558406669,193824.65430492777,180089.71771413676,234081.7424388584,211726.4449101153,177962.14310631037,199053.30799118875,210484.77662683398,175809.79271042606,191954.96977209992,165619.4706981938,181043.28230871505,202942.12130064794,164857.22092261087,177221.83519216607,76478.36936230812,161494.74944378075,199672.2652950435,223526.4555640186,204390.7057502654,214612.30438219072,218467.25653836448,170489.43420519328,207372.1708753468,151993.0072004742,210768.7417817595,220332.85226603053,83386.18336614942,172625.7638146129,206464.983532854,229636.75486304026,207932.53311537823,225919.67996244473,247653.8007251541,220593.9512450392,195545.5311665742,212235.25861738576,181217.98374579524,170190.07996390798
199294.99614514355,153978.0905084142,172359.3184372169,200710.50614590204,205192.41128838816,199849.30668848444,175272.19882958263,156380.87081347572,66988.1558216036,238827.23928298033,188381.98529878192,190446.1087902601,122696.11558406669,193824.65430492777,180089.71771413676,234081.7424388584,211726.4449101153,177962.14310631037,199053.30799118875,210484.77662683398,163026.09982938005,191954.96977209992,165619.4706981938,181043.28230871505,202942.12130064794,158128.01955499442,177221.83519216607,76478.36936230812,161494.74944378075,194527.9089145741,223526.4555640186,204390.7057502654,214612.30438219072,218467.25653836448,170489.43420519328,207372.1708753468,151993.0072004742,161873.22451692747,220332.85226603053,83386.18336614942,172625.7638146129,206464.983532854,229636.75486304026,207932.53311537823,225919.67996244473,221298.94822375447,220593.9512450392,195545.5311665742,212235.25861738576,175183.10604619057,170190.07996390798
199294.99614514355,153978.0905084142,172359.3184372169,193237.91440306345,205192.41128838816,199849.30668848444,175272.19882958263,156380.87081347572,63715.580518618444,238827.23928298033,188381.98529878192,190446.1087902601,122696.11558406669,187785.09729709095,180089.71771413676,234081.7424388584,211726.4449101153,177962.14310631037,199053.30799118875,210484.77662683398,163026.09982938005,191954.96977209992,165619.4706981938,181043.28230871505,202942.12130064794,158128.01955499442,177221.83519216607,76478.36936230812,161494.74944378075,194527.9089145741,222119.49244630017,204390.7057502654,214612.30438219072,218467.25653836448,170489.43420519328,207372.1708753468,151993.0072004742,148821.01139178826,208462.75730561424,83386.18336614942,124761.16496394321,168283.14933075017,229636.75486304026,207932.53311537823,225919.67996244473,221298.94822375447,196810.72009170358,195545.5311665742,212235.25861738576,175183.10604619057,170190.07996390798
199294.99614514355,153978.0905084142,172359.3184372169,193237.91440306345,205192.41128838816,199849.30668848444,175272.19882958263,156380.87081347572,63715.580518618444,238827.23928298033,188381.98529878192,190446.1087902601,122696.11558406669,187785.09729709095,180089.71771413676,234081.7424388584,211726.4449101153,177962.14310631037,199053.30799118875,210484.77662683398,163026.09982938005,191954.96977209992,165619.4706981938,181043.28230871505,202942.12130064794,158128.01955499442,177221.83519216607,76478.36936230812,161494.74944378075,194527.9089145741,218999.1841282207,204390.7057502654,214612.30438219072,218467.25653836448,170489.43420519328,207372.1708753468,151993.0072004742,113468.31089971008,208462.75730561424,83386.18336614942,124761.16496394321,168283.14933075017,229636.75486304026,207932.53311537823,225919.67996244473,199199.11203433175,196810.72009170358,195545.5311665742,212235.25861738576,175183.10604619057,170190.07996390798
199294.99614514355,153978.0905084142,172359.3184372169,193237.91440306345,205192.41128838816,199785.5745875256,175272.19882958263,156380.87081347572,63715.580518618444,238827.23928298033,188381.98529878192,190446.1087902601,106160.80408046099,173822.85325486131,180089.71771413676,227514.39272467507,211726.4449101153,177962.14310631037,199053.30799118875,166948.26972195558,163026.09982938005,191954.96977209992,165619.4706981938,181043.28230871505,202942.12130064794,151446.27130342697,177221.83519216607,76478.36936230812,161494.74944378075,121970.50424812966,210671.75937057778,204390.7057502654,214612.30438219072,205339.87467652024,170489.43420519328,207372.1708753468,151993.0072004742,105221.32492270655,200326.577910762,83386.18336614942,124761.16496394321,168283.14933075017,177499.00139191715,195923.71319084938,225919.67996244473,199199.11203433175,196810.72009170358,195545.5311665742,212235.25861738576,175183.10604619057,170190.07996390798
199294.99614514355,153978.0905084142,172359.3184372169,193237.91440306345,205192.41128838816,191292.79214084047,175272.19882958263,156380.87081347572,63715.580518618444,231612.9308800835,188381.98529878192,190446.1087902601,106160.80408046099,173822.85325486131,180089.71771413676,189867.036728134,211726.4449101153,177962.14310631037,185282.2736414384,166948.26972195558,163026.09982938005,191954.96977209992,165619.4706981938,181043.28230871505,202942.12130064794,92315.88149741093,177221.83519216607,76478.36936230812,161494.74944378075,75040.75900286708,210671.75937057778,204390.7057502654,214612.30438219072,205339.87467652024,170489.43420519328,207372.1708753468,151993.0072004742,104515.41891332214,200326.577910762,83386.18336614942,124761.16496394321,168283.14933075017,177499.00139191715,195923.71319084938,225919.67996244473,199199.11203433175,196810.72009170358,195545.5311665742,212235.25861738576,175183.10604619057,170190.07996390798
199294.99614514355,153978.0905084142,172359.3184372169,193237.91440306345,205192.41128838816,183267.51453446833,175272.19882958263,156380.87081347572,63715.580518618444,231612.9308800835,188381.98529878192,190446.1087902601,106160.80408046099,173822.85325486131,180089.71771413676,189867.036728134,211726.4449101153,177962.14310631037,185282.2736414384,166948.26972195558,163026.09982938005,191954.96977209992,165619.4706981938,181043.28230871505,202942.12130064794,92315.88149741093,177221.83519216607,76478.36936230812,161494.74944378075,75040.75900286708,210671.75937057778,204390.7057502654,214612.30438219072,205339.87467652024,170489.43420519328,207372.1708753468,151993.0072004742,72658.82860469016,170077.70647767637,83386.18336614942,124761.16496394321,168283.14933075017,177499.00139191715,195923.71319084938,225919.67996244473,199199.11203433175,196810.72009170358,195545.5311665742,212235.25861738576,175183.10604619057,170190.07996390798
199294.99614514355,153978.0905084142,172359.3184372169,193237.91440306345,205192.41128838816,178804.89217273545,175272.19882958263,156380.87081347572,63715.580518618444,231612.9308800835,188381.98529878192,190446.1087902601,106160.80408046099,173822.85325486131,180089.71771413676,189867.036728134,211726.4449101153,177962.14310631037,185282.2736414384,166948.26972195558,163026.09982938005,191954.96977209992,165619.4706981938,178734.32494771396,202942.12130064794,92315.88149741093,177221.83519216607,76478.36936230812,161494.74944378075,75040.75900286708,210671.75937057778,204390.7057502654,214612.30438219072,205339.87467652024,170489.43420519328,207372.1708753468,151993.0072004742,72658.82860469016,99555.65043201967,80453.32661383617,124761.16496394321,168283.14933075017,177499.00139191715,195923.71319084938,225919.67996244473,199199.11203433175,196810.72009170358,193152.96496286476,212235.25861738576,175183.10604619057,170190.07996390798
199294.99614514355,153978.0905084142,172359.3184372169,193237.91440306345,197492.05760463802,178804.89217273545,175272.19882958263,156380.87081347572,63715.580518618444,231612.9308800835,188381.98529878192,190446.1087902601,106160.80408046099,173822.85325486131,180089.71771413676,189867.036728134,209876.6946516767,177962.14310631037,185282.2736414384,166948.26972195558,163026.09982938005,191954.96977209992,165619.4706981938,178734.32494771396,202942.12130064794,92315.88149741093,177221.83519216607,76478.36936230812,161494.74944378075,75040.75900286708,210671.75937057778,204390.7057502654,214612.30438219072,205339.87467652024,170489.43420519328,207372.1708753468,151993.0072004742,72658.82860469016,99555.65043201967,76067.19249681117,124761.16496394321,168283.14933075017,177499.00139191715,195923.71319084938,225919.67996244473,199199.11203433175,196810.72009170358,193152.96496286476,212235.25861738576,175183.10604619057,170190.07996390798
199294.99614514355,153978.0905084142,136182.62181393578,193237.91440306345,197492.05760463802,178804.89217273545,175272.19882958263,156380.87081347572,63715.580518618444,231612.9308800835,188381.98529878192,190446.1087902601,106160.80408046099,173822.85325486131,180089.71771413676,189867.036728134,209876.6946516767,151024.89956047974,185282.2736414384,166948.26972195558,124856.20788232936,191954.96977209992,165619.4706981938,163871.60743532982,193755.61421655174,92315.88149741093,177221.83519216607,76478.36936230812,161494.74944378075,75040.75900286708,200516.48442687985,204390.7057502654,214612.30438219072,203014.4756396492,170489.43420519328,207372.1708753468,151993.0072004742,72658.82860469016,99555.65043201967,76067.19249681117,121116.16986478382,168283.14933075017,177499.00139191715,195923.71319084938,225919.67996244473,199199.11203433175,196810.72009170358,193152.96496286476,212235.25861738576,175183.10604619057,169092.1565451404
199294.99614514355,153978.0905084142,136182.62181393578,193237.91440306345,197492.05760463802,178804.89217273545,175272.19882958263,156380.87081347572,63715.580518618444,231612.9308800835,188381.98529878192,190446.1087902601,106160.80408046099,173822.85325486131,180089.71771413676,189867.036728134,209876.6946516767,151024.89956047974,185282.2736414384,166948.26972195558,124856.20788232936,191954.96977209992,165619.4706981938,163871.60743532982,193755.61421655174,92315.88149741093,177221.83519216607,76478.36936230812,161494.74944378075,75040.75900286708,200516.48442687985,204390.7057502654,214612.30438219072,195088.56131676142,170489.43420519328,207372.1708753468,151993.0072004742,72658.82860469016,99555.65043201967,76067.19249681117,121116.16986478382,168283.14933075017,177499.00139191715,100340.67887089355,225919.67996244473,199199.11203433175,175880.90152411256,193152.96496286476,191186.00419776322,169036.2667103759,166178.19853874962
199294.99614514355,153978.0905084142,136182.62181393578,193237.91440306345,197492.05760463802,178804.89217273545,175272.19882958263,156380.87081347572,63715.580518618444,226673.99348310186,188381.98529878192,190446.1087902601,106160.80408046099,173822.85325486131,177227.515924379,173104.36952413927,209876.6946516767,151024.89956047974,185282.2736414384,166948.26972195558,121201.07335718177,191954.96977209992,165619.4706981938,163871.60743532982,188371.37506569293,92315.88149741093,177221.83519216607,76478.36936230812,161494.74944378075,75040.75900286708,200516.48442687985,183662.06707799982,214612.30438219072,142910.33835650902,170489.43420519328,207372.1708753468,151993.0072004742,72658.82860469016,99555.65043201967,76067.19249681117,121116.16986478382,168283.14933075017,177499.00139191715,68857.07597644744,225919.67996244473,197448.29299649343,175880.90152411256,193152.96496286476,191186.00419776322,169036.2667103759,163582.35055876305
199294.99614514355,153978.0905084142,136182.62181393578,193237.91440306345,197492.05760463802,178804.89217273545,175272.19882958263,156380.87081347572,63715.580518618444,226673.99348310186,188381.98529878192,190446.1087902601,106160.80408046099,173822.85325486131,177227.515924379,168388.50755904923,209876.6946516767,151024.89956047974,185282.2736414384,166948.26972195558,116583.78534121261,191954.96977209992,165619.4706981938,163871.60743532982,188371.37506569293,92315.88149741093,177221.83519216607,34948.31830683491,161494.74944378075,75040.75900286708,194836.2354059392,183662.06707799982,214612.30438219072,110183.89903932776,170489.43420519328,207372.1708753468,151993.0072004742,72658.82860469016,99555.65043201967,76067.19249681117,121116.16986478382,168283.14933075017,177499.00139191715,68857.07597644744,225919.67996244473,197448.29299649343,175880.90152411256,193152.96496286476,191186.00419776322,169036.2667103759,163582.35055876305
191708.8842308797,153978.0905084142,136182.62181393578,193237.91440306345,197492.05760463802,178804.89217273545,175272.19882958263,156380.87081347572,63715.580518618444,226673.99348310186,188381.98529878192,190446.1087902601,106160.80408046099,173822.85325486131,177227.515924379,138222.66062936187,209876.6946516767,151024.89956047974,185282.2736414384,166948.26972195558,116583.78534121261,191954.96977209992,165619.4706981938,163871.60743532982,188371.37506569293,92315.88149741093,177221.83519216607,34948.31830683491,161494.74944378075,75040.75900286708,194836.2354059392,183662.06707799982,214612.30438219072,110183.89903932776,170489.43420519328,207372.1708753468,151993.0072004742,72658.82860469016,95524.59577509135,63625.528185103176,121116.16986478382,168283.14933075017,177499.00139191715,68857.07597644744,224280.73946520654,195052.59273572476,175880.90152411256,193152.96496286476,191186.00419776322,167749.52943046836,163582.35055876305
179424.84006964852,153978.0905084142,100119.89253469012,193237.91440306345,177762.5907179122,178804.89217273545,175272.19882958263,156380.87081347572,63715.580518618444,220633.28590726343,188381.98529878192,190446.1087902601,106160.80408046099,170730.69586530817,177227.515924379,138222.66062936187,209876.6946516767,151024.89956047974,178349.7808345687,166948.26972195558,103979.1636589897,191954.96977209992,165619.4706981938,163871.60743532982,188371.37506569293,92315.88149741093,160184.77786006164,34948.31830683491,161494.74944378075,75040.75900286708,194836.2354059392,183662.06707799982,214612.30438219072,110183.89903932776,170489.43420519328,207372.1708753468,151993.0072004742,72658.82860469016,95524.59577509135,63625.528185103176,121116.16986478382,168283.14933075017,157916.2913969324,68857.07597644744,224280.73946520654,193501.66019322092,175880.90152411256,193152.96496286476,191186.00419776322,167749.52943046836,163582.35055876305
