F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
8579166357941.646,25655757300167.43,270328710422049.4,36158340575414.69,9979137932304.969,2025339825463.6343,31806113188058.98,39137472320183.23,24014647328648.38,206460488562965.3,17795645928774.406,28867163970054.453,1437844294794.4868,1091770591802.997,4509371751451.523,199462167280781.3,42531584492711.99,32543550623455.348,21815811028231.887,9122771988862.504,167062843031913.84,87037736893551.6,31759556781298.39,13407135434615.43,740893117763672.5,31617338263417.773,42144762261969.445,38353652897744.9,5298644583877.606,35902128068107.94,3866337190602.525,4283487171595.677,153729391103894.53,111796055675231.4,8945700032149.871,119871834688489.05,37817979969344.164,157574436462306.66,3233675406998.871,5236078548837.998,65140538157274.58,16484955250851.65,63065273870031.695,28600472151739.395,17772834293511.973,49685683395573.11,736169957819880.8,270810781081438.53,4234173652595.2886,29043149990975.824,31866903056663.7
8579166357941.646,25655757300167.43,270328710422049.4,36158340575414.69,1970778968116.7244,2025339825463.6343,31806113188058.98,39137472320183.23,24014647328648.38,206460488562965.3,17795645928774.406,28867163970054.453,1437844294794.4868,1091770591802.997,1201892486538.4983,199462167280781.3,42531584492711.99,32543550623455.348,21815811028231.887,9122771988862.504,72987896191134.72,87037736893551.6,31759556781298.39,1555249480049.207,110729127061384.98,31617338263417.773,42144762261969.445,38353652897744.9,5298644583877.606,35902128068107.94,3866337190602.525,4283487171595.677,73133910420478.0,111796055675231.4,7150806851641.825,65243067397646.36,37817979969344.164,157574436462306.66,3233675406998.871,5236078548837.998,65140538157274.58,16484955250851.65,63065273870031.695,28600472151739.395,12786865587349.682,27666430095546.984,206930249645026.12,189914293453572.75,4234173652595.2886,29043149990975.824,31866903056663.7
8579166357941.646,6308422029094.199,270328710422049.4,36158340575414.69,1970778968116.7244,2025339825463.6343,6606588042547.466,39137472320183.23,7803675728482.063,158675993650626.25,17795645928774.406,28867163970054.453,1437844294794.4868,1091770591802.997,1201892486538.4983,86943582688121.03,42531584492711.99,32543550623455.348,21815811028231.887,9122771988862.504,41613361520949.37,36792994004097.99,31759556781298.39,1555249480049.207,110729127061384.98,31617338263417.773,42144762261969.445,38353652897744.9,5298644583877.606,139405626128.66187,3866337190602.525,4283487171595.677,73133910420478.0,23656847006734.125,7150806851641.825,65243067397646.36,37817979969344.164,84887675317527.47,3233675406998.871,5236078548837.998,65140538157274.58,16484955250851.65,41123527239881.336,28600472151739.395,12786865587349.682,27666430095546.984,206930249645026.12,84979202500094.12,4234173652595.2886,8138917749688.489,31866903056663.7
8579166357941.646,6308422029094.199,14697592573475.258,36158340575414.69,1970778968116.7244,2025339825463.6343,6606588042547.466,39137472320183.23,7803675728482.063,158675993650626.25,17795645928774.406,28867163970054.453,1437844294794.4868,1091770591802.997,1201892486538.4983,86943582688121.03,11068264520660.53,9482895582436.184,21815811028231.887,9122771988862.504,41613361520949.37,36792994004097.99,31759556781298.39,1555249480049.207,110729127061384.98,30559243735287.92,42144762261969.445,38353652897744.9,5298644583877.606,139405626128.66187,3866337190602.525,4283487171595.677,73133910420478.0,6250709238995.903,7150806851641.825,65243067397646.36,37817979969344.164,11322166205074.965,3233675406998.871,5236078548837.998,65140538157274.58,16484955250851.65,41123527239881.336,28600472151739.395,12786865587349.682,27666430095546.984,206930249645026.12,13736741765054.469,4234173652595.2886,8138917749688.489,31866903056663.7
3505299850646.0483,6308422029094.199,14697592573475.258,36158340575414.69,969302860786.3568,2025339825463.6343,6606588042547.466,39137472320183.23,7803675728482.063,158675993650626.25,17795645928774.406,28867163970054.453,1437844294794.4868,1091770591802.997,1201892486538.4983,86943582688121.03,11068264520660.53,9482895582436.184,21815811028231.887,9122771988862.504,41613361520949.37,2067950865668.5654,31759556781298.39,1555249480049.207,110729127061384.98,30559243735287.92,11039550301457.094,38353652897744.9,5298644583877.606,139405626128.66187,3866337190602.525,4283487171595.677,20742933100560.805,6250709238995.903,7150806851641.825,65243067397646.36,37817979969344.164,11322166205074.965,3233675406998.871,5236078548837.998,65140538157274.58,16484955250851.65,17745594846540.89,28600472151739.395,3310616248198.911,3857195718184.148,206930249645026.12,13736741765054.469,4234173652595.2886,8138917749688.489,31866903056663.7
3505299850646.0483,6308422029094.199,14697592573475.258,36158340575414.69,969302860786.3568,2025339825463.6343,5183244667456.267,39137472320183.23,7803675728482.063,86111568967016.05,17795645928774.406,28867163970054.453,1437844294794.4868,1091770591802.997,1201892486538.4983,9737980534107.953,11068264520660.53,9482895582436.184,21815811028231.887,9122771988862.504,1823177074664.0107,2067950865668.5654,31759556781298.39,1555249480049.207,110729127061384.98,30559243735287.92,6977026105754.086,38353652897744.9,5298644583877.606,139405626128.66187,3866337190602.525,4283487171595.677,20742933100560.805,1515094135205.821,7150806851641.825,9199371086599.125,37817979969344.164,11322166205074.965,3233675406998.871,3018712887662.3145,65140538157274.58,16484955250851.65,17745594846540.89,28600472151739.395,3310616248198.911,424874192051.769,206930249645026.12,13736741765054.469,4234173652595.2886,273614228122.34122,31866903056663.7
3505299850646.0483,6308422029094.199,14697592573475.258,36158340575414.69,969302860786.3568,2025339825463.6343,5183244667456.267,8282208818613.055,7803675728482.063,86111568967016.05,17795645928774.406,28867163970054.453,1437844294794.4868,1091770591802.997,1201892486538.4983,9737980534107.953,11068264520660.53,9482895582436.184,21815811028231.887,6191514922374.646,1823177074664.0107,2067950865668.5654,31759556781298.39,1555249480049.207,110729127061384.98,30559243735287.92,6977026105754.086,33534275499541.26,5298644583877.606,139405626128.66187,1205719185305.5095,4283487171595.677,3011897106426.0537,1515094135205.821,7150806851641.825,9199371086599.125,37817979969344.164,11322166205074.965,3233675406998.871,3018712887662.3145,43084952001767.734,16484955250851.65,17745594846540.89,27713431967597.04,3310616248198.911,424874192051.769,206930249645026.12,13736741765054.469,4234173652595.2886,273614228122.34122,9889040202501.484
3505299850646.0483,6308422029094.199,14697592573475.258,36158340575414.69,969302860786.3568,2025339825463.6343,5183244667456.267,8282208818613.055,7803675728482.063,65556996490571.93,17795645928774.406,28867163970054.453,1437844294794.4868,1091770591802.997,1201892486538.4983,9737980534107.953,11068264520660.53,9482895582436.184,21815811028231.887,6191514922374.646,1823177074664.0107,2067950865668.5654,31759556781298.39,1555249480049.207,110729127061384.98,30559243735287.92,6977026105754.086,33534275499541.26,5298644583877.606,139405626128.66187,1205719185305.5095,4283487171595.677,2139251018758.1638,1515094135205.821,7150806851641.825,9199371086599.125,37695813998393.086,11322166205074.965,3233675406998.871,3018712887662.3145,43084952001767.734,3097545607275.847,17745594846540.89,27713431967597.04,3310616248198.911,424874192051.769,206930249645026.12,13736741765054.469,4234173652595.2886,273614228122.34122,9889040202501.484
3505299850646.0483,6308422029094.199,14697592573475.258,11803553505078.31,969302860786.3568,2025339825463.6343,5183244667456.267,8282208818613.055,7803675728482.063,65556996490571.93,17795645928774.406,14716877082744.35,1437844294794.4868,1091770591802.997,1201892486538.4983,9737980534107.953,11068264520660.53,9482895582436.184,21815811028231.887,6191514922374.646,1823177074664.0107,2067950865668.5654,31759556781298.39,1555249480049.207,110729127061384.98,30559243735287.92,6977026105754.086,33534275499541.26,5298644583877.606,139405626128.66187,1205719185305.5095,4283487171595.677,2139251018758.1638,1515094135205.821,7150806851641.825,9199371086599.125,37695813998393.086,7811334270652.925,3233675406998.871,3018712887662.3145,43084952001767.734,3097545607275.847,12842976634834.799,26405994171037.05,3310616248198.911,424874192051.769,206930249645026.12,1706574020715.1663,4234173652595.2886,273614228122.34122,9889040202501.484
3505299850646.0483,6308422029094.199,14697592573475.258,11803553505078.31,969302860786.3568,2025339825463.6343,3781659807921.1523,8282208818613.055,7803675728482.063,65556996490571.93,17795645928774.406,14716877082744.35,1437844294794.4868,1091770591802.997,1201892486538.4983,9737980534107.953,11068264520660.53,5978084470889.316,21815811028231.887,3976530309511.8813,1823177074664.0107,2067950865668.5654,31759556781298.39,1555249480049.207,110729127061384.98,30559243735287.92,6977026105754.086,24322796355945.758,5298644583877.606,139405626128.66187,1205719185305.5095,4283487171595.677,2139251018758.1638,1515094135205.821,4240080289375.9844,9199371086599.125,37695813998393.086,7811334270652.925,3233675406998.871,3018712887662.3145,43084952001767.734,3097545607275.847,12842976634834.799,3037026348274.459,3310616248198.911,424874192051.769,4799601660037.073,1258486199214.2275,4234173652595.2886,273614228122.34122,9889040202501.484
3505299850646.0483,6308422029094.199,11090497524208.734,11803553505078.31,969302860786.3568,2025339825463.6343,3781659807921.1523,8282208818613.055,7803675728482.063,59048049795850.05,17795645928774.406,14716877082744.35,1437844294794.4868,1091770591802.997,1201892486538.4983,9737980534107.953,11068264520660.53,5978084470889.316,21815811028231.887,3976530309511.8813,1823177074664.0107,2067950865668.5654,31759556781298.39,1555249480049.207,110729127061384.98,30559243735287.92,6977026105754.086,10007822335873.715,5298644583877.606,139405626128.66187,1205719185305.5095,4283487171595.677,317998828826.4544,1515094135205.821,4240080289375.9844,9199371086599.125,24055715585679.637,7811334270652.925,3233675406998.871,3018712887662.3145,38608594290699.99,3097545607275.847,12842976634834.799,2127034297487.335,591562837382.5819,424874192051.769,4799601660037.073,1258486199214.2275,4234173652595.2886,273614228122.34122,7221191104999.477
3505299850646.0483,6308422029094.199,4831543909110.285,11803553505078.31,969302860786.3568,1294066124702.5422,3781659807921.1523,8282208818613.055,2194159256268.904,28079344820499.574,17795645928774.406,5383333034484.32,1437844294794.4868,1091770591802.997,1201892486538.4983,9737980534107.953,11068264520660.53,5978084470889.316,21815811028231.887,3976530309511.8813,1823177074664.0107,2067950865668.5654,31759556781298.39,295664306160.8023,110729127061384.98,30559243735287.92,750757814368.66,10007822335873.715,3913289221421.0527,139405626128.66187,1205719185305.5095,4283487171595.677,317998828826.4544,903059707259.345,270294736504.12,9199371086599.125,22594385968034.082,7811334270652.925,3233675406998.871,3018712887662.3145,38608594290699.99,3097545607275.847,12842976634834.799,1367028305417.289,244908481750.36118,424874192051.769,4799601660037.073,1258486199214.2275,178193368917.35342,273614228122.34122,7221191104999.477
2027216477024.649,4335336255039.4854,4831543909110.285,11803553505078.31,969302860786.3568,1294066124702.5422,433957836303.6101,8282208818613.055,2194159256268.904,28079344820499.574,17795645928774.406,5383333034484.32,1437844294794.4868,1091770591802.997,1201892486538.4983,2337340755393.3364,11068264520660.53,5978084470889.316,21815811028231.887,3976530309511.8813,1823177074664.0107,2067950865668.5654,4057881267738.1167,257679704744.1326,110729127061384.98,30559243735287.92,750757814368.66,2953600752877.082,3913289221421.0527,139405626128.66187,1205719185305.5095,4283487171595.677,317998828826.4544,903059707259.345,270294736504.12,9199371086599.125,22594385968034.082,7811334270652.925,1600343473134.128,3018712887662.3145,12685453211297.195,3097545607275.847,12842976634834.799,1007384740136.3287,244908481750.36118,424874192051.769,4799601660037.073,1258486199214.2275,178193368917.35342,273614228122.34122,7221191104999.477
2027216477024.649,4335336255039.4854,4831543909110.285,11803553505078.31,969302860786.3568,1294066124702.5422,433957836303.6101,8282208818613.055,2194159256268.904,28079344820499.574,17795645928774.406,5383333034484.32,1437844294794.4868,1091770591802.997,1201892486538.4983,2337340755393.3364,11068264520660.53,4579191569529.353,21815811028231.887,3976530309511.8813,1823177074664.0107,2067950865668.5654,4057881267738.1167,257679704744.1326,62192346741264.07,6316703039712.254,750757814368.66,913676605994.1705,3913289221421.0527,139405626128.66187,1205719185305.5095,4283487171595.677,317998828826.4544,903059707259.345,270294736504.12,9199371086599.125,22594385968034.082,7811334270652.925,615123651601.8408,490534669527.3939,12685453211297.195,3097545607275.847,12842976634834.799,677302947688.1744,244908481750.36118,424874192051.769,4799601660037.073,1258486199214.2275,93428753043.30453,273614228122.34122,7221191104999.477
2027216477024.649,4335336255039.4854,4060515944613.1597,11803553505078.31,969302860786.3568,1294066124702.5422,433957836303.6101,8282208818613.055,2194159256268.904,28079344820499.574,17795645928774.406,5383333034484.32,942557001099.5344,1091770591802.997,1201892486538.4983,2337340755393.3364,11068264520660.53,4579191569529.353,21815811028231.887,3976530309511.8813,1823177074664.0107,2067950865668.5654,4057881267738.1167,257679704744.1326,26096217139441.582,1683029452212.5117,750757814368.66,913676605994.1705,3913289221421.0527,139405626128.66187,1205719185305.5095,4283487171595.677,317998828826.4544,903059707259.345,270294736504.12,9199371086599.125,22594385968034.082,7811334270652.925,615123651601.8408,360285216428.6764,12685453211297.195,3097545607275.847,12842976634834.799,677302947688.1744,244908481750.36118,424874192051.769,4799601660037.073,1258486199214.2275,93428753043.30453,273614228122.34122,1319719807671.727
2027216477024.649,4335336255039.4854,4060515944613.1597,11803553505078.31,969302860786.3568,1199779768199.7178,433957836303.6101,8282208818613.055,2194159256268.904,6779771029542.986,17795645928774.406,5383333034484.32,942557001099.5344,1091770591802.997,1201892486538.4983,1362370228143.1047,4783398009818.408,411705582014.1888,21815811028231.887,3976530309511.8813,1823177074664.0107,2067950865668.5654,4057881267738.1167,257679704744.1326,26096217139441.582,180895189688.0243,750757814368.66,913676605994.1705,3913289221421.0527,139405626128.66187,1205719185305.5095,4283487171595.677,317998828826.4544,903059707259.345,270294736504.12,9199371086599.125,22594385968034.082,7811334270652.925,615123651601.8408,360285216428.6764,10391462706936.562,3097545607275.847,12842976634834.799,677302947688.1744,244908481750.36118,424874192051.769,1188468906617.8118,1258486199214.2275,93428753043.30453,273614228122.34122,1319719807671.727
197512960049.68658,4335336255039.4854,3063125393056.9067,11803553505078.31,969302860786.3568,1199779768199.7178,433957836303.6101,8282208818613.055,2194159256268.904,2510424362951.002,17795645928774.406,5383333034484.32,942557001099.5344,1091770591802.997,1013816646759.2054,1362370228143.1047,3315036410866.9316,411705582014.1888,21815811028231.887,3976530309511.8813,322225105179.432,2067950865668.5654,4057881267738.1167,257679704744.1326,26096217139441.582,180895189688.0243,750757814368.66,913676605994.1705,2017920114323.3108,139405626128.66187,1205719185305.5095,4283487171595.677,317998828826.4544,903059707259.345,270294736504.12,9199371086599.125,10871783801110.045,7811334270652.925,561984997774.3828,360285216428.6764,10391462706936.562,3097545607275.847,2306990565789.5557,677302947688.1744,244908481750.36118,424874192051.769,1188468906617.8118,1258486199214.2275,93428753043.30453,273614228122.34122,1319719807671.727
197512960049.68658,4335336255039.4854,3063125393056.9067,4628159383320.247,969302860786.3568,1199779768199.7178,433957836303.6101,8282208818613.055,2194159256268.904,2510424362951.002,17795645928774.406,5383333034484.32,851479408844.3558,1091770591802.997,1013816646759.2054,1362370228143.1047,270116330177.17194,411705582014.1888,21815811028231.887,3976530309511.8813,322225105179.432,2067950865668.5654,4057881267738.1167,257679704744.1326,18028737064086.113,180895189688.0243,750757814368.66,913676605994.1705,2017920114323.3108,139405626128.66187,1205719185305.5095,4283487171595.677,317998828826.4544,903059707259.345,270294736504.12,9199371086599.125,2046468142752.1316,7811334270652.925,561984997774.3828,360285216428.6764,10391462706936.562,3097545607275.847,2306990565789.5557,677302947688.1744,244908481750.36118,424874192051.769,1188468906617.8118,1258486199214.2275,93428753043.30453,273614228122.34122,1319719807671.727
197512960049.68658,4335336255039.4854,3063125393056.9067,4628159383320.247,969302860786.3568,1199779768199.7178,433957836303.6101,8282208818613.055,2194159256268.904,2510424362951.002,17795645928774.406,5383333034484.32,851479408844.3558,1091770591802.997,444937306331.66583,1362370228143.1047,69764619203.29642,411705582014.1888,21815811028231.887,2528491684360.5093,322225105179.432,2067950865668.5654,4057881267738.1167,257679704744.1326,18028737064086.113,180895189688.0243,750757814368.66,913676605994.1705,2017920114323.3108,139405626128.66187,1205719185305.5095,4283487171595.677,317998828826.4544,903059707259.345,270294736504.12,9199371086599.125,2046468142752.1316,7811334270652.925,425311221375.5477,360285216428.6764,1828308661428.7095,3097545607275.847,2306990565789.5557,677302947688.1744,244908481750.36118,424874192051.769,1188468906617.8118,1258486199214.2275,93428753043.30453,273614228122.34122,1319719807671.727
191582783514.72372,4335336255039.4854,3063125393056.9067,4628159383320.247,969302860786.3568,1199779768199.7178,433957836303.6101,8282208818613.055,2194159256268.904,2510424362951.002,17795645928774.406,2892893602042.416,851479408844.3558,1091770591802.997,444937306331.66583,1362370228143.1047,69764619203.29642,411705582014.1888,21815811028231.887,2528491684360.5093,322225105179.432,216559175381.29016,4057881267738.1167,257679704744.1326,18028737064086.113,180895189688.0243,750757814368.66,913676605994.1705,2017920114323.3108,139405626128.66187,1205719185305.5095,4283487171595.677,317998828826.4544,903059707259.345,270294736504.12,9199371086599.125,959082415040.6942,7811334270652.925,425311221375.5477,360285216428.6764,1257375456855.7017,3097545607275.847,2152769480205.3774,677302947688.1744,244908481750.36118,424874192051.769,1188468906617.8118,1258486199214.2275,93428753043.30453,273614228122.34122,1319719807671.727
191582783514.72372,4335336255039.4854,3063125393056.9067,4628159383320.247,969302860786.3568,971601883433.4104,433957836303.6101,8282208818613.055,2194159256268.904,2510424362951.002,17795645928774.406,2892893602042.416,851479408844.3558,1091770591802.997,444937306331.66583,1362370228143.1047,69764619203.29642,411705582014.1888,21815811028231.887,2528491684360.5093,322225105179.432,216559175381.29016,4057881267738.1167,257679704744.1326,18028737064086.113,180895189688.0243,750757814368.66,913676605994.1705,2017920114323.3108,139405626128.66187,1205719185305.5095,4283487171595.677,317998828826.4544,903059707259.345,270294736504.12,9199371086599.125,959082415040.6942,7811334270652.925,425311221375.5477,360285216428.6764,1257375456855.7017,3097545607275.847,2152769480205.3774,677302947688.1744,244908481750.36118,424874192051.769,1188468906617.8118,1258486199214.2275,93428753043.30453,273614228122.34122,1319719807671.727
