F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
594261.3032892396,711349.4444761989,759013.4112633404,730795.7817284752,800885.2526123003,693046.489938209,792863.1965520483,691994.7396231953,665295.036162723,809972.529584163,842731.0279462859,828402.6136111333,803380.8643242846,795882.417878912,653394.3828509349,732649.3518874719,698776.634004599,730854.7864623754,818980.1365537002,763479.6939054405,642983.259673821,739921.1301084296,796872.3004453684,753459.7659268107,765163.0677569748,850224.5004025678,802036.9175503035,785252.4467070157,581661.5278433013,637582.3174021613,705396.3479473601,779869.7184136322,631722.3866973399,600265.1942566213,716900.1405386487,725198.2199576258,847821.761625615,693817.346902566,688338.0245049499,817883.0427402825,765647.8291914235,727246.7807584003,769117.5659656997,717620.9640457694,757699.0728510306,739589.4860257234,838744.9314379886,736451.5193995796,754355.1204232076,682544.3719349264,650117.0843112771
594261.3032892396,711349.4444761989,759013.4112633404,730795.7817284752,800885.2526123003,693046.489938209,792863.1965520483,691994.7396231953,665295.036162723,809972.529584163,842731.0279462859,828402.6136111333,803380.8643242846,795882.417878912,653394.3828509349,703700.5811228398,698776.634004599,730854.7864623754,818980.1365537002,763479.6939054405,611211.9070774287,704427.821881413,796872.3004453684,753459.7659268107,765163.0677569748,850224.5004025678,802036.9175503035,785252.4467070157,581661.5278433013,637582.3174021613,705396.3479473601,779869.7184136322,631722.3866973399,600265.1942566213,716900.1405386487,725198.2199576258,847821.761625615,693817.346902566,688338.0245049499,817883.0427402825,765647.8291914235,727246.7807584003,769117.5659656997,717620.9640457694,757699.0728510306,739589.4860257234,838744.9314379886,736451.5193995796,754355.1204232076,682544.3719349264,650117.0843112771
594261.3032892396,711349.4444761989,759013.4112633404,730795.7817284752,800885.2526123003,693046.489938209,792863.1965520483,691994.7396231953,665295.036162723,792711.0821713815,842731.0279462859,828402.6136111333,803380.8643242846,703188.6268281884,653394.3828509349,703700.5811228398,698776.634004599,730854.7864623754,818980.1365537002,694200.9664374188,611211.9070774287,704427.821881413,796872.3004453684,700510.0706262095,765163.0677569748,850224.5004025678,802036.9175503035,732308.2554761233,581661.5278433013,637582.3174021613,705396.3479473601,779869.7184136322,631722.3866973399,600265.1942566213,716900.1405386487,592429.4460838569,811118.3904832614,693817.346902566,688338.0245049499,810257.1155171455,530083.3404338106,727246.7807584003,717775.9292346145,717620.9640457694,757699.0728510306,739589.4860257234,838744.9314379886,736451.5193995796,754355.1204232076,682544.3719349264,650117.0843112771
594261.3032892396,711349.4444761989,759013.4112633404,730795.7817284752,800885.2526123003,693046.489938209,792863.1965520483,691994.7396231953,665295.036162723,713158.8816104182,842731.0279462859,828402.6136111333,803380.8643242846,703188.6268281884,653394.3828509349,703700.5811228398,698776.634004599,730854.7864623754,818980.1365537002,694200.9664374188,611211.9070774287,704427.821881413,796872.3004453684,700510.0706262095,765163.0677569748,850224.5004025678,802036.9175503035,732308.2554761233,581661.5278433013,637582.3174021613,705396.3479473601,779869.7184136322,631722.3866973399,600265.1942566213,716900.1405386487,592429.4460838569,811118.3904832614,604205.4345829722,688338.0245049499,810257.1155171455,530083.3404338106,727246.7807584003,717775.9292346145,717620.9640457694,757699.0728510306,739589.4860257234,838744.9314379886,736451.5193995796,754355.1204232076,682544.3719349264,650117.0843112771
594261.3032892396,711349.4444761989,743168.5553556593,730795.7817284752,800885.2526123003,693046.489938209,749697.5168133257,691994.7396231953,665295.036162723,713158.8816104182,842731.0279462859,828402.6136111333,803380.8643242846,698289.7991854227,653394.3828509349,703700.5811228398,698776.634004599,730854.7864623754,818980.1365537002,694200.9664374188,611211.9070774287,704427.821881413,796872.3004453684,597940.0760301879,765163.0677569748,850224.5004025678,782392.0661096987,732308.2554761233,581661.5278433013,637582.3174021613,705396.3479473601,779869.7184136322,631722.3866973399,600265.1942566213,716900.1405386487,592429.4460838569,811118.3904832614,604205.4345829722,688338.0245049499,810257.1155171455,530083.3404338106,727246.7807584003,717775.9292346145,717620.9640457694,757699.0728510306,739589.4860257234,838744.9314379886,736451.5193995796,754355.1204232076,682544.3719349264,650117.0843112771
594261.3032892396,711349.4444761989,743168.5553556593,730795.7817284752,800885.2526123003,693046.489938209,749697.5168133257,691994.7396231953,665295.036162723,706484.3182168261,842731.0279462859,828402.6136111333,803380.8643242846,698289.7991854227,653394.3828509349,703700.5811228398,698776.634004599,730854.7864623754,818980.1365537002,694200.9664374188,611211.9070774287,704427.821881413,796872.3004453684,597940.0760301879,765163.0677569748,850224.5004025678,782392.0661096987,732308.2554761233,581661.5278433013,637582.3174021613,705396.3479473601,779869.7184136322,631722.3866973399,600265.1942566213,716900.1405386487,592429.4460838569,811118.3904832614,604205.4345829722,688338.0245049499,810257.1155171455,530083.3404338106,727246.7807584003,717775.9292346145,717620.9640457694,757699.0728510306,739589.4860257234,838744.9314379886,736451.5193995796,754355.1204232076,682544.3719349264,650117.0843112771
594261.3032892396,711349.4444761989,743168.5553556593,730795.7817284752,800885.2526123003,693046.489938209,749697.5168133257,691994.7396231953,665295.036162723,706484.3182168261,842731.0279462859,828402.6136111333,803380.8643242846,698289.7991854227,653394.3828509349,703700.5811228398,698776.634004599,730854.7864623754,818980.1365537002,694200.9664374188,611211.9070774287,704427.821881413,761720.1609154793,597940.0760301879,687074.5163621537,850224.5004025678,782392.0661096987,732308.2554761233,581661.5278433013,637582.3174021613,705396.3479473601,779869.7184136322,631722.3866973399,600265.1942566213,716900.1405386487,592429.4460838569,811118.3904832614,604205.4345829722,688338.0245049499,810257.1155171455,530083.3404338106,727246.7807584003,717775.9292346145,717620.9640457694,727268.9458693811,739589.4860257234,838744.9314379886,736451.5193995796,754355.1204232076,682544.3719349264,650117.0843112771
594261.3032892396,711349.4444761989,743168.5553556593,730795.7817284752,800885.2526123003,693046.489938209,749697.5168133257,691994.7396231953,665295.036162723,610442.987707094,832866.723046405,828402.6136111333,803380.8643242846,698289.7991854227,653394.3828509349,703700.5811228398,698776.634004599,730854.7864623754,818980.1365537002,694200.9664374188,611211.9070774287,704427.821881413,761720.1609154793,597940.0760301879,687074.5163621537,850224.5004025678,782392.0661096987,732308.2554761233,581661.5278433013,637582.3174021613,558380.9209069423,779869.7184136322,631722.3866973399,600265.1942566213,716900.1405386487,592429.4460838569,811118.3904832614,604205.4345829722,688338.0245049499,810257.1155171455,530083.3404338106,727246.7807584003,717775.9292346145,717620.9640457694,727268.9458693811,739589.4860257234,838744.9314379886,736451.5193995796,754355.1204232076,682544.3719349264,650117.0843112771
594261.3032892396,711349.4444761989,743168.5553556593,730795.7817284752,800885.2526123003,693046.489938209,749697.5168133257,691994.7396231953,665295.036162723,610442.987707094,832866.723046405,828402.6136111333,803380.8643242846,698289.7991854227,653394.3828509349,703700.5811228398,698776.634004599,671250.8948389259,818980.1365537002,694200.9664374188,611211.9070774287,704427.821881413,761720.1609154793,597940.0760301879,687074.5163621537,824678.2567289919,782392.0661096987,732308.2554761233,581661.5278433013,637582.3174021613,558380.9209069423,779869.7184136322,631722.3866973399,600265.1942566213,716900.1405386487,592429.4460838569,811118.3904832614,604205.4345829722,688338.0245049499,797857.3518280719,530083.3404338106,727246.7807584003,717775.9292346145,717620.9640457694,727268.9458693811,739589.4860257234,838744.9314379886,736451.5193995796,754355.1204232076,682544.3719349264,650117.0843112771
594261.3032892396,711349.4444761989,743168.5553556593,730795.7817284752,800885.2526123003,693046.489938209,749697.5168133257,691994.7396231953,665295.036162723,610442.987707094,832866.723046405,739954.4768365349,737280.636663012,698289.7991854227,653394.3828509349,703700.5811228398,698776.634004599,671250.8948389259,603942.2121818132,694200.9664374188,611211.9070774287,704427.821881413,761720.1609154793,597940.0760301879,687074.5163621537,824678.2567289919,782392.0661096987,732308.2554761233,581661.5278433013,637582.3174021613,558380.9209069423,779869.7184136322,631722.3866973399,600265.1942566213,716900.1405386487,592429.4460838569,811118.3904832614,604205.4345829722,688338.0245049499,797857.3518280719,530083.3404338106,727246.7807584003,717775.9292346145,717620.9640457694,727268.9458693811,731658.0291020686,838744.9314379886,736451.5193995796,754355.1204232076,682544.3719349264,650117.0843112771
594261.3032892396,711349.4444761989,743168.5553556593,437541.6703828415,800885.2526123003,693046.489938209,732036.6384975109,691994.7396231953,665295.036162723,610442.987707094,832866.723046405,739954.4768365349,737280.636663012,698289.7991854227,653394.3828509349,703700.5811228398,698776.634004599,671250.8948389259,603942.2121818132,694200.9664374188,611211.9070774287,704427.821881413,761720.1609154793,597940.0760301879,560171.8150851305,824678.2567289919,782392.0661096987,732308.2554761233,581661.5278433013,637582.3174021613,558380.9209069423,779869.7184136322,631722.3866973399,600265.1942566213,716900.1405386487,592429.4460838569,811118.3904832614,604205.4345829722,688338.0245049499,721611.7577279932,530083.3404338106,727246.7807584003,717775.9292346145,717620.9640457694,727268.9458693811,731658.0291020686,838744.9314379886,736451.5193995796,754355.1204232076,682544.3719349264,650117.0843112771
594261.3032892396,711349.4444761989,743168.5553556593,437541.6703828415,740257.344558733,693046.489938209,732036.6384975109,691994.7396231953,665295.036162723,610442.987707094,832866.723046405,695819.1985882231,737280.636663012,698289.7991854227,653394.3828509349,703700.5811228398,698776.634004599,671250.8948389259,603942.2121818132,694200.9664374188,611211.9070774287,704427.821881413,761720.1609154793,597940.0760301879,560171.8150851305,824678.2567289919,782392.0661096987,732308.2554761233,581661.5278433013,637582.3174021613,558380.9209069423,640015.2699343415,631722.3866973399,600265.1942566213,716900.1405386487,592429.4460838569,778445.0911239939,604205.4345829722,688338.0245049499,721611.7577279932,530083.3404338106,727246.7807584003,717775.9292346145,717620.9640457694,727268.9458693811,731658.0291020686,805253.1020141446,736451.5193995796,754355.1204232076,682544.3719349264,650117.0843112771
594261.3032892396,711349.4444761989,743168.5553556593,437541.6703828415,740257.344558733,693046.489938209,732036.6384975109,691994.7396231953,665295.036162723,610442.987707094,832866.723046405,695819.1985882231,737280.636663012,633450.7137280756,653394.3828509349,601124.6678111162,698776.634004599,671250.8948389259,603942.2121818132,694200.9664374188,611211.9070774287,704427.821881413,761720.1609154793,597940.0760301879,560171.8150851305,824678.2567289919,782392.0661096987,732308.2554761233,581661.5278433013,637582.3174021613,558380.9209069423,640015.2699343415,631722.3866973399,600265.1942566213,716900.1405386487,592429.4460838569,778445.0911239939,604205.4345829722,688338.0245049499,721611.7577279932,530083.3404338106,727246.7807584003,717775.9292346145,717620.9640457694,727268.9458693811,731658.0291020686,805253.1020141446,736451.5193995796,754355.1204232076,682544.3719349264,650117.0843112771
594261.3032892396,711349.4444761989,743168.5553556593,437541.6703828415,740257.344558733,693046.489938209,732036.6384975109,691994.7396231953,665295.036162723,610442.987707094,753570.8793245514,695819.1985882231,722241.9737338284,633450.7137280756,653394.3828509349,601124.6678111162,698776.634004599,671250.8948389259,603942.2121818132,694200.9664374188,611211.9070774287,704427.821881413,761720.1609154793,597940.0760301879,560171.8150851305,824678.2567289919,782392.0661096987,732308.2554761233,581661.5278433013,637582.3174021613,558380.9209069423,640015.2699343415,631722.3866973399,600265.1942566213,716900.1405386487,592429.4460838569,778445.0911239939,604205.4345829722,688338.0245049499,721611.7577279932,530083.3404338106,727246.7807584003,717775.9292346145,663422.7746568428,727268.9458693811,731658.0291020686,805253.1020141446,736451.5193995796,754355.1204232076,682544.3719349264,593879.1128924097
594261.3032892396,711349.4444761989,743168.5553556593,437541.6703828415,740257.344558733,693046.489938209,732036.6384975109,691994.7396231953,665295.036162723,610442.987707094,753570.8793245514,695819.1985882231,722241.9737338284,633450.7137280756,653394.3828509349,601124.6678111162,698776.634004599,671250.8948389259,603942.2121818132,694200.9664374188,611211.9070774287,704427.821881413,761720.1609154793,597940.0760301879,560171.8150851305,824678.2567289919,782392.0661096987,732308.2554761233,577693.3065439714,614131.4432920242,558380.9209069423,640015.2699343415,631722.3866973399,600265.1942566213,682976.6200030381,592429.4460838569,776841.453945394,604205.4345829722,688338.0245049499,721611.7577279932,530083.3404338106,727246.7807584003,717775.9292346145,663422.7746568428,692165.4038798615,731658.0291020686,805253.1020141446,736451.5193995796,754355.1204232076,682544.3719349264,593879.1128924097
594261.3032892396,711349.4444761989,743168.5553556593,437541.6703828415,740257.344558733,693046.489938209,732036.6384975109,691994.7396231953,656691.1593728472,610442.987707094,753570.8793245514,695819.1985882231,722241.9737338284,633450.7137280756,653394.3828509349,601124.6678111162,698776.634004599,671250.8948389259,603942.2121818132,694200.9664374188,611211.9070774287,704427.821881413,761720.1609154793,597940.0760301879,560171.8150851305,824678.2567289919,423609.99296672514,732308.2554761233,577693.3065439714,614131.4432920242,558380.9209069423,640015.2699343415,631722.3866973399,600265.1942566213,641247.2507185993,592429.4460838569,742511.848540786,604205.4345829722,688338.0245049499,721611.7577279932,530083.3404338106,681265.5476580206,717775.9292346145,663422.7746568428,692165.4038798615,731658.0291020686,584866.0470221862,736451.5193995796,754355.1204232076,682544.3719349264,593879.1128924097
594261.3032892396,711349.4444761989,743168.5553556593,437541.6703828415,740257.344558733,693046.489938209,732036.6384975109,691994.7396231953,656691.1593728472,610442.987707094,753570.8793245514,695819.1985882231,722241.9737338284,633450.7137280756,653394.3828509349,601124.6678111162,698776.634004599,671250.8948389259,603942.2121818132,694200.9664374188,611211.9070774287,704427.821881413,761720.1609154793,597940.0760301879,560171.8150851305,824678.2567289919,423609.99296672514,732308.2554761233,577693.3065439714,614131.4432920242,558380.9209069423,640015.2699343415,631722.3866973399,600265.1942566213,641247.2507185993,592429.4460838569,742511.848540786,604205.4345829722,688338.0245049499,721611.7577279932,530083.3404338106,681265.5476580206,717775.9292346145,663422.7746568428,692165.4038798615,731658.0291020686,584866.0470221862,736451.5193995796,754355.1204232076,682544.3719349264,593879.1128924097
594261.3032892396,711349.4444761989,743168.5553556593,437541.6703828415,740257.344558733,693046.489938209,732036.6384975109,691994.7396231953,656691.1593728472,610442.987707094,753570.8793245514,695819.1985882231,722241.9737338284,633450.7137280756,653394.3828509349,601124.6678111162,698776.634004599,671250.8948389259,603942.2121818132,694200.9664374188,611211.9070774287,704427.821881413,707696.9017293872,597940.0760301879,560171.8150851305,824678.2567289919,423609.99296672514,732308.2554761233,577693.3065439714,614131.4432920242,558380.9209069423,640015.2699343415,631722.3866973399,600265.1942566213,641247.2507185993,592429.4460838569,742511.848540786,604205.4345829722,688338.0245049499,721611.7577279932,530083.3404338106,681265.5476580206,717775.9292346145,663422.7746568428,692165.4038798615,731658.0291020686,584866.0470221862,736451.5193995796,754355.1204232076,682544.3719349264,593879.1128924097
594261.3032892396,654119.8490150545,743168.5553556593,437541.6703828415,740257.344558733,693046.489938209,732036.6384975109,691994.7396231953,656691.1593728472,610442.987707094,753570.8793245514,695819.1985882231,722241.9737338284,633450.7137280756,653394.3828509349,601124.6678111162,698776.634004599,671250.8948389259,603942.2121818132,694200.9664374188,611211.9070774287,704427.821881413,707696.9017293872,597940.0760301879,560171.8150851305,824678.2567289919,423609.99296672514,732308.2554761233,577693.3065439714,614131.4432920242,558380.9209069423,640015.2699343415,626243.2500012164,534270.9598062491,641247.2507185993,592429.4460838569,742511.848540786,604205.4345829722,688338.0245049499,721611.7577279932,530083.3404338106,681265.5476580206,717775.9292346145,663422.7746568428,671650.3041710658,731658.0291020686,584866.0470221862,736451.5193995796,754355.1204232076,682544.3719349264,593879.1128924097
594261.3032892396,654119.8490150545,743168.5553556593,437541.6703828415,707356.7809438801,693046.489938209,732036.6384975109,691994.7396231953,594489.7156475517,610442.987707094,753570.8793245514,695819.1985882231,722241.9737338284,633450.7137280756,653394.3828509349,601124.6678111162,698776.634004599,671250.8948389259,603942.2121818132,694200.9664374188,611211.9070774287,704427.821881413,707696.9017293872,597940.0760301879,560171.8150851305,824678.2567289919,423609.99296672514,732308.2554761233,577693.3065439714,614131.4432920242,558380.9209069423,640015.2699343415,626243.2500012164,534270.9598062491,641247.2507185993,592429.4460838569,742511.848540786,591392.8944047731,688338.0245049499,721611.7577279932,530083.3404338106,681265.5476580206,717775.9292346145,663422.7746568428,671650.3041710658,731658.0291020686,584866.0470221862,736451.5193995796,754355.1204232076,682544.3719349264,593879.1128924097
594261.3032892396,654119.8490150545,743168.5553556593,437541.6703828415,707356.7809438801,693046.489938209,732036.6384975109,691994.7396231953,594489.7156475517,610442.987707094,753570.8793245514,695819.1985882231,722241.9737338284,633450.7137280756,653394.3828509349,601124.6678111162,698776.634004599,671250.8948389259,603942.2121818132,694200.9664374188,611211.9070774287,667926.240313554,707696.9017293872,597940.0760301879,560171.8150851305,824678.2567289919,423609.99296672514,732308.2554761233,577693.3065439714,614131.4432920242,558380.9209069423,640015.2699343415,626243.2500012164,534270.9598062491,641247.2507185993,592429.4460838569,742511.848540786,591392.8944047731,609599.1253570033,721611.7577279932,530083.3404338106,681265.5476580206,717775.9292346145,663422.7746568428,671650.3041710658,731658.0291020686,584866.0470221862,736451.5193995796,754355.1204232076,682544.3719349264,593879.1128924097
594261.3032892396,654119.8490150545,743168.5553556593,437541.6703828415,707356.7809438801,693046.489938209,732036.6384975109,691994.7396231953,594489.7156475517,610442.987707094,753570.8793245514,695819.1985882231,719860.6313138616,633450.7137280756,653394.3828509349,601124.6678111162,698776.634004599,671250.8948389259,603942.2121818132,694200.9664374188,611211.9070774287,667926.240313554,661454.5981183501,597940.0760301879,560171.8150851305,735947.9877372881,423609.99296672514,732308.2554761233,577693.3065439714,614131.4432920242,558380.9209069423,640015.2699343415,626243.2500012164,534270.9598062491,641247.2507185993,592429.4460838569,742511.848540786,591392.8944047731,609599.1253570033,721611.7577279932,530083.3404338106,681265.5476580206,717775.9292346145,663422.7746568428,671650.3041710658,731658.0291020686,584866.0470221862,736451.5193995796,754355.1204232076,682544.3719349264,593879.1128924097
