F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2244.3969529552155,2255.459555309052,2246.0789242466644,2235.970581427015,2246.1384609667502,2235.881568809467,2242.060654600693,2243.076413274395,2244.4724028545193,2244.320485156206,2251.4838990856006,2253.575792581397,2248.1264283313717,2248.285027014498,2230.017130378693,2264.371511930847,2237.0305169867784,2257.8409498340143,2237.481960593368,2238.6596060955026,2225.6823329397243,2234.332735356312,2243.9983097821537,2241.519856753757,2246.9477445336042,2242.636876312314,2250.8110784692294,2243.845563465022,2247.668392143203,2248.273112594652,2238.8018699604822,2243.7568240819573,2248.0813417390837,2246.875127920689,2249.4843620914326,2230.8059168934024,2251.8213439856563,2250.473715917862,2244.227832650339,2241.3295519329167,2240.5485222367233,2228.0962524705014,2235.5742362498336,2249.1416263464134,2247.3971652576606,2244.7878049509854,2244.7062074282694,2243.036072940019,2246.676765763186,2235.9705886952593,2238.0209108587005
2244.3969529552155,2249.295205362755,2246.0789242466644,2235.970581427015,2246.1384609667502,2235.881568809467,2242.060654600693,2243.076413274395,2244.4724028545193,2244.320485156206,2251.4838990856006,2253.575792581397,2248.1264283313717,2248.285027014498,2230.017130378693,2260.8591436037286,2237.0305169867784,2257.30511377811,2237.481960593368,2238.6596060955026,2225.6823329397243,2234.332735356312,2243.9983097821537,2241.519856753757,2246.9477445336042,2242.636876312314,2250.8110784692294,2243.845563465022,2234.859831199915,2241.9026918776503,2238.8018699604822,2243.7568240819573,2248.0813417390837,2246.875127920689,2246.187257710577,2227.50906332215,2251.8213439856563,2250.473715917862,2244.227832650339,2241.3295519329167,2240.5485222367233,2228.0962524705014,2235.5742362498336,2249.1416263464134,2247.3971652576606,2242.38165109978,2236.8443916607616,2243.036072940019,2246.676765763186,2235.9705886952593,2238.0209108587005
2244.3969529552155,2249.295205362755,2246.0789242466644,2235.970581427015,2245.336419296371,2235.881568809467,2242.060654600693,2243.076413274395,2244.4724028545193,2244.320485156206,2247.3243244776695,2253.575792581397,2241.813326505212,2248.285027014498,2230.017130378693,2250.047254596748,2237.0305169867784,2251.7976832934946,2237.481960593368,2228.8151927900076,2225.6823329397243,2234.332735356312,2243.9983097821537,2241.519856753757,2246.9477445336042,2242.202717969495,2250.8110784692294,2243.845563465022,2234.859831199915,2241.9026918776503,2238.8018699604822,2243.7568240819573,2248.0813417390837,2239.7606474073737,2246.187257710577,2227.50906332215,2244.2063596554603,2250.473715917862,2244.227832650339,2241.3295519329167,2240.5485222367233,2228.0962524705014,2235.5742362498336,2249.1416263464134,2247.3971652576606,2240.172918606574,2236.8443916607616,2243.036072940019,2236.494239087357,2235.9705886952593,2238.0209108587005
2244.3969529552155,2245.973472743023,2246.0789242466644,2228.1155513996773,2245.336419296371,2235.881568809467,2242.060654600693,2237.948958019389,2238.129367561343,2244.320485156206,2247.3243244776695,2253.575792581397,2237.4666236196313,2246.474372021072,2230.017130378693,2250.047254596748,2237.0305169867784,2241.281215246827,2237.481960593368,2228.8151927900076,2225.6823329397243,2229.9341349565334,2243.9983097821537,2241.519856753757,2246.9477445336042,2242.202717969495,2250.8110784692294,2243.845563465022,2234.859831199915,2241.9026918776503,2238.8018699604822,2237.6990756461673,2245.602997933512,2239.7606474073737,2244.563630748546,2227.50906332215,2244.2063596554603,2250.473715917862,2244.227832650339,2241.3295519329167,2240.5485222367233,2228.0962524705014,2235.5742362498336,2249.1416263464134,2247.3971652576606,2240.172918606574,2236.8443916607616,2243.036072940019,2236.494239087357,2235.9705886952593,2238.0209108587005
2244.3969529552155,2243.74067597921,2246.0789242466644,2228.1155513996773,2233.9662663303243,2235.881568809467,2242.060654600693,2237.948958019389,2238.129367561343,2237.7850689324746,2247.3243244776695,2253.575792581397,2237.4666236196313,2246.474372021072,2230.017130378693,2250.047254596748,2237.0305169867784,2241.281215246827,2237.481960593368,2228.8151927900076,2225.6823329397243,2229.9341349565334,2243.9983097821537,2241.519856753757,2246.9477445336042,2242.202717969495,2250.8110784692294,2243.845563465022,2234.859831199915,2241.9026918776503,2238.8018699604822,2237.6990756461673,2245.602997933512,2239.7606474073737,2244.563630748546,2227.50906332215,2244.2063596554603,2250.473715917862,2244.227832650339,2241.3295519329167,2240.5485222367233,2228.0962524705014,2235.5742362498336,2249.1416263464134,2247.3971652576606,2238.114468485805,2236.8443916607616,2241.835809912865,2236.494239087357,2235.9705886952593,2238.0209108587005
2244.3969529552155,2243.74067597921,2246.0789242466644,2228.1155513996773,2233.9662663303243,2235.881568809467,2242.060654600693,2237.948958019389,2238.129367561343,2237.7850689324746,2247.3243244776695,2253.575792581397,2237.4666236196313,2246.474372021072,2230.017130378693,2247.3947612943757,2237.0305169867784,2241.281215246827,2237.481960593368,2228.8151927900076,2225.6823329397243,2229.9341349565334,2243.9983097821537,2241.519856753757,2246.9477445336042,2242.202717969495,2249.426570704963,2243.845563465022,2234.859831199915,2241.9026918776503,2238.8018699604822,2237.6990756461673,2245.602997933512,2237.9361900482745,2244.563630748546,2227.50906332215,2244.2063596554603,2250.473715917862,2242.9617393618523,2241.3295519329167,2240.5485222367233,2228.0962524705014,2235.5742362498336,2249.1416263464134,2247.3971652576606,2238.114468485805,2236.8443916607616,2241.835809912865,2236.494239087357,2235.9705886952593,2238.0209108587005
2244.3969529552155,2243.74067597921,2246.0789242466644,2228.1155513996773,2233.9662663303243,2234.205139816766,2242.060654600693,2234.6804403111764,2238.129367561343,2237.7850689324746,2247.3243244776695,2253.575792581397,2237.4666236196313,2246.474372021072,2230.017130378693,2247.3947612943757,2237.0305169867784,2241.281215246827,2237.481960593368,2228.8151927900076,2225.6823329397243,2229.9341349565334,2243.9983097821537,2241.519856753757,2246.9477445336042,2230.694724101402,2249.426570704963,2243.845563465022,2234.859831199915,2241.9026918776503,2238.8018699604822,2237.6990756461673,2245.602997933512,2232.4635792158065,2242.713894903464,2227.50906332215,2244.2063596554603,2250.473715917862,2239.3112511517506,2241.3295519329167,2240.5485222367233,2228.0962524705014,2228.364918071896,2249.1416263464134,2242.4993929051984,2238.114468485805,2234.9225511980144,2241.835809912865,2236.494239087357,2235.9705886952593,2238.0209108587005
2244.3969529552155,2243.74067597921,2246.0789242466644,2228.1155513996773,2233.9662663303243,2234.205139816766,2241.8213146240796,2234.6804403111764,2238.129367561343,2237.7850689324746,2247.3243244776695,2253.575792581397,2237.4666236196313,2246.474372021072,2230.017130378693,2244.6922485443165,2229.1634000991544,2241.281215246827,2225.1646183114526,2228.8151927900076,2225.6823329397243,2229.9341349565334,2243.9983097821537,2241.519856753757,2246.9477445336042,2230.694724101402,2248.51037287279,2243.845563465022,2234.859831199915,2241.9026918776503,2238.8018699604822,2237.6990756461673,2236.6154819652465,2229.118756092734,2242.713894903464,2227.50906332215,2244.2063596554603,2250.473715917862,2239.3112511517506,2241.3295519329167,2240.5485222367233,2228.0962524705014,2228.364918071896,2249.1416263464134,2238.9563185146712,2238.114468485805,2234.9225511980144,2240.515831233543,2236.048200698452,2235.9705886952593,2237.56609625552
2244.3969529552155,2243.74067597921,2246.0789242466644,2228.1155513996773,2233.9662663303243,2234.205139816766,2241.8213146240796,2234.6804403111764,2238.129367561343,2236.3301398223234,2247.3243244776695,2253.575792581397,2225.1974193011783,2245.596794118085,2230.017130378693,2242.705957317889,2229.1634000991544,2241.281215246827,2225.1646183114526,2228.8151927900076,2225.6823329397243,2229.9341349565334,2243.9983097821537,2241.519856753757,2246.9477445336042,2230.694724101402,2248.51037287279,2243.5325992164526,2234.859831199915,2239.7978033403842,2238.8018699604822,2237.6990756461673,2236.6154819652465,2229.118756092734,2242.713894903464,2227.50906332215,2244.2063596554603,2250.4045139222408,2239.3112511517506,2241.0508506952774,2238.162021387911,2228.0962524705014,2228.364918071896,2247.048422662654,2238.9563185146712,2238.114468485805,2234.9225511980144,2239.255475877595,2236.048200698452,2235.9705886952593,2237.56609625552
2243.844588240915,2243.74067597921,2245.2950748798526,2228.1155513996773,2233.9662663303243,2234.205139816766,2241.8213146240796,2234.6804403111764,2238.129367561343,2236.3301398223234,2247.3243244776695,2253.575792581397,2225.1974193011783,2235.638814918746,2230.017130378693,2239.5040054790215,2229.1634000991544,2241.281215246827,2225.1646183114526,2228.8151927900076,2225.6823329397243,2229.9341349565334,2243.882771004849,2241.519856753757,2246.9477445336042,2230.694724101402,2248.51037287279,2243.5325992164526,2234.859831199915,2239.7978033403842,2238.8018699604822,2237.6990756461673,2236.6154819652465,2229.118756092734,2242.713894903464,2227.50906332215,2244.2063596554603,2245.466184567147,2239.3112511517506,2241.0508506952774,2238.162021387911,2228.0962524705014,2228.364918071896,2247.048422662654,2238.9563185146712,2236.792209658229,2234.9225511980144,2239.255475877595,2236.048200698452,2235.9705886952593,2237.56609625552
2243.844588240915,2243.74067597921,2245.2950748798526,2228.1155513996773,2233.9662663303243,2234.205139816766,2240.324078617186,2234.6804403111764,2232.575456631201,2236.3301398223234,2247.3243244776695,2253.575792581397,2225.1974193011783,2235.638814918746,2230.017130378693,2239.5040054790215,2229.1634000991544,2241.281215246827,2225.1646183114526,2228.8151927900076,2225.6823329397243,2229.9341349565334,2236.0568777189815,2241.519856753757,2235.4248968462725,2230.694724101402,2248.51037287279,2239.573879475425,2234.859831199915,2239.7978033403842,2238.481495354949,2237.6990756461673,2236.6154819652465,2229.118756092734,2242.713894903464,2227.50906332215,2244.2063596554603,2245.466184567147,2237.47005822052,2241.0508506952774,2238.162021387911,2228.0962524705014,2228.364918071896,2247.048422662654,2238.9563185146712,2236.792209658229,2234.9225511980144,2230.4832341817205,2236.048200698452,2235.9705886952593,2237.56609625552
2243.844588240915,2243.74067597921,2245.2950748798526,2228.1155513996773,2233.9662663303243,2234.205139816766,2240.324078617186,2234.6804403111764,2232.575456631201,2236.3301398223234,2247.3243244776695,2253.575792581397,2225.1974193011783,2235.638814918746,2230.017130378693,2239.5040054790215,2229.1634000991544,2241.281215246827,2225.1646183114526,2228.8151927900076,2225.6823329397243,2229.9341349565334,2236.0568777189815,2241.519856753757,2235.4248968462725,2230.694724101402,2245.5616756518148,2236.850978605866,2234.859831199915,2239.7978033403842,2238.481495354949,2237.6990756461673,2236.6154819652465,2229.118756092734,2242.713894903464,2227.50906332215,2244.2063596554603,2245.466184567147,2237.47005822052,2241.0508506952774,2238.162021387911,2228.0962524705014,2228.364918071896,2241.9129935146866,2238.9563185146712,2236.792209658229,2234.9225511980144,2230.4832341817205,2236.048200698452,2235.9705886952593,2237.56609625552
2243.844588240915,2243.74067597921,2245.2950748798526,2228.1155513996773,2233.9662663303243,2234.205139816766,2240.324078617186,2234.6804403111764,2232.575456631201,2236.3301398223234,2247.3243244776695,2253.575792581397,2225.1974193011783,2235.638814918746,2230.017130378693,2239.5040054790215,2229.1634000991544,2241.281215246827,2225.1646183114526,2228.8151927900076,2225.6823329397243,2229.6231416800815,2236.0568777189815,2241.519856753757,2235.4248968462725,2230.694724101402,2245.5616756518148,2236.850978605866,2234.859831199915,2239.7978033403842,2233.947482673493,2236.445084856197,2236.6154819652465,2229.118756092734,2242.713894903464,2227.50906332215,2244.2063596554603,2245.466184567147,2237.47005822052,2241.0508506952774,2238.162021387911,2228.0962524705014,2228.364918071896,2241.9129935146866,2238.9563185146712,2234.8581477355046,2234.9225511980144,2230.4832341817205,2236.048200698452,2227.7995906066835,2236.3075613026813
2243.844588240915,2241.2007393073645,2232.891454466374,2228.1155513996773,2233.9662663303243,2234.205139816766,2233.372266612982,2234.6804403111764,2229.239079205079,2236.3301398223234,2247.3243244776695,2253.575792581397,2225.1974193011783,2235.638814918746,2230.017130378693,2239.5040054790215,2229.1634000991544,2241.281215246827,2225.1646183114526,2228.8151927900076,2225.6823329397243,2229.6231416800815,2236.0568777189815,2241.519856753757,2235.4248968462725,2230.694724101402,2245.5616756518148,2236.850978605866,2234.859831199915,2238.194934110015,2233.947482673493,2236.445084856197,2236.6154819652465,2226.056691137591,2242.713894903464,2227.50906332215,2244.2063596554603,2245.466184567147,2237.47005822052,2241.0508506952774,2238.162021387911,2228.0962524705014,2228.364918071896,2241.9129935146866,2238.9563185146712,2234.8581477355046,2234.9225511980144,2230.4832341817205,2236.048200698452,2227.7995906066835,2228.1007986524473
2243.844588240915,2241.2007393073645,2232.891454466374,2228.1155513996773,2233.9662663303243,2234.205139816766,2233.372266612982,2234.6804403111764,2229.239079205079,2236.3301398223234,2247.3243244776695,2253.575792581397,2225.1974193011783,2235.638814918746,2230.017130378693,2234.6543190880584,2229.1634000991544,2241.281215246827,2225.1646183114526,2228.8151927900076,2225.6823329397243,2229.6231416800815,2236.0568777189815,2241.519856753757,2235.4248968462725,2230.694724101402,2245.5616756518148,2236.850978605866,2234.859831199915,2238.194934110015,2233.947482673493,2236.445084856197,2236.6154819652465,2226.056691137591,2242.713894903464,2227.50906332215,2244.2063596554603,2245.466184567147,2237.47005822052,2241.0508506952774,2238.162021387911,2228.0962524705014,2228.364918071896,2241.9129935146866,2238.9563185146712,2234.8581477355046,2234.9225511980144,2230.4832341817205,2236.048200698452,2227.7995906066835,2228.1007986524473
2243.844588240915,2227.8425937719185,2232.891454466374,2228.1155513996773,2233.9662663303243,2234.205139816766,2231.1536291928805,2234.6804403111764,2229.239079205079,2236.3301398223234,2247.3243244776695,2253.575792581397,2225.1974193011783,2235.638814918746,2230.017130378693,2234.6543190880584,2229.1634000991544,2241.281215246827,2225.1646183114526,2228.8151927900076,2222.791527119198,2229.6231416800815,2236.0568777189815,2241.519856753757,2235.4248968462725,2230.694724101402,2245.5616756518148,2236.850978605866,2234.859831199915,2238.194934110015,2233.947482673493,2232.4774900390157,2236.6154819652465,2226.056691137591,2242.713894903464,2227.50906332215,2233.7565462909615,2245.466184567147,2237.47005822052,2241.0508506952774,2238.162021387911,2228.0962524705014,2228.364918071896,2235.5757217205955,2238.9563185146712,2234.8581477355046,2234.9225511980144,2230.4832341817205,2236.048200698452,2223.371946234366,2228.1007986524473
