F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
231396285959946.97,411211120100770.6,858015358647587.2,3370102445042983.0,626625609768980.5,101260151010580.45,257727599829565.8,533451639369911.06,893110795522532.4,125562026006259.94,550103185552691.06,307554920722341.25,218421138616277.7,343933213818324.9,6584789758556257.0,623905570586327.1,218596940853526.94,2882791699550366.5,90388770257236.81,168970483095399.94,4112903097695924.0,498966862478735.44,925444388691375.6,1931975187907261.8,2467689608013204.5,113764508444855.64,44363983231145.97,317572040297424.8,360442818863874.25,965935942837769.1,118197109129377.84,299636240383716.2,908458068980779.8,735382850208086.0,2937154859791824.5,4698971969821156.0,158236878493605.56,251964349913259.28,1711671716851395.2,165794935786885.16,446700117631587.44,673283928746055.4,3830317863065501.0,1001447523467611.9,47060548023595.86,721769435026556.0,4965243934758097.0,414726981909482.94,903260081568782.0,987349478595790.0,6423800024560246.0
231396285959946.97,411211120100770.6,858015358647587.2,1694856676554224.5,436332970047961.06,73764682087990.36,257727599829565.8,533451639369911.06,893110795522532.4,125562026006259.94,550103185552691.06,307554920722341.25,60430560466977.22,343933213818324.9,6584789758556257.0,623905570586327.1,43874104038783.03,2443642033096900.5,90388770257236.81,168970483095399.94,1658722214535149.2,498966862478735.44,925444388691375.6,1931975187907261.8,966999904803474.2,113764508444855.64,44363983231145.97,317572040297424.8,145929966814137.22,965935942837769.1,118197109129377.84,299636240383716.2,908458068980779.8,735382850208086.0,2937154859791824.5,1365124529170247.2,158236878493605.56,251964349913259.28,1711671716851395.2,165794935786885.16,446700117631587.44,673283928746055.4,3830317863065501.0,418891411459197.75,47060548023595.86,721769435026556.0,978153283549501.4,414726981909482.94,903260081568782.0,851144503751156.8,6423800024560246.0
50956384598873.63,411211120100770.6,858015358647587.2,674173846719143.1,436332970047961.06,64199582660314.19,257727599829565.8,533451639369911.06,893110795522532.4,125562026006259.94,550103185552691.06,307554920722341.25,60430560466977.22,343933213818324.9,5874343504202222.0,623905570586327.1,43874104038783.03,2443642033096900.5,90388770257236.81,168970483095399.94,1658722214535149.2,498966862478735.44,925444388691375.6,1015199822049525.1,966999904803474.2,113764508444855.64,44363983231145.97,317572040297424.8,145929966814137.22,965935942837769.1,118197109129377.84,299636240383716.2,908458068980779.8,735382850208086.0,1977037978000440.0,1365124529170247.2,158236878493605.56,251964349913259.28,1711671716851395.2,165794935786885.16,115717229926321.14,673283928746055.4,375680965568111.9,418891411459197.75,47060548023595.86,721769435026556.0,978153283549501.4,414726981909482.94,903260081568782.0,851144503751156.8,6423800024560246.0
50956384598873.63,411211120100770.6,858015358647587.2,674173846719143.1,436332970047961.06,64199582660314.19,257727599829565.8,533451639369911.06,491523352947397.8,125562026006259.94,550103185552691.06,307554920722341.25,60430560466977.22,343933213818324.9,5227050707092707.0,623905570586327.1,43874104038783.03,2036220313948895.5,90388770257236.81,168970483095399.94,1658722214535149.2,469439835430734.6,925444388691375.6,362651802673989.44,202893965814481.28,95778686524592.17,44363983231145.97,32044488377384.07,145929966814137.22,965935942837769.1,118197109129377.84,299636240383716.2,908458068980779.8,735382850208086.0,1977037978000440.0,680445946527611.9,158236878493605.56,251964349913259.28,1711671716851395.2,165794935786885.16,115717229926321.14,673283928746055.4,313710635567639.25,418891411459197.75,47060548023595.86,721769435026556.0,978153283549501.4,414726981909482.94,903260081568782.0,389378747655638.56,2602151034270526.0
50956384598873.63,411211120100770.6,858015358647587.2,674173846719143.1,436332970047961.06,64199582660314.19,257727599829565.8,533451639369911.06,491523352947397.8,82187785696996.3,550103185552691.06,307554920722341.25,60430560466977.22,343933213818324.9,490953773432377.3,623905570586327.1,43874104038783.03,2036220313948895.5,90388770257236.81,168970483095399.94,1658722214535149.2,469439835430734.6,925444388691375.6,101462335304534.31,202893965814481.28,95778686524592.17,44363983231145.97,32044488377384.07,145929966814137.22,536703356008249.8,118197109129377.84,299636240383716.2,908458068980779.8,735382850208086.0,1977037978000440.0,680445946527611.9,158236878493605.56,251964349913259.28,1711671716851395.2,165794935786885.16,115717229926321.14,673283928746055.4,313710635567639.25,62611839012299.695,47060548023595.86,721769435026556.0,533936066719547.25,414726981909482.94,332404440723681.06,389378747655638.56,2602151034270526.0
31606639974691.355,403451671382932.4,858015358647587.2,674173846719143.1,436332970047961.06,64199582660314.19,257727599829565.8,533451639369911.06,491523352947397.8,82187785696996.3,550103185552691.06,307554920722341.25,60430560466977.22,162450569463191.22,490953773432377.3,623905570586327.1,43874104038783.03,2036220313948895.5,90388770257236.81,41294908230657.02,1658722214535149.2,469439835430734.6,925444388691375.6,37220053882429.7,202893965814481.28,95778686524592.17,44363983231145.97,32044488377384.07,145929966814137.22,536703356008249.8,118197109129377.84,299636240383716.2,908458068980779.8,735382850208086.0,1977037978000440.0,680445946527611.9,158236878493605.56,251964349913259.28,1279362919451509.5,165794935786885.16,115717229926321.14,586577690967344.9,313710635567639.25,62611839012299.695,47060548023595.86,721769435026556.0,533936066719547.25,414726981909482.94,332404440723681.06,389378747655638.56,2602151034270526.0
31606639974691.355,403451671382932.4,858015358647587.2,674173846719143.1,436332970047961.06,64199582660314.19,257727599829565.8,533451639369911.06,173582182701612.25,82187785696996.3,550103185552691.06,307554920722341.25,60430560466977.22,135451622991762.14,490953773432377.3,623905570586327.1,39651044546953.8,2036220313948895.5,90388770257236.81,41294908230657.02,1448884159589060.8,469439835430734.6,664137705471578.0,37220053882429.7,202893965814481.28,95778686524592.17,44363983231145.97,32044488377384.07,145929966814137.22,536703356008249.8,118197109129377.84,299636240383716.2,908458068980779.8,735382850208086.0,1977037978000440.0,419548047616959.3,158236878493605.56,251964349913259.28,1279362919451509.5,78194193988237.62,115717229926321.14,586577690967344.9,313710635567639.25,62611839012299.695,47060548023595.86,651557800427788.2,533936066719547.25,414726981909482.94,332404440723681.06,389378747655638.56,2602151034270526.0
31606639974691.355,403451671382932.4,858015358647587.2,40522605821909.97,174967387524533.72,44028456681870.08,257727599829565.8,533451639369911.06,173582182701612.25,82187785696996.3,550103185552691.06,307554920722341.25,60430560466977.22,56859879077558.09,490953773432377.3,623905570586327.1,39651044546953.8,285773168330472.2,90388770257236.81,41294908230657.02,12813846099554.104,469439835430734.6,664137705471578.0,37220053882429.7,202893965814481.28,95778686524592.17,44363983231145.97,32044488377384.07,145929966814137.22,536703356008249.8,118197109129377.84,299636240383716.2,439374512111400.75,735382850208086.0,1977037978000440.0,39134916175652.37,158236878493605.56,251964349913259.28,1174336117808976.5,78194193988237.62,115717229926321.14,586577690967344.9,313710635567639.25,62611839012299.695,47060548023595.86,651557800427788.2,533936066719547.25,414726981909482.94,332404440723681.06,389378747655638.56,2265287338354104.5
31606639974691.355,403451671382932.4,858015358647587.2,40522605821909.97,174967387524533.72,44028456681870.08,257727599829565.8,533451639369911.06,103442296728471.6,82187785696996.3,550103185552691.06,307554920722341.25,60430560466977.22,56859879077558.09,490953773432377.3,623905570586327.1,39651044546953.8,285773168330472.2,90388770257236.81,41294908230657.02,12813846099554.104,469439835430734.6,664137705471578.0,37220053882429.7,202893965814481.28,95778686524592.17,44363983231145.97,32044488377384.07,145929966814137.22,536703356008249.8,118197109129377.84,51711046383629.62,439374512111400.75,735382850208086.0,1796804213660479.2,39134916175652.37,158236878493605.56,251964349913259.28,1174336117808976.5,78194193988237.62,115717229926321.14,586577690967344.9,313710635567639.25,62611839012299.695,47060548023595.86,651557800427788.2,533936066719547.25,414726981909482.94,332404440723681.06,163334610737448.75,2265287338354104.5
31606639974691.355,403451671382932.4,858015358647587.2,40522605821909.97,174967387524533.72,44028456681870.08,257727599829565.8,533451639369911.06,103442296728471.6,82187785696996.3,550103185552691.06,307554920722341.25,60430560466977.22,56859879077558.09,490953773432377.3,623905570586327.1,39651044546953.8,285773168330472.2,90388770257236.81,41294908230657.02,12813846099554.104,469439835430734.6,664137705471578.0,37220053882429.7,202893965814481.28,95778686524592.17,44363983231145.97,11701979438658.158,145929966814137.22,536703356008249.8,118197109129377.84,51711046383629.62,439374512111400.75,735382850208086.0,1796804213660479.2,25895574500894.28,158236878493605.56,251964349913259.28,1174336117808976.5,29444421367883.89,115717229926321.14,586577690967344.9,313710635567639.25,62611839012299.695,47060548023595.86,651557800427788.2,533936066719547.25,323975348237622.75,332404440723681.06,163334610737448.75,2265287338354104.5
31606639974691.355,403451671382932.4,858015358647587.2,40522605821909.97,95792486311983.97,41389155692736.34,257727599829565.8,68259620997819.8,103442296728471.6,82187785696996.3,550103185552691.06,307554920722341.25,60430560466977.22,56859879077558.09,301865744180826.5,623905570586327.1,39651044546953.8,285773168330472.2,90388770257236.81,41294908230657.02,12813846099554.104,469439835430734.6,664137705471578.0,37220053882429.7,202893965814481.28,95778686524592.17,44363983231145.97,11701979438658.158,69977247685209.81,536703356008249.8,118197109129377.84,51711046383629.62,439374512111400.75,398398699595164.25,1796804213660479.2,11994701192631.354,158236878493605.56,251964349913259.28,1174336117808976.5,19096347598944.26,115717229926321.14,586577690967344.9,313710635567639.25,62611839012299.695,47060548023595.86,651557800427788.2,533936066719547.25,323975348237622.75,332404440723681.06,163334610737448.75,1878885377194376.0
31606639974691.355,403451671382932.4,858015358647587.2,40522605821909.97,95792486311983.97,41389155692736.34,257727599829565.8,68259620997819.8,103442296728471.6,66383756167292.57,331471597401261.0,307554920722341.25,60430560466977.22,56859879077558.09,301865744180826.5,623905570586327.1,39651044546953.8,285773168330472.2,90388770257236.81,41294908230657.02,12813846099554.104,469439835430734.6,664137705471578.0,37220053882429.7,170059271062010.22,95778686524592.17,44363983231145.97,11701979438658.158,69977247685209.81,536703356008249.8,118197109129377.84,51711046383629.62,439374512111400.75,398398699595164.25,1796804213660479.2,11994701192631.354,158236878493605.56,251964349913259.28,1174336117808976.5,19096347598944.26,115717229926321.14,285134965262342.3,288252545596149.44,62611839012299.695,47060548023595.86,651557800427788.2,157869473297328.16,124706955032659.45,332404440723681.06,56203919768731.21,1878885377194376.0
31606639974691.355,403451671382932.4,858015358647587.2,40522605821909.97,95792486311983.97,41389155692736.34,257727599829565.8,68259620997819.8,103442296728471.6,66383756167292.57,331471597401261.0,214880023243714.44,33753509149452.574,56859879077558.09,301865744180826.5,623905570586327.1,39651044546953.8,285773168330472.2,90388770257236.81,41294908230657.02,12813846099554.104,374501269252836.3,664137705471578.0,37220053882429.7,170059271062010.22,95778686524592.17,44363983231145.97,11701979438658.158,69977247685209.81,536703356008249.8,118197109129377.84,51711046383629.62,439374512111400.75,398398699595164.25,1796804213660479.2,11994701192631.354,158236878493605.56,251964349913259.28,596115456354742.9,19096347598944.26,115717229926321.14,285134965262342.3,121208869832424.89,62611839012299.695,47060548023595.86,651557800427788.2,157869473297328.16,124706955032659.45,332404440723681.06,56203919768731.21,1878885377194376.0
31606639974691.355,108870425878978.86,858015358647587.2,40522605821909.97,95792486311983.97,41389155692736.34,225141617935523.62,68259620997819.8,103442296728471.6,12251640618273.754,331471597401261.0,214880023243714.44,33753509149452.574,56859879077558.09,78853138308137.78,623905570586327.1,39651044546953.8,285773168330472.2,90388770257236.81,41294908230657.02,12813846099554.104,374501269252836.3,664137705471578.0,37220053882429.7,170059271062010.22,95778686524592.17,44363983231145.97,11701979438658.158,69977247685209.81,536703356008249.8,118197109129377.84,51711046383629.62,439374512111400.75,398398699595164.25,1796804213660479.2,11994701192631.354,158236878493605.56,251964349913259.28,596115456354742.9,19096347598944.26,115717229926321.14,285134965262342.3,121208869832424.89,62611839012299.695,47060548023595.86,415726100223238.2,157869473297328.16,124706955032659.45,187470566816141.34,56203919768731.21,1878885377194376.0
31606639974691.355,108870425878978.86,858015358647587.2,40522605821909.97,95792486311983.97,41389155692736.34,167799775794640.16,68259620997819.8,103442296728471.6,12251640618273.754,243928212601125.12,214880023243714.44,33753509149452.574,56859879077558.09,78853138308137.78,623905570586327.1,39651044546953.8,285773168330472.2,90388770257236.81,41294908230657.02,12813846099554.104,374501269252836.3,544680466753112.56,37220053882429.7,170059271062010.22,95778686524592.17,44363983231145.97,11701979438658.158,69977247685209.81,536703356008249.8,118197109129377.84,51711046383629.62,439374512111400.75,398398699595164.25,1549366732678678.0,11994701192631.354,158236878493605.56,251964349913259.28,168421640107965.8,19096347598944.26,115717229926321.14,285134965262342.3,121208869832424.89,62611839012299.695,47060548023595.86,415726100223238.2,157869473297328.16,124706955032659.45,135525123431428.11,56203919768731.21,1878885377194376.0
31606639974691.355,6497077549563.243,858015358647587.2,40522605821909.97,95792486311983.97,41389155692736.34,111088558549783.52,68259620997819.8,103442296728471.6,12251640618273.754,243928212601125.12,214880023243714.44,33753509149452.574,56859879077558.09,78853138308137.78,623905570586327.1,39651044546953.8,285773168330472.2,90388770257236.81,41294908230657.02,12813846099554.104,374501269252836.3,544680466753112.56,37220053882429.7,170059271062010.22,95778686524592.17,44363983231145.97,11701979438658.158,22045057200483.15,536703356008249.8,118197109129377.84,51711046383629.62,369873303357495.5,398398699595164.25,1549366732678678.0,11994701192631.354,158236878493605.56,251964349913259.28,168421640107965.8,19096347598944.26,87998926924219.0,285134965262342.3,121208869832424.89,62611839012299.695,47060548023595.86,415726100223238.2,157869473297328.16,124706955032659.45,135525123431428.11,56203919768731.21,1402725591476292.2
31606639974691.355,6497077549563.243,858015358647587.2,40522605821909.97,95792486311983.97,41389155692736.34,111088558549783.52,56908422267496.5,50493081581448.59,12251640618273.754,233081883647821.06,214880023243714.44,33753509149452.574,56859879077558.09,78853138308137.78,623905570586327.1,16564575197573.9,285773168330472.2,90388770257236.81,41294908230657.02,12813846099554.104,374501269252836.3,544680466753112.56,37220053882429.7,74009684502342.17,95778686524592.17,44363983231145.97,11701979438658.158,22045057200483.15,363045201185598.0,118197109129377.84,51711046383629.62,369873303357495.5,398398699595164.25,940832775671564.8,11994701192631.354,158236878493605.56,35476213400368.01,168421640107965.8,19096347598944.26,87998926924219.0,285134965262342.3,42178446146665.18,62611839012299.695,47060548023595.86,264546077309061.6,157869473297328.16,124706955032659.45,135525123431428.11,56203919768731.21,1402725591476292.2
31606639974691.355,6497077549563.243,858015358647587.2,40522605821909.97,95792486311983.97,41389155692736.34,111088558549783.52,56908422267496.5,50493081581448.59,12251640618273.754,233081883647821.06,214880023243714.44,33753509149452.574,56859879077558.09,78853138308137.78,623905570586327.1,16564575197573.9,285773168330472.2,90388770257236.81,41294908230657.02,12813846099554.104,374501269252836.3,544680466753112.56,37220053882429.7,74009684502342.17,95778686524592.17,44363983231145.97,11701979438658.158,22045057200483.15,52927279759963.69,118197109129377.84,51711046383629.62,369873303357495.5,398398699595164.25,546071282294741.9,11994701192631.354,158236878493605.56,35476213400368.01,168421640107965.8,19096347598944.26,76076799283850.44,285134965262342.3,32391423344824.547,34483653127272.777,47060548023595.86,264546077309061.6,157869473297328.16,124706955032659.45,97179151416403.47,56203919768731.21,1402725591476292.2
31606639974691.355,6497077549563.243,858015358647587.2,40522605821909.97,95792486311983.97,41389155692736.34,6490169778669.122,56908422267496.5,50493081581448.59,12251640618273.754,233081883647821.06,214880023243714.44,33753509149452.574,56859879077558.09,78853138308137.78,623905570586327.1,16564575197573.9,285773168330472.2,90388770257236.81,41294908230657.02,12813846099554.104,374501269252836.3,544680466753112.56,37220053882429.7,74009684502342.17,95778686524592.17,44363983231145.97,11701979438658.158,22045057200483.15,52927279759963.69,118197109129377.84,51711046383629.62,369873303357495.5,398398699595164.25,546071282294741.9,11994701192631.354,158236878493605.56,35476213400368.01,168421640107965.8,19096347598944.26,76076799283850.44,285134965262342.3,29571771149003.707,14136300612069.764,47060548023595.86,264546077309061.6,157869473297328.16,124706955032659.45,97179151416403.47,56203919768731.21,1402725591476292.2
31606639974691.355,6497077549563.243,858015358647587.2,40522605821909.97,95792486311983.97,41389155692736.34,6490169778669.122,56908422267496.5,50493081581448.59,12251640618273.754,233081883647821.06,214880023243714.44,33753509149452.574,15535921323851.32,78853138308137.78,134588487728874.1,16564575197573.9,285773168330472.2,90388770257236.81,41294908230657.02,12813846099554.104,374501269252836.3,544680466753112.56,37220053882429.7,74009684502342.17,95778686524592.17,44363983231145.97,11701979438658.158,22045057200483.15,52927279759963.69,118197109129377.84,51711046383629.62,369873303357495.5,398398699595164.25,546071282294741.9,11994701192631.354,158236878493605.56,35476213400368.01,168421640107965.8,19096347598944.26,76076799283850.44,285134965262342.3,10811619692654.309,14136300612069.764,47060548023595.86,264546077309061.6,157869473297328.16,124706955032659.45,67447053260228.22,56203919768731.21,1313241821901916.8
