F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
132954.94341682864,151340.33054731836,151631.12680234047,150985.24304496121,128356.37818540786,129453.81234199133,132325.34058207314,143907.74809485083,118876.61912310625,106187.93491914815,150133.57567209037,150320.82752148577,148279.64473103362,111115.6250293166,139379.61751655882,111298.01806932193,162439.97783028634,129520.63637885627,125822.34734145565,159171.28063956345,99777.26681669235,120912.57985350919,158912.05402651278,147224.10856039697,179868.20625419982,141923.73566301007,147248.72151103045,156059.66406375062,154142.84771173546,152315.8392425329,139343.0750358306,122577.0390948744,128043.52236751103,141452.02621881623,159056.79767595863,118863.8419565247,124281.47677682375,115773.6702638391,101417.27607331477,112629.61222721325,168264.35166960518,101338.28589112444,149167.40175363724,126291.07363440235,136436.69827742656,154127.61823243173,114454.83827523139,127921.7084774847,139626.18778055892,109346.97382234233,142913.17991335387
132954.94341682864,132035.67938168356,141234.19858167818,120431.37485572741,128356.37818540786,129453.81234199133,132325.34058207314,140008.69146214047,118876.61912310625,106187.93491914815,150133.57567209037,150320.82752148577,148279.64473103362,111115.6250293166,139379.61751655882,111298.01806932193,140055.21870457326,129520.63637885627,125822.34734145565,159171.28063956345,99777.26681669235,120912.57985350919,156155.9055250597,147224.10856039697,179868.20625419982,141923.73566301007,147248.72151103045,155330.87769914296,119976.25685013994,121694.20218562106,139343.0750358306,122577.0390948744,127600.84866608655,141452.02621881623,159056.79767595863,118863.8419565247,124281.47677682375,84695.5139995432,101417.27607331477,112629.61222721325,168264.35166960518,101338.28589112444,149167.40175363724,126291.07363440235,115849.50631269996,154127.61823243173,114454.83827523139,127921.7084774847,139626.18778055892,109346.97382234233,142913.17991335387
132954.94341682864,132035.67938168356,141234.19858167818,101205.65010812496,128356.37818540786,129453.81234199133,132325.34058207314,114132.19553708822,118876.61912310625,106187.93491914815,150133.57567209037,150320.82752148577,148279.64473103362,111115.6250293166,139379.61751655882,111298.01806932193,140055.21870457326,129520.63637885627,125822.34734145565,113081.04272564975,99777.26681669235,120912.57985350919,156155.9055250597,144905.9840272535,179868.20625419982,141923.73566301007,142826.10166130992,155330.87769914296,119976.25685013994,121694.20218562106,139343.0750358306,122577.0390948744,127600.84866608655,141452.02621881623,159056.79767595863,118863.8419565247,124281.47677682375,84695.5139995432,101417.27607331477,112629.61222721325,168264.35166960518,101338.28589112444,123567.57955977789,126291.07363440235,115849.50631269996,154127.61823243173,114454.83827523139,127921.7084774847,139626.18778055892,109346.97382234233,127940.29754423196
132954.94341682864,132035.67938168356,141234.19858167818,101205.65010812496,128356.37818540786,129453.81234199133,132325.34058207314,114132.19553708822,113675.33133865411,106187.93491914815,150133.57567209037,149333.9186223592,148279.64473103362,111115.6250293166,116295.5892720433,111298.01806932193,140055.21870457326,129520.63637885627,125822.34734145565,113081.04272564975,99777.26681669235,120912.57985350919,154042.4077538377,144905.9840272535,179868.20625419982,141923.73566301007,142826.10166130992,155330.87769914296,119976.25685013994,121694.20218562106,139343.0750358306,122577.0390948744,127600.84866608655,110043.61750876566,159056.79767595863,118863.8419565247,124281.47677682375,84695.5139995432,101039.73125949818,112629.61222721325,168264.35166960518,101338.28589112444,123567.57955977789,126291.07363440235,115849.50631269996,141298.25888322975,114454.83827523139,127921.7084774847,109417.35190626746,109346.97382234233,127940.29754423196
132954.94341682864,132035.67938168356,141234.19858167818,101205.65010812496,124852.57682910789,129453.81234199133,132325.34058207314,105779.76774484287,113675.33133865411,106187.93491914815,150133.57567209037,149333.9186223592,148279.64473103362,111115.6250293166,112234.83352277029,111298.01806932193,140055.21870457326,76131.99451916598,125822.34734145565,113081.04272564975,99777.26681669235,117292.75262548312,146093.10277390465,133898.60144761697,172596.133546557,141923.73566301007,142826.10166130992,155330.87769914296,119976.25685013994,121311.16435713938,139343.0750358306,122577.0390948744,127600.84866608655,110043.61750876566,159056.79767595863,118863.8419565247,124281.47677682375,84695.5139995432,101039.73125949818,112629.61222721325,168264.35166960518,101338.28589112444,123567.57955977789,126291.07363440235,115849.50631269996,125891.90793373762,114454.83827523139,127921.7084774847,109417.35190626746,109346.97382234233,127940.29754423196
132954.94341682864,132035.67938168356,141234.19858167818,101205.65010812496,119521.58309104439,106419.05448557716,132325.34058207314,105779.76774484287,113675.33133865411,106187.93491914815,118512.3375072613,149333.9186223592,148279.64473103362,111115.6250293166,112234.83352277029,111298.01806932193,135256.22710343622,76131.99451916598,119069.92784747873,113081.04272564975,99777.26681669235,117292.75262548312,146093.10277390465,118681.55492917479,172596.133546557,141923.73566301007,142826.10166130992,155330.87769914296,119976.25685013994,121311.16435713938,139343.0750358306,122577.0390948744,114560.15420531064,110043.61750876566,159056.79767595863,118863.8419565247,124281.47677682375,84695.5139995432,101039.73125949818,112629.61222721325,168264.35166960518,101338.28589112444,120443.97205641722,116096.78118516794,105721.84049433973,125891.90793373762,114454.83827523139,127921.7084774847,109417.35190626746,109346.97382234233,127940.29754423196
132954.94341682864,115816.65872550297,141234.19858167818,101205.65010812496,109540.32021383331,106419.05448557716,132325.34058207314,105779.76774484287,113675.33133865411,106187.93491914815,118512.3375072613,149333.9186223592,148279.64473103362,111115.6250293166,112234.83352277029,111298.01806932193,124944.51884454917,76131.99451916598,119069.92784747873,113081.04272564975,99777.26681669235,117075.61250820564,146093.10277390465,118681.55492917479,151118.24438630807,117969.0134049122,142826.10166130992,152326.34177991535,119976.25685013994,121311.16435713938,139343.0750358306,88432.94329513708,114560.15420531064,110043.61750876566,159056.79767595863,118863.8419565247,124281.47677682375,84695.5139995432,101039.73125949818,112629.61222721325,168264.35166960518,101338.28589112444,120443.97205641722,98823.89115154679,105721.84049433973,125891.90793373762,114454.83827523139,127921.7084774847,109417.35190626746,109346.97382234233,127940.29754423196
132954.94341682864,115816.65872550297,141234.19858167818,101205.65010812496,109540.32021383331,106419.05448557716,130941.38426666464,105779.76774484287,113675.33133865411,106187.93491914815,118512.3375072613,149333.9186223592,148279.64473103362,108971.0168328214,112234.83352277029,111298.01806932193,124944.51884454917,76131.99451916598,119069.92784747873,113081.04272564975,99777.26681669235,109085.40156050352,145218.62329102683,117450.90897224397,151118.24438630807,117969.0134049122,142826.10166130992,152326.34177991535,115669.87687093872,83066.19935243588,139343.0750358306,88432.94329513708,114560.15420531064,110043.61750876566,159056.79767595863,118863.8419565247,124281.47677682375,84695.5139995432,101039.73125949818,112629.61222721325,168264.35166960518,101338.28589112444,116025.14008482416,98823.89115154679,105721.84049433973,125891.90793373762,114454.83827523139,127921.7084774847,109417.35190626746,109346.97382234233,127940.29754423196
132954.94341682864,115816.65872550297,141234.19858167818,101205.65010812496,109540.32021383331,106419.05448557716,130941.38426666464,105779.76774484287,113675.33133865411,106187.93491914815,118512.3375072613,111365.3610129667,148279.64473103362,108971.0168328214,112234.83352277029,111298.01806932193,111838.5882280513,76131.99451916598,119069.92784747873,113081.04272564975,99777.26681669235,109085.40156050352,145218.62329102683,117450.90897224397,151118.24438630807,117969.0134049122,142826.10166130992,152326.34177991535,115669.87687093872,83066.19935243588,139343.0750358306,88432.94329513708,114560.15420531064,110043.61750876566,159056.79767595863,118863.8419565247,124281.47677682375,84695.5139995432,101039.73125949818,112629.61222721325,161460.05184020492,98915.42461891187,116025.14008482416,98823.89115154679,105721.84049433973,125891.90793373762,114454.83827523139,127921.7084774847,109417.35190626746,109346.97382234233,127940.29754423196
132954.94341682864,115816.65872550297,141234.19858167818,101205.65010812496,109540.32021383331,106419.05448557716,130941.38426666464,105779.76774484287,113675.33133865411,106187.93491914815,118512.3375072613,111365.3610129667,148279.64473103362,108971.0168328214,112234.83352277029,111298.01806932193,111838.5882280513,76131.99451916598,119069.92784747873,113081.04272564975,99777.26681669235,109085.40156050352,145218.62329102683,117450.90897224397,140052.9950472279,117969.0134049122,142826.10166130992,131261.32522032695,115669.87687093872,83066.19935243588,139343.0750358306,88432.94329513708,114560.15420531064,110043.61750876566,159056.79767595863,118863.8419565247,124281.47677682375,84695.5139995432,94364.87560706484,112629.61222721325,109462.51997252415,98915.42461891187,116025.14008482416,98823.89115154679,105721.84049433973,122789.15629372947,114454.83827523139,127921.7084774847,109417.35190626746,109346.97382234233,127940.29754423196
132954.94341682864,115816.65872550297,141234.19858167818,101205.65010812496,109540.32021383331,106419.05448557716,106686.84421374796,105779.76774484287,113675.33133865411,81929.75751163342,118512.3375072613,97253.33122719426,148279.64473103362,108971.0168328214,112234.83352277029,111298.01806932193,111838.5882280513,76131.99451916598,119069.92784747873,113081.04272564975,99777.26681669235,109085.40156050352,145218.62329102683,117450.90897224397,140052.9950472279,117969.0134049122,142826.10166130992,131261.32522032695,115669.87687093872,83066.19935243588,139343.0750358306,88432.94329513708,114560.15420531064,110043.61750876566,159056.79767595863,118863.8419565247,124281.47677682375,84695.5139995432,94364.87560706484,112629.61222721325,109462.51997252415,98915.42461891187,116025.14008482416,98823.89115154679,105721.84049433973,111961.32939579543,114454.83827523139,127921.7084774847,109417.35190626746,109346.97382234233,127940.29754423196
132954.94341682864,115816.65872550297,141234.19858167818,101205.65010812496,105795.93182452006,106419.05448557716,106686.84421374796,105779.76774484287,113675.33133865411,81929.75751163342,118512.3375072613,97253.33122719426,148279.64473103362,108971.0168328214,112234.83352277029,111298.01806932193,111838.5882280513,76131.99451916598,119069.92784747873,113081.04272564975,99777.26681669235,109085.40156050352,145218.62329102683,97690.1567601941,140052.9950472279,117969.0134049122,130039.86579396966,131261.32522032695,115669.87687093872,83066.19935243588,139343.0750358306,88432.94329513708,114560.15420531064,110043.61750876566,159056.79767595863,118863.8419565247,124281.47677682375,84695.5139995432,94364.87560706484,112629.61222721325,109462.51997252415,98915.42461891187,116025.14008482416,98823.89115154679,105721.84049433973,111961.32939579543,114454.83827523139,127921.7084774847,109417.35190626746,101340.44211159971,127940.29754423196
132954.94341682864,115816.65872550297,141234.19858167818,101205.65010812496,105795.93182452006,90090.32289972046,106686.84421374796,103116.46499166873,113675.33133865411,81929.75751163342,118512.3375072613,97253.33122719426,148279.64473103362,108971.0168328214,112234.83352277029,111298.01806932193,111838.5882280513,76131.99451916598,119069.92784747873,109818.85460585894,99777.26681669235,109085.40156050352,138317.8591414615,97690.1567601941,140052.9950472279,100307.69866121696,115046.85302481649,131261.32522032695,115669.87687093872,83066.19935243588,139343.0750358306,88432.94329513708,114560.15420531064,110043.61750876566,159056.79767595863,118863.8419565247,124281.47677682375,84695.5139995432,94364.87560706484,112629.61222721325,109462.51997252415,98915.42461891187,116025.14008482416,98823.89115154679,105721.84049433973,111961.32939579543,104164.1055076085,127921.7084774847,109417.35190626746,101340.44211159971,127940.29754423196
132954.94341682864,114509.6481468057,139012.30494661973,101205.65010812496,105795.93182452006,90090.32289972046,106686.84421374796,103116.46499166873,113675.33133865411,81929.75751163342,118512.3375072613,97253.33122719426,148279.64473103362,108971.0168328214,112234.83352277029,111298.01806932193,111838.5882280513,76131.99451916598,119069.92784747873,109818.85460585894,99777.26681669235,109085.40156050352,138317.8591414615,97690.1567601941,140052.9950472279,95270.3144775015,115046.85302481649,131261.32522032695,115669.87687093872,83066.19935243588,139343.0750358306,88432.94329513708,114560.15420531064,110043.61750876566,150532.16574175574,118863.8419565247,124281.47677682375,84695.5139995432,94364.87560706484,112629.61222721325,109462.51997252415,98915.42461891187,114602.16945243395,98823.89115154679,105721.84049433973,111210.01291901847,104164.1055076085,127921.7084774847,109417.35190626746,101340.44211159971,124375.11588201122
132954.94341682864,114509.6481468057,139012.30494661973,101205.65010812496,105795.93182452006,90090.32289972046,106686.84421374796,103116.46499166873,113675.33133865411,81929.75751163342,118512.3375072613,97253.33122719426,148279.64473103362,85138.76111838846,112234.83352277029,111298.01806932193,111838.5882280513,76131.99451916598,119069.92784747873,109818.85460585894,99777.26681669235,109085.40156050352,138317.8591414615,97690.1567601941,140052.9950472279,95270.3144775015,115046.85302481649,131261.32522032695,115669.87687093872,83066.19935243588,139343.0750358306,88432.94329513708,114560.15420531064,110043.61750876566,150532.16574175574,118863.8419565247,124281.47677682375,84695.5139995432,94364.87560706484,112629.61222721325,109462.51997252415,98915.42461891187,100790.14845572201,98823.89115154679,105721.84049433973,111210.01291901847,104164.1055076085,127921.7084774847,107537.39495684997,101340.44211159971,124375.11588201122
132954.94341682864,114509.6481468057,139012.30494661973,101205.65010812496,105795.93182452006,90090.32289972046,106686.84421374796,103116.46499166873,113675.33133865411,81929.75751163342,109154.32444055479,97253.33122719426,148279.64473103362,85138.76111838846,107456.19978052074,111298.01806932193,111838.5882280513,76131.99451916598,119069.92784747873,94923.36042270124,99777.26681669235,109085.40156050352,138317.8591414615,97690.1567601941,140052.9950472279,95270.3144775015,115046.85302481649,121642.22098122392,115669.87687093872,83066.19935243588,139343.0750358306,88432.94329513708,114560.15420531064,110043.61750876566,150532.16574175574,118863.8419565247,124281.47677682375,84695.5139995432,94364.87560706484,112629.61222721325,109462.51997252415,98915.42461891187,100790.14845572201,81235.597424336,105721.84049433973,111210.01291901847,104164.1055076085,127921.7084774847,107537.39495684997,101340.44211159971,124375.11588201122
132954.94341682864,114509.6481468057,139012.30494661973,101205.65010812496,105795.93182452006,90090.32289972046,106686.84421374796,99274.78581163049,113675.33133865411,81929.75751163342,109154.32444055479,97253.33122719426,137779.48541348267,85138.76111838846,107456.19978052074,111298.01806932193,111838.5882280513,76131.99451916598,119069.92784747873,94923.36042270124,99777.26681669235,98804.0773744533,138317.8591414615,97690.1567601941,140052.9950472279,95270.3144775015,115046.85302481649,121642.22098122392,115669.87687093872,83066.19935243588,139343.0750358306,88432.94329513708,114560.15420531064,110043.61750876566,150532.16574175574,118863.8419565247,121172.6865550637,84695.5139995432,94364.87560706484,112629.61222721325,109462.51997252415,98915.42461891187,100790.14845572201,81235.597424336,105721.84049433973,111210.01291901847,104164.1055076085,127921.7084774847,107537.39495684997,101340.44211159971,124375.11588201122
122293.79682896938,114509.6481468057,139012.30494661973,101205.65010812496,105795.93182452006,90090.32289972046,106686.84421374796,99274.78581163049,109798.12148743554,81929.75751163342,109154.32444055479,97253.33122719426,137779.48541348267,85138.76111838846,107456.19978052074,111298.01806932193,111838.5882280513,76131.99451916598,119069.92784747873,94923.36042270124,99777.26681669235,98804.0773744533,138317.8591414615,97690.1567601941,140052.9950472279,95270.3144775015,115046.85302481649,121642.22098122392,115669.87687093872,83066.19935243588,139343.0750358306,88432.94329513708,114560.15420531064,110043.61750876566,142614.5787990565,118863.8419565247,121172.6865550637,84695.5139995432,94364.87560706484,112629.61222721325,109462.51997252415,98915.42461891187,100790.14845572201,81235.597424336,105721.84049433973,111210.01291901847,104164.1055076085,127921.7084774847,106514.55335436692,101340.44211159971,124375.11588201122
122293.79682896938,114509.6481468057,139012.30494661973,101205.65010812496,105795.93182452006,90090.32289972046,106686.84421374796,83275.8913895016,109798.12148743554,81929.75751163342,93537.73532574275,97253.33122719426,137779.48541348267,85138.76111838846,107456.19978052074,111298.01806932193,111838.5882280513,76131.99451916598,119069.92784747873,72267.11538943152,99777.26681669235,86688.3644312301,138317.8591414615,97690.1567601941,140052.9950472279,95270.3144775015,115046.85302481649,121642.22098122392,115669.87687093872,83066.19935243588,139343.0750358306,88432.94329513708,114560.15420531064,110043.61750876566,142614.5787990565,118863.8419565247,121172.6865550637,84695.5139995432,94364.87560706484,112629.61222721325,109462.51997252415,98915.42461891187,100790.14845572201,81235.597424336,105721.84049433973,111210.01291901847,104164.1055076085,127921.7084774847,106514.55335436692,101340.44211159971,124375.11588201122
122293.79682896938,114509.6481468057,139012.30494661973,101205.65010812496,105795.93182452006,90090.32289972046,106686.84421374796,83275.8913895016,96223.81610601611,81929.75751163342,93537.73532574275,97253.33122719426,137779.48541348267,85138.76111838846,107456.19978052074,111298.01806932193,111838.5882280513,76131.99451916598,119069.92784747873,72267.11538943152,99777.26681669235,86688.3644312301,138317.8591414615,97690.1567601941,140052.9950472279,95270.3144775015,115046.85302481649,121642.22098122392,115669.87687093872,83066.19935243588,139343.0750358306,88432.94329513708,114560.15420531064,110043.61750876566,127993.96845631482,118863.8419565247,121172.6865550637,84695.5139995432,94364.87560706484,112629.61222721325,109462.51997252415,98915.42461891187,82170.1332305472,81235.597424336,105721.84049433973,111210.01291901847,104164.1055076085,127921.7084774847,106514.55335436692,101340.44211159971,124375.11588201122
122293.79682896938,114509.6481468057,139012.30494661973,101205.65010812496,105795.93182452006,90090.32289972046,106686.84421374796,83275.8913895016,96223.81610601611,81929.75751163342,93537.73532574275,97253.33122719426,137779.48541348267,85138.76111838846,107456.19978052074,111298.01806932193,111838.5882280513,76131.99451916598,119069.92784747873,72267.11538943152,99777.26681669235,86688.3644312301,138317.8591414615,97690.1567601941,140052.9950472279,78358.48130986717,115046.85302481649,121642.22098122392,115669.87687093872,83066.19935243588,139343.0750358306,88432.94329513708,114560.15420531064,110043.61750876566,127993.96845631482,118863.8419565247,121172.6865550637,84695.5139995432,93728.92790494644,112629.61222721325,109090.66731385452,98915.42461891187,82170.1332305472,81235.597424336,105721.84049433973,111210.01291901847,104164.1055076085,109989.5555835657,106514.55335436692,101340.44211159971,124375.11588201122
122293.79682896938,114509.6481468057,139012.30494661973,101205.65010812496,105795.93182452006,90090.32289972046,106686.84421374796,83275.8913895016,96223.81610601611,81929.75751163342,93537.73532574275,97253.33122719426,137779.48541348267,85138.76111838846,107456.19978052074,111298.01806932193,79416.19105722396,76131.99451916598,119069.92784747873,72267.11538943152,99777.26681669235,86688.3644312301,138317.8591414615,97690.1567601941,140052.9950472279,78358.48130986717,115046.85302481649,121642.22098122392,115669.87687093872,83066.19935243588,139343.0750358306,88432.94329513708,114560.15420531064,110043.61750876566,127993.96845631482,118863.8419565247,121172.6865550637,84695.5139995432,93728.92790494644,112629.61222721325,109090.66731385452,96793.97455771349,82170.1332305472,81235.597424336,105721.84049433973,100069.71789228346,104164.1055076085,109989.5555835657,106514.55335436692,101340.44211159971,124375.11588201122
