F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
53885.99083449398,61943.80455748491,59589.423197534736,44860.614412986615,59445.562175944215,51779.40044478025,47220.268465666275,52049.33742331894,50548.66256088885,61325.821093537845,56238.9123840206,41579.520507334004,54467.74125365427,44417.72949797138,47830.107005706006,56583.71774854002,48275.81886764645,53224.431757690494,50579.6041339604,60695.691130456486,52925.35582381947,51034.04880250077,50740.96147405873,66801.29759067278,51696.21936851149,45902.32944693726,49893.27922148618,56440.496572603864,43579.128956248554,56134.44067686574,42741.92402555143,64373.12507027107,60800.33911409612,53010.36743463818,63124.26642320882,52366.674823916794,50998.63951111148,65579.93177358752,55223.230223687235,51698.60264077784,51036.12599027195,57051.67136650607,58660.90105179432,48374.78519575033,51803.256908117844,52433.30426941832,51791.8699485368,55504.939863697924,51717.05405026181,56579.04995452381,66753.86519604948
53885.99083449398,61943.80455748491,59589.423197534736,44860.614412986615,59445.562175944215,51779.40044478025,47220.268465666275,52049.33742331894,50548.66256088885,61325.821093537845,56238.9123840206,41579.520507334004,54467.74125365427,44417.72949797138,47830.107005706006,56339.271065640874,48275.81886764645,53224.431757690494,50579.6041339604,60695.691130456486,52925.35582381947,51034.04880250077,50740.96147405873,65660.03814049478,51696.21936851149,45902.32944693726,49893.27922148618,56440.496572603864,43579.128956248554,56134.44067686574,42741.92402555143,64373.12507027107,60800.33911409612,53010.36743463818,63124.26642320882,49069.02469191136,50998.63951111148,65579.93177358752,55223.230223687235,51698.60264077784,51036.12599027195,57051.67136650607,58660.90105179432,48374.78519575033,51803.256908117844,52433.30426941832,51791.8699485368,55504.939863697924,51717.05405026181,56579.04995452381,62681.57586791194
53885.99083449398,61943.80455748491,59589.423197534736,44860.614412986615,59445.562175944215,51779.40044478025,47220.268465666275,52049.33742331894,45373.269789323065,61325.821093537845,56238.9123840206,41579.520507334004,54467.74125365427,44417.72949797138,47830.107005706006,48110.570825387826,48275.81886764645,53224.431757690494,50579.6041339604,60695.691130456486,52925.35582381947,51034.04880250077,50740.96147405873,65660.03814049478,51696.21936851149,45902.32944693726,49893.27922148618,56440.496572603864,43579.128956248554,56134.44067686574,42741.92402555143,64373.12507027107,60800.33911409612,53010.36743463818,63124.26642320882,49069.02469191136,50998.63951111148,65579.93177358752,55223.230223687235,51698.60264077784,51036.12599027195,57051.67136650607,58660.90105179432,48374.78519575033,51803.256908117844,52433.30426941832,51791.8699485368,55504.939863697924,51717.05405026181,56579.04995452381,62681.57586791194
53885.99083449398,61943.80455748491,59589.423197534736,44860.614412986615,59445.562175944215,51779.40044478025,47220.268465666275,47140.65334289883,45176.20910127291,61325.821093537845,56238.9123840206,41579.520507334004,54467.74125365427,40278.47290075985,47830.107005706006,48110.570825387826,48275.81886764645,53224.431757690494,50579.6041339604,60695.691130456486,52925.35582381947,51034.04880250077,50740.96147405873,65660.03814049478,51696.21936851149,45902.32944693726,49893.27922148618,56440.496572603864,43579.128956248554,56134.44067686574,42741.92402555143,64373.12507027107,60800.33911409612,53010.36743463818,62680.41439298265,49069.02469191136,50998.63951111148,65579.93177358752,55223.230223687235,51698.60264077784,51036.12599027195,57051.67136650607,58660.90105179432,48374.78519575033,43226.90154511365,52433.30426941832,51791.8699485368,55504.939863697924,51717.05405026181,56579.04995452381,62681.57586791194
53885.99083449398,55421.369315628785,58895.500627515845,44860.614412986615,59445.562175944215,51779.40044478025,47220.268465666275,47140.65334289883,45176.20910127291,61325.821093537845,56238.9123840206,41579.520507334004,54467.74125365427,40278.47290075985,47830.107005706006,48110.570825387826,48275.81886764645,53224.431757690494,50579.6041339604,60695.691130456486,52925.35582381947,51034.04880250077,50740.96147405873,65660.03814049478,51696.21936851149,45902.32944693726,49893.27922148618,56440.496572603864,43579.128956248554,49165.76997180566,42741.92402555143,64373.12507027107,60800.33911409612,53010.36743463818,62680.41439298265,49069.02469191136,50998.63951111148,65579.93177358752,55223.230223687235,51698.60264077784,51036.12599027195,57051.67136650607,58660.90105179432,48374.78519575033,43226.90154511365,52433.30426941832,51791.8699485368,55504.939863697924,51717.05405026181,54595.078936548496,62681.57586791194
53885.99083449398,55421.369315628785,49104.35074047598,44860.614412986615,59445.562175944215,51779.40044478025,47220.268465666275,47140.65334289883,45176.20910127291,58041.840300592325,56238.9123840206,41579.520507334004,54467.74125365427,40278.47290075985,47830.107005706006,48110.570825387826,48275.81886764645,53224.431757690494,50579.6041339604,60695.691130456486,52925.35582381947,51034.04880250077,50740.96147405873,65660.03814049478,51696.21936851149,45902.32944693726,49893.27922148618,56440.496572603864,43579.128956248554,49165.76997180566,42741.92402555143,64373.12507027107,60800.33911409612,53010.36743463818,57844.420259759834,49069.02469191136,50998.63951111148,65579.93177358752,55223.230223687235,51698.60264077784,51036.12599027195,57051.67136650607,58660.90105179432,48374.78519575033,43226.90154511365,52433.30426941832,51791.8699485368,55504.939863697924,51717.05405026181,54595.078936548496,62681.57586791194
53885.99083449398,55421.369315628785,49104.35074047598,44860.614412986615,59445.562175944215,51779.40044478025,47220.268465666275,47140.65334289883,45176.20910127291,58041.840300592325,56238.9123840206,41579.520507334004,54467.74125365427,40278.47290075985,47830.107005706006,48110.570825387826,48275.81886764645,46188.78815590462,50579.6041339604,60695.691130456486,52925.35582381947,51034.04880250077,50740.96147405873,65660.03814049478,51696.21936851149,45902.32944693726,49893.27922148618,56440.496572603864,43579.128956248554,49165.76997180566,42741.92402555143,64373.12507027107,60800.33911409612,53010.36743463818,57844.420259759834,49069.02469191136,50998.63951111148,65579.93177358752,52225.94679481828,51698.60264077784,51036.12599027195,53533.61071927747,58660.90105179432,48374.78519575033,41292.82741760784,52433.30426941832,51791.8699485368,55504.939863697924,51717.05405026181,54595.078936548496,62681.57586791194
53885.99083449398,55421.369315628785,49104.35074047598,44860.614412986615,59445.562175944215,51779.40044478025,47220.268465666275,41426.501823059174,45176.20910127291,58041.840300592325,56238.9123840206,41579.520507334004,54467.74125365427,40278.47290075985,47830.107005706006,48110.570825387826,41902.22525326103,46188.78815590462,50579.6041339604,60695.691130456486,52925.35582381947,51034.04880250077,50740.96147405873,65660.03814049478,51696.21936851149,45902.32944693726,49893.27922148618,55355.19237069335,43579.128956248554,49165.76997180566,42741.92402555143,64373.12507027107,60800.33911409612,53010.36743463818,57844.420259759834,49069.02469191136,50998.63951111148,65579.93177358752,52225.94679481828,51698.60264077784,51036.12599027195,53533.61071927747,58660.90105179432,48374.78519575033,41292.82741760784,52433.30426941832,47581.07602318855,55504.939863697924,51717.05405026181,54595.078936548496,62681.57586791194
53885.99083449398,55421.369315628785,49104.35074047598,44860.614412986615,59445.562175944215,51779.40044478025,47220.268465666275,41426.501823059174,45176.20910127291,58041.840300592325,56238.9123840206,41579.520507334004,54467.74125365427,40278.47290075985,47830.107005706006,48110.570825387826,41902.22525326103,46188.78815590462,50579.6041339604,55827.19822111002,52925.35582381947,51034.04880250077,50740.96147405873,62989.89922475735,51696.21936851149,45902.32944693726,49893.27922148618,55355.19237069335,43579.128956248554,49165.76997180566,42741.92402555143,64373.12507027107,57197.497047781086,53010.36743463818,57844.420259759834,49069.02469191136,50998.63951111148,63913.92693733194,52225.94679481828,51698.60264077784,51036.12599027195,53533.61071927747,51807.11780542883,48374.78519575033,41292.82741760784,52433.30426941832,47581.07602318855,55504.939863697924,51717.05405026181,54595.078936548496,62681.57586791194
53885.99083449398,51259.073776436926,49104.35074047598,44860.614412986615,59445.562175944215,50006.269993957074,47220.268465666275,41426.501823059174,45176.20910127291,58041.840300592325,56238.9123840206,41579.520507334004,54467.74125365427,40278.47290075985,47830.107005706006,48110.570825387826,41902.22525326103,46188.78815590462,50579.6041339604,55827.19822111002,52925.35582381947,51034.04880250077,50740.96147405873,62989.89922475735,51696.21936851149,45902.32944693726,49893.27922148618,54411.726390872966,43579.128956248554,48820.46964079948,42741.92402555143,64373.12507027107,57197.497047781086,53010.36743463818,57844.420259759834,49069.02469191136,50998.63951111148,63913.92693733194,52225.94679481828,51698.60264077784,51036.12599027195,53514.55136261927,51807.11780542883,48374.78519575033,41292.82741760784,52433.30426941832,47581.07602318855,55504.939863697924,51717.05405026181,54595.078936548496,59960.73917991654
53885.99083449398,51259.073776436926,49104.35074047598,44860.614412986615,58663.82496385817,50006.269993957074,47220.268465666275,41426.501823059174,45176.20910127291,58041.840300592325,56238.9123840206,41579.520507334004,54467.74125365427,40278.47290075985,47830.107005706006,48110.570825387826,41902.22525326103,46188.78815590462,50579.6041339604,55827.19822111002,52925.35582381947,51034.04880250077,50740.96147405873,62989.89922475735,51696.21936851149,45902.32944693726,49428.81802863463,54411.726390872966,43579.128956248554,48820.46964079948,42741.92402555143,64373.12507027107,57197.497047781086,53010.36743463818,57844.420259759834,49069.02469191136,50998.63951111148,63913.92693733194,52225.94679481828,51698.60264077784,51036.12599027195,53514.55136261927,51807.11780542883,48374.78519575033,41292.82741760784,52433.30426941832,47581.07602318855,55504.939863697924,51717.05405026181,54595.078936548496,59411.680516734334
51874.59123472466,51259.073776436926,49104.35074047598,44860.614412986615,49325.55930954757,49745.9529406384,47220.268465666275,41426.501823059174,45176.20910127291,58041.840300592325,56238.9123840206,41579.520507334004,53118.79870525519,40278.47290075985,47830.107005706006,48110.570825387826,41902.22525326103,46188.78815590462,50579.6041339604,55827.19822111002,52925.35582381947,51034.04880250077,50740.96147405873,62989.89922475735,51696.21936851149,45902.32944693726,49428.81802863463,54411.726390872966,43579.128956248554,48820.46964079948,42741.92402555143,64373.12507027107,57197.497047781086,53010.36743463818,57844.420259759834,49069.02469191136,50998.63951111148,61363.067288876235,52225.94679481828,51698.60264077784,51036.12599027195,53514.55136261927,51807.11780542883,48374.78519575033,41292.82741760784,52433.30426941832,47581.07602318855,55504.939863697924,51717.05405026181,54595.078936548496,59411.680516734334
51874.59123472466,51259.073776436926,49104.35074047598,44860.614412986615,49325.55930954757,49745.9529406384,47220.268465666275,40839.72047517618,45176.20910127291,58041.840300592325,56238.9123840206,41579.520507334004,53118.79870525519,40278.47290075985,47830.107005706006,48110.570825387826,41902.22525326103,46188.78815590462,50579.6041339604,55827.19822111002,52925.35582381947,51034.04880250077,50740.96147405873,62989.89922475735,51696.21936851149,45902.32944693726,49428.81802863463,54411.726390872966,43579.128956248554,48820.46964079948,42741.92402555143,64373.12507027107,57197.497047781086,53010.36743463818,57844.420259759834,49069.02469191136,40584.78513093983,55860.132292016824,52225.94679481828,51698.60264077784,51036.12599027195,53514.55136261927,51807.11780542883,48374.78519575033,41292.82741760784,52433.30426941832,46543.827844708605,55504.939863697924,51717.05405026181,54595.078936548496,59411.680516734334
51874.59123472466,51259.073776436926,49104.35074047598,36904.57019703544,47851.178435235575,49745.9529406384,47220.268465666275,40839.72047517618,45176.20910127291,58041.840300592325,55024.658171946336,41579.520507334004,53118.79870525519,40278.47290075985,47830.107005706006,48110.570825387826,41902.22525326103,46188.78815590462,50579.6041339604,55827.19822111002,52925.35582381947,51034.04880250077,49140.99950660198,62989.89922475735,47710.78726950047,45902.32944693726,49428.81802863463,54411.726390872966,43579.128956248554,46862.83280066539,42741.92402555143,64373.12507027107,56313.1068705435,53010.36743463818,57844.420259759834,49069.02469191136,40584.78513093983,55860.132292016824,52225.94679481828,51698.60264077784,51036.12599027195,53135.076504506076,51807.11780542883,48374.78519575033,41292.82741760784,52433.30426941832,46543.827844708605,55504.939863697924,51717.05405026181,54595.078936548496,59411.680516734334
