F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
31358.844547578294,102553.32103525905,742237.5676881112,34272.075810265065,46042.760027527765,26220.161697356903,193596.52310330316,27798.20375017123,56104.70603760929,175392.47758515814,44147.9366635512,147461.47848157975,129849.58806143528,15400.749488635896,48730.31295173416,58170.06875602754,48201.18910422341,18555.783226777283,189953.21356317014,1255564.7630952022,176356.9750338275,544522.9726587995,31713.522087439054,47894.09453799989,6762.216368443055,22497.48528211544,144040.37267700388,318536.25498331274,128379.4874229762,8942.920196055367,40479.5432850245,146485.22504156682,1043244.0210445625,79604.90287634583,98697.93738797987,116284.04097899211,1454470.863748311,839633.6708321157,177534.83880910743,3238452.9705060483,72197.6991706927,150965.96887083683,16883.974377078957,298039.0674282159,62513.63399320954,22876.771533417206,48471.88887894994,4808575.077367428,144078.44722192804,29550.85262429172,70391.65686977218
31358.844547578294,102553.32103525905,29841.064518479583,34272.075810265065,46042.760027527765,26220.161697356903,193596.52310330316,27798.20375017123,56104.70603760929,175392.47758515814,44147.9366635512,147461.47848157975,129849.58806143528,15400.749488635896,43288.66631676563,58170.06875602754,48201.18910422341,18555.783226777283,189953.21356317014,1255564.7630952022,176356.9750338275,230134.00825853142,31713.522087439054,47894.09453799989,6762.216368443055,22497.48528211544,144040.37267700388,318536.25498331274,128379.4874229762,8942.920196055367,40479.5432850245,146485.22504156682,135069.1270464878,18932.03380980462,98697.93738797987,116284.04097899211,1454470.863748311,181466.1657523473,177534.83880910743,3238452.9705060483,72197.6991706927,150965.96887083683,16883.974377078957,298039.0674282159,62513.63399320954,22876.771533417206,18586.918348164785,4808575.077367428,144078.44722192804,29550.85262429172,70391.65686977218
29411.94361155136,102553.32103525905,29841.064518479583,34272.075810265065,46042.760027527765,26220.161697356903,11945.645337597296,27798.20375017123,56104.70603760929,175392.47758515814,44147.9366635512,128918.74556474887,129849.58806143528,15400.749488635896,43288.66631676563,58170.06875602754,48201.18910422341,18555.783226777283,76237.37422214355,1255564.7630952022,176356.9750338275,230134.00825853142,31713.522087439054,47894.09453799989,6762.216368443055,22497.48528211544,144040.37267700388,318536.25498331274,20566.385425728196,8942.920196055367,40479.5432850245,146485.22504156682,135069.1270464878,18932.03380980462,98697.93738797987,116284.04097899211,350076.98390633427,181466.1657523473,177534.83880910743,3238452.9705060483,72197.6991706927,150965.96887083683,16883.974377078957,298039.0674282159,62513.63399320954,22876.771533417206,18586.918348164785,202542.68953038458,43394.536220039416,15570.922123375924,70391.65686977218
29411.94361155136,102553.32103525905,29841.064518479583,34272.075810265065,46042.760027527765,26220.161697356903,11945.645337597296,27798.20375017123,56104.70603760929,175392.47758515814,44147.9366635512,128918.74556474887,129849.58806143528,15400.749488635896,43288.66631676563,58170.06875602754,48201.18910422341,18555.783226777283,76237.37422214355,1255564.7630952022,176356.9750338275,230134.00825853142,31713.522087439054,47894.09453799989,6762.216368443055,22497.48528211544,144040.37267700388,318536.25498331274,20566.385425728196,8942.920196055367,40479.5432850245,146485.22504156682,135069.1270464878,18932.03380980462,98697.93738797987,116284.04097899211,350076.98390633427,181466.1657523473,177534.83880910743,363075.13915670826,72197.6991706927,150965.96887083683,16883.974377078957,298039.0674282159,62513.63399320954,22876.771533417206,18586.918348164785,202542.68953038458,12171.902684173685,15570.922123375924,70391.65686977218
29411.94361155136,102553.32103525905,18035.967371205945,34272.075810265065,46042.760027527765,26220.161697356903,11945.645337597296,27798.20375017123,56104.70603760929,175392.47758515814,44147.9366635512,128918.74556474887,129849.58806143528,15400.749488635896,39970.97835386371,58170.06875602754,48201.18910422341,18555.783226777283,76237.37422214355,1046865.8947336527,86342.05115464708,230134.00825853142,31713.522087439054,47894.09453799989,6762.216368443055,22497.48528211544,144040.37267700388,318536.25498331274,20566.385425728196,8942.920196055367,40479.5432850245,146485.22504156682,135069.1270464878,18932.03380980462,98697.93738797987,116284.04097899211,350076.98390633427,181466.1657523473,177534.83880910743,363075.13915670826,72197.6991706927,150965.96887083683,16883.974377078957,298039.0674282159,62513.63399320954,22876.771533417206,18586.918348164785,202542.68953038458,12171.902684173685,15570.922123375924,70391.65686977218
29411.94361155136,102553.32103525905,12305.325479554622,34272.075810265065,46042.760027527765,26220.161697356903,11945.645337597296,27798.20375017123,56104.70603760929,15914.13029007905,44147.9366635512,128918.74556474887,129849.58806143528,15400.749488635896,39970.97835386371,58170.06875602754,48201.18910422341,18555.783226777283,76237.37422214355,1046865.8947336527,86342.05115464708,230134.00825853142,31713.522087439054,47894.09453799989,6762.216368443055,22497.48528211544,144040.37267700388,318536.25498331274,20566.385425728196,8942.920196055367,35285.61039974696,146485.22504156682,135069.1270464878,18932.03380980462,98697.93738797987,25701.92779693714,162730.92559759322,181466.1657523473,177534.83880910743,363075.13915670826,72197.6991706927,150965.96887083683,16883.974377078957,82284.22629642465,62513.63399320954,22876.771533417206,18586.918348164785,202542.68953038458,10307.469999449391,15570.922123375924,70391.65686977218
29411.94361155136,102553.32103525905,12305.325479554622,34272.075810265065,46042.760027527765,26220.161697356903,11945.645337597296,27798.20375017123,39378.86679233425,15914.13029007905,44147.9366635512,128918.74556474887,129849.58806143528,15400.749488635896,39970.97835386371,58170.06875602754,48201.18910422341,18555.783226777283,76237.37422214355,1046865.8947336527,86342.05115464708,230134.00825853142,31713.522087439054,47894.09453799989,6762.216368443055,22497.48528211544,144040.37267700388,318536.25498331274,20566.385425728196,8942.920196055367,35285.61039974696,146485.22504156682,135069.1270464878,18932.03380980462,98697.93738797987,25701.92779693714,162730.92559759322,107108.09297499478,177534.83880910743,363075.13915670826,72197.6991706927,150965.96887083683,16883.974377078957,82284.22629642465,62513.63399320954,22876.771533417206,18586.918348164785,191671.28760654273,10307.469999449391,15570.922123375924,70391.65686977218
29411.94361155136,102553.32103525905,12305.325479554622,34272.075810265065,46042.760027527765,26220.161697356903,11945.645337597296,27798.20375017123,39378.86679233425,15914.13029007905,44147.9366635512,128918.74556474887,129849.58806143528,15400.749488635896,39970.97835386371,58170.06875602754,17620.67847586768,18555.783226777283,27931.073647318368,1046865.8947336527,86342.05115464708,230134.00825853142,31713.522087439054,47894.09453799989,6762.216368443055,22497.48528211544,144040.37267700388,318536.25498331274,20566.385425728196,8942.920196055367,15568.94738603573,51009.19757057818,135069.1270464878,18932.03380980462,98697.93738797987,25701.92779693714,162730.92559759322,107108.09297499478,177534.83880910743,363075.13915670826,72197.6991706927,145346.59380486584,16883.974377078957,82284.22629642465,62513.63399320954,22876.771533417206,18586.918348164785,21193.411908147886,10181.799889697862,15570.922123375924,70391.65686977218
29411.94361155136,102553.32103525905,12305.325479554622,34272.075810265065,46042.760027527765,26220.161697356903,11945.645337597296,27798.20375017123,39378.86679233425,15914.13029007905,44147.9366635512,102580.34497405264,129849.58806143528,15400.749488635896,39970.97835386371,58170.06875602754,17620.67847586768,18555.783226777283,27931.073647318368,910900.8568643491,86342.05115464708,230134.00825853142,31713.522087439054,47894.09453799989,6762.216368443055,22497.48528211544,144040.37267700388,318536.25498331274,20566.385425728196,8942.920196055367,10402.027494138832,51009.19757057818,135069.1270464878,18932.03380980462,98697.93738797987,25701.92779693714,162730.92559759322,107108.09297499478,177534.83880910743,161081.5919310079,72197.6991706927,62202.67072903982,16883.974377078957,82284.22629642465,62513.63399320954,22876.771533417206,17910.41252175956,21193.411908147886,10181.799889697862,15570.922123375924,70391.65686977218
29411.94361155136,102553.32103525905,12305.325479554622,34272.075810265065,46042.760027527765,26220.161697356903,11945.645337597296,27798.20375017123,39378.86679233425,15914.13029007905,44147.9366635512,102580.34497405264,129849.58806143528,15400.749488635896,39970.97835386371,58170.06875602754,17620.67847586768,18555.783226777283,27931.073647318368,910900.8568643491,86342.05115464708,123024.6454574786,31713.522087439054,47894.09453799989,6762.216368443055,22497.48528211544,144040.37267700388,318536.25498331274,20566.385425728196,8942.920196055367,10402.027494138832,51009.19757057818,135069.1270464878,18932.03380980462,98697.93738797987,25701.92779693714,162730.92559759322,107108.09297499478,177534.83880910743,39511.488367613994,72197.6991706927,62202.67072903982,16883.974377078957,82284.22629642465,62513.63399320954,22876.771533417206,17910.41252175956,21193.411908147886,10181.799889697862,15570.922123375924,70391.65686977218
29411.94361155136,102553.32103525905,12305.325479554622,34272.075810265065,46042.760027527765,26220.161697356903,11945.645337597296,27798.20375017123,39378.86679233425,15914.13029007905,44147.9366635512,102580.34497405264,129849.58806143528,10818.004073681412,39970.97835386371,58170.06875602754,17620.67847586768,10854.37589760158,27931.073647318368,910900.8568643491,86342.05115464708,123024.6454574786,7087.883835112987,47894.09453799989,6762.216368443055,22497.48528211544,144040.37267700388,138293.42721424712,20566.385425728196,8942.920196055367,10402.027494138832,51009.19757057818,135069.1270464878,18932.03380980462,98697.93738797987,25701.92779693714,145554.22612326697,107108.09297499478,177534.83880910743,39511.488367613994,72197.6991706927,62202.67072903982,16883.974377078957,82284.22629642465,62513.63399320954,22876.771533417206,17910.41252175956,21193.411908147886,8564.077864571338,15570.922123375924,70391.65686977218
29411.94361155136,102553.32103525905,12305.325479554622,29308.852558785256,46042.760027527765,26220.161697356903,11945.645337597296,27798.20375017123,39378.86679233425,15914.13029007905,44147.9366635512,102580.34497405264,129849.58806143528,10818.004073681412,39970.97835386371,58170.06875602754,17620.67847586768,10854.37589760158,27931.073647318368,910900.8568643491,86342.05115464708,123024.6454574786,7087.883835112987,47894.09453799989,6762.216368443055,22497.48528211544,144040.37267700388,138293.42721424712,20566.385425728196,8942.920196055367,10402.027494138832,51009.19757057818,135069.1270464878,18932.03380980462,98697.93738797987,25701.92779693714,145554.22612326697,107108.09297499478,177534.83880910743,39511.488367613994,72197.6991706927,62202.67072903982,16883.974377078957,82284.22629642465,62513.63399320954,22876.771533417206,17910.41252175956,21193.411908147886,8564.077864571338,15570.922123375924,70391.65686977218
29411.94361155136,102553.32103525905,12305.325479554622,29308.852558785256,46042.760027527765,26220.161697356903,11945.645337597296,18473.72382133639,39378.86679233425,15914.13029007905,44147.9366635512,102580.34497405264,129849.58806143528,10818.004073681412,39970.97835386371,17845.191112942928,17620.67847586768,10854.37589760158,27931.073647318368,910900.8568643491,86342.05115464708,123024.6454574786,7087.883835112987,47894.09453799989,6762.216368443055,22497.48528211544,144040.37267700388,138293.42721424712,20566.385425728196,8942.920196055367,10402.027494138832,51009.19757057818,135069.1270464878,18932.03380980462,98697.93738797987,21756.46661683182,105479.9275967569,107108.09297499478,177534.83880910743,39511.488367613994,72197.6991706927,62202.67072903982,16883.974377078957,82284.22629642465,62513.63399320954,22876.771533417206,5087.5525153466915,21193.411908147886,8564.077864571338,15570.922123375924,70391.65686977218
29411.94361155136,14290.153250805337,11399.73502346947,29308.852558785256,46042.760027527765,26220.161697356903,11945.645337597296,18473.72382133639,39378.86679233425,15914.13029007905,44147.9366635512,102580.34497405264,129849.58806143528,10818.004073681412,39970.97835386371,17845.191112942928,17620.67847586768,10854.37589760158,27931.073647318368,910900.8568643491,86342.05115464708,123024.6454574786,7087.883835112987,47894.09453799989,6762.216368443055,22497.48528211544,144040.37267700388,138293.42721424712,20566.385425728196,8942.920196055367,10402.027494138832,51009.19757057818,38545.11152816085,17313.030982197706,98697.93738797987,21756.46661683182,105479.9275967569,107108.09297499478,177534.83880910743,39511.488367613994,72197.6991706927,62202.67072903982,16883.974377078957,82284.22629642465,62513.63399320954,22876.771533417206,5087.5525153466915,21193.411908147886,8564.077864571338,15570.922123375924,27533.56387038972
29411.94361155136,14290.153250805337,11399.73502346947,29308.852558785256,46042.760027527765,26220.161697356903,11945.645337597296,18473.72382133639,39378.86679233425,15914.13029007905,44147.9366635512,102580.34497405264,129849.58806143528,10818.004073681412,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,27931.073647318368,52951.95761397176,86342.05115464708,123024.6454574786,7087.883835112987,47894.09453799989,6762.216368443055,22497.48528211544,144040.37267700388,138293.42721424712,20566.385425728196,8942.920196055367,10402.027494138832,51009.19757057818,38545.11152816085,17313.030982197706,98697.93738797987,21756.46661683182,105479.9275967569,107108.09297499478,177534.83880910743,39511.488367613994,72197.6991706927,62202.67072903982,16883.974377078957,82284.22629642465,62513.63399320954,22876.771533417206,5087.5525153466915,21193.411908147886,8564.077864571338,15570.922123375924,27533.56387038972
29411.94361155136,14290.153250805337,11399.73502346947,29308.852558785256,46042.760027527765,26220.161697356903,11945.645337597296,18473.72382133639,39378.86679233425,15914.13029007905,44147.9366635512,102580.34497405264,15239.44430132095,10818.004073681412,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,27931.073647318368,52951.95761397176,86342.05115464708,123024.6454574786,7087.883835112987,47894.09453799989,6762.216368443055,22497.48528211544,144040.37267700388,138293.42721424712,20566.385425728196,8942.920196055367,10402.027494138832,23020.280254662575,38545.11152816085,17313.030982197706,98697.93738797987,21756.46661683182,105479.9275967569,107108.09297499478,177534.83880910743,39511.488367613994,72197.6991706927,62202.67072903982,16883.974377078957,20937.96490519627,62513.63399320954,22876.771533417206,5087.5525153466915,21193.411908147886,8564.077864571338,15570.922123375924,27533.56387038972
29411.94361155136,14290.153250805337,11399.73502346947,29308.852558785256,46042.760027527765,26220.161697356903,11945.645337597296,18473.72382133639,39378.86679233425,15914.13029007905,44147.9366635512,23989.637959272513,15239.44430132095,10818.004073681412,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,27931.073647318368,52951.95761397176,86342.05115464708,123024.6454574786,7087.883835112987,47894.09453799989,6762.216368443055,22497.48528211544,144040.37267700388,26952.657902750405,20566.385425728196,8942.920196055367,10402.027494138832,23020.280254662575,38545.11152816085,17313.030982197706,98697.93738797987,21756.46661683182,105479.9275967569,107108.09297499478,32070.793180883,39511.488367613994,72197.6991706927,62202.67072903982,16883.974377078957,20937.96490519627,62513.63399320954,22876.771533417206,5087.5525153466915,21193.411908147886,6201.743779589701,15570.922123375924,27533.56387038972
29411.94361155136,14290.153250805337,11399.73502346947,29308.852558785256,46042.760027527765,26220.161697356903,11945.645337597296,18473.72382133639,39378.86679233425,15914.13029007905,44147.9366635512,23989.637959272513,15239.44430132095,10818.004073681412,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,27931.073647318368,52951.95761397176,86342.05115464708,77468.86175928991,7087.883835112987,47894.09453799989,6762.216368443055,22497.48528211544,144040.37267700388,26952.657902750405,20566.385425728196,8942.920196055367,10402.027494138832,23020.280254662575,38545.11152816085,17313.030982197706,98697.93738797987,21756.46661683182,105479.9275967569,107108.09297499478,32070.793180883,39511.488367613994,72197.6991706927,62202.67072903982,16883.974377078957,20937.96490519627,62513.63399320954,22876.771533417206,5087.5525153466915,21193.411908147886,6201.743779589701,15570.922123375924,27533.56387038972
29411.94361155136,14290.153250805337,11399.73502346947,29308.852558785256,46042.760027527765,26220.161697356903,11945.645337597296,18473.72382133639,39378.86679233425,15914.13029007905,44147.9366635512,23989.637959272513,15239.44430132095,10818.004073681412,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,27931.073647318368,52951.95761397176,86342.05115464708,77352.51503410819,7087.883835112987,47894.09453799989,6762.216368443055,22497.48528211544,144040.37267700388,26952.657902750405,20566.385425728196,8942.920196055367,10402.027494138832,23020.280254662575,38545.11152816085,17313.030982197706,98697.93738797987,21756.46661683182,105479.9275967569,107108.09297499478,32070.793180883,39511.488367613994,72197.6991706927,62202.67072903982,16883.974377078957,20937.96490519627,62513.63399320954,22876.771533417206,5087.5525153466915,21193.411908147886,6201.743779589701,15570.922123375924,27533.56387038972
29411.94361155136,14290.153250805337,11399.73502346947,29308.852558785256,46042.760027527765,26220.161697356903,11945.645337597296,18473.72382133639,39378.86679233425,15914.13029007905,44147.9366635512,23989.637959272513,15239.44430132095,10818.004073681412,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,27931.073647318368,30469.74151819414,86342.05115464708,62814.02823567359,7087.883835112987,47894.09453799989,6762.216368443055,22497.48528211544,144040.37267700388,26952.657902750405,20566.385425728196,8942.920196055367,10402.027494138832,23020.280254662575,38545.11152816085,17313.030982197706,98697.93738797987,21756.46661683182,105479.9275967569,107108.09297499478,32070.793180883,39511.488367613994,72197.6991706927,62202.67072903982,16883.974377078957,20937.96490519627,62513.63399320954,22876.771533417206,5087.5525153466915,21193.411908147886,6201.743779589701,15570.922123375924,21705.09391059643
29411.94361155136,14290.153250805337,6522.572329541852,29308.852558785256,46042.760027527765,26220.161697356903,11945.645337597296,18473.72382133639,12184.396821187052,15914.13029007905,44147.9366635512,23989.637959272513,15239.44430132095,10818.004073681412,39970.97835386371,13217.510915144667,17620.67847586768,10854.37589760158,27931.073647318368,30469.74151819414,86342.05115464708,62814.02823567359,7087.883835112987,47894.09453799989,6762.216368443055,22497.48528211544,144040.37267700388,26952.657902750405,20566.385425728196,8942.920196055367,10402.027494138832,23020.280254662575,38545.11152816085,17313.030982197706,98697.93738797987,21756.46661683182,105479.9275967569,107108.09297499478,32070.793180883,39511.488367613994,72197.6991706927,62202.67072903982,16883.974377078957,20937.96490519627,62513.63399320954,22876.771533417206,5087.5525153466915,21193.411908147886,6201.743779589701,15570.922123375924,21705.09391059643
