F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
50110667.83493131,268793538.8778024,98696743.2128532,112422301.47972816,46079562.76324033,268908695.08658355,239551115.03575563,74335447.47271481,127062643.78200257,313263945.76182634,93728650.28762309,162117221.48187906,58496397.90731637,271544173.71229863,108588231.39447525,63566600.93497069,214376970.39248002,41146500.463774405,208086231.67267114,173210237.96581492,90950863.53914253,149743080.72540575,94700841.13497451,156823345.93792132,124387111.64927061,202888605.723688,103085657.2164269,143838402.40157777,162907994.6489408,48977044.45924466,47632571.80895966,24488857.661822762,159463582.18476194,76515963.21187067,99976060.35122631,123679720.34139644,111099349.21223944,334010470.06089616,244907596.09181622,120771722.18524024,90802498.98036258,57658103.64667047,96413843.92850232,99473528.18342105,121240973.03310624,145753169.3711322,529116391.2904847,286162306.77725893,396145748.15495515,123590604.78696424,101849871.81649485
50110667.83493131,268793538.8778024,98696743.2128532,109114300.15566057,46079562.76324033,268908695.08658355,239551115.03575563,74335447.47271481,127062643.78200257,313263945.76182634,93728650.28762309,162117221.48187906,58496397.90731637,271544173.71229863,76393820.18937439,63566600.93497069,164931465.34150124,41146500.463774405,72810393.31003585,121710209.6812803,90950863.53914253,149743080.72540575,94700841.13497451,156823345.93792132,36540164.10076483,202888605.723688,103085657.2164269,143838402.40157777,162907994.6489408,48977044.45924466,47632571.80895966,24488857.661822762,159463582.18476194,76515963.21187067,99976060.35122631,123679720.34139644,40918123.537900895,310943025.34802616,244907596.09181622,120771722.18524024,90802498.98036258,57658103.64667047,70365393.20848274,99473528.18342105,121240973.03310624,145753169.3711322,476837762.1420218,286162306.77725893,396145748.15495515,123590604.78696424,101849871.81649485
50110667.83493131,268793538.8778024,98696743.2128532,109114300.15566057,46079562.76324033,268908695.08658355,233781520.1513825,74335447.47271481,127062643.78200257,223454689.02070054,93728650.28762309,162117221.48187906,58496397.90731637,78462419.06656763,76393820.18937439,63566600.93497069,164931465.34150124,41146500.463774405,72810393.31003585,121710209.6812803,66140580.77379943,149743080.72540575,94700841.13497451,156823345.93792132,36540164.10076483,202888605.723688,103085657.2164269,143838402.40157777,146643086.8311684,48977044.45924466,40986015.51610368,24488857.661822762,159463582.18476194,76515963.21187067,99976060.35122631,123679720.34139644,40918123.537900895,137641759.80281714,244907596.09181622,120771722.18524024,90802498.98036258,57658103.64667047,70365393.20848274,99473528.18342105,121240973.03310624,145753169.3711322,349172092.4740671,286162306.77725893,396145748.15495515,94955608.28667967,101849871.81649485
50110667.83493131,197392838.01283067,73819735.04743457,109114300.15566057,46079562.76324033,268908695.08658355,233781520.1513825,74335447.47271481,127062643.78200257,223454689.02070054,44123461.5047059,162117221.48187906,58496397.90731637,78462419.06656763,76393820.18937439,63566600.93497069,164931465.34150124,41146500.463774405,72810393.31003585,121710209.6812803,66140580.77379943,149743080.72540575,94700841.13497451,156823345.93792132,36540164.10076483,53713094.43117578,103085657.2164269,143838402.40157777,146643086.8311684,48977044.45924466,19737205.616927866,24488857.661822762,159463582.18476194,76515963.21187067,99976060.35122631,123679720.34139644,40918123.537900895,137641759.80281714,244907596.09181622,120771722.18524024,90802498.98036258,57658103.64667047,70365393.20848274,99473528.18342105,121240973.03310624,51933353.25901156,345569411.9012859,286162306.77725893,396145748.15495515,94955608.28667967,101849871.81649485
50110667.83493131,197392838.01283067,73819735.04743457,109114300.15566057,46079562.76324033,184456032.62336835,164514828.8814858,74335447.47271481,127062643.78200257,223454689.02070054,44123461.5047059,162117221.48187906,58496397.90731637,78462419.06656763,43725480.26408462,63566600.93497069,164931465.34150124,41146500.463774405,72810393.31003585,121710209.6812803,66140580.77379943,149743080.72540575,94700841.13497451,103103032.34858322,36540164.10076483,53713094.43117578,103085657.2164269,143838402.40157777,146643086.8311684,48977044.45924466,19737205.616927866,24488857.661822762,159463582.18476194,76515963.21187067,99976060.35122631,123679720.34139644,40918123.537900895,118526968.60944313,244907596.09181622,120771722.18524024,26461143.232219752,57658103.64667047,70365393.20848274,99473528.18342105,69206249.05212614,51933353.25901156,313225089.3932684,271552791.7888589,396145748.15495515,94955608.28667967,101849871.81649485
50110667.83493131,197392838.01283067,73819735.04743457,109114300.15566057,46079562.76324033,184456032.62336835,141696249.41129962,74335447.47271481,127062643.78200257,223454689.02070054,44123461.5047059,113449648.05382442,58496397.90731637,78462419.06656763,43725480.26408462,63566600.93497069,131411737.76717575,41146500.463774405,72810393.31003585,121710209.6812803,66140580.77379943,149743080.72540575,94700841.13497451,103103032.34858322,36540164.10076483,53713094.43117578,103085657.2164269,143838402.40157777,146643086.8311684,48977044.45924466,19737205.616927866,24488857.661822762,159463582.18476194,76515963.21187067,99976060.35122631,57316471.813088685,40918123.537900895,118526968.60944313,163009364.15283412,120771722.18524024,26461143.232219752,55149827.263794646,70365393.20848274,99473528.18342105,69206249.05212614,51933353.25901156,313225089.3932684,271552791.7888589,396145748.15495515,77412717.36030586,101849871.81649485
50110667.83493131,197392838.01283067,42615507.025807686,109114300.15566057,46079562.76324033,184456032.62336835,50032483.70251157,74335447.47271481,127062643.78200257,223454689.02070054,44123461.5047059,113449648.05382442,58496397.90731637,78462419.06656763,43725480.26408462,63566600.93497069,131411737.76717575,41146500.463774405,72810393.31003585,121710209.6812803,59927885.929079786,149743080.72540575,94700841.13497451,103103032.34858322,36540164.10076483,53713094.43117578,103085657.2164269,143838402.40157777,146643086.8311684,48977044.45924466,19737205.616927866,24488857.661822762,159463582.18476194,76515963.21187067,99976060.35122631,57316471.813088685,40918123.537900895,118526968.60944313,163009364.15283412,120771722.18524024,26461143.232219752,55149827.263794646,70365393.20848274,99473528.18342105,48482344.50300973,51933353.25901156,313225089.3932684,271552791.7888589,396145748.15495515,77412717.36030586,101849871.81649485
50110667.83493131,157269453.1669298,42615507.025807686,109114300.15566057,46079562.76324033,169125123.88578022,35603125.098584354,74335447.47271481,127062643.78200257,223454689.02070054,44123461.5047059,113449648.05382442,58496397.90731637,78462419.06656763,43725480.26408462,63566600.93497069,131411737.76717575,41146500.463774405,72810393.31003585,121710209.6812803,59927885.929079786,149743080.72540575,94700841.13497451,103103032.34858322,36540164.10076483,53713094.43117578,103085657.2164269,143838402.40157777,146643086.8311684,48977044.45924466,19737205.616927866,24488857.661822762,159463582.18476194,76515963.21187067,99976060.35122631,57316471.813088685,40918123.537900895,118526968.60944313,94512614.49920693,120771722.18524024,26461143.232219752,55149827.263794646,70365393.20848274,87665136.21705279,41209028.69995973,51933353.25901156,212963346.38124812,271552791.7888589,396145748.15495515,77412717.36030586,101849871.81649485
50110667.83493131,157269453.1669298,42615507.025807686,109114300.15566057,46079562.76324033,169125123.88578022,35603125.098584354,74335447.47271481,127062643.78200257,223454689.02070054,44123461.5047059,113449648.05382442,58496397.90731637,70951237.63719358,43725480.26408462,63566600.93497069,131411737.76717575,41146500.463774405,72810393.31003585,121710209.6812803,59927885.929079786,149743080.72540575,94700841.13497451,103103032.34858322,36540164.10076483,53713094.43117578,103085657.2164269,143838402.40157777,146643086.8311684,48977044.45924466,19737205.616927866,24488857.661822762,159463582.18476194,76515963.21187067,99976060.35122631,57316471.813088685,40918123.537900895,118526968.60944313,94512614.49920693,120771722.18524024,26461143.232219752,55149827.263794646,70365393.20848274,87665136.21705279,41209028.69995973,51933353.25901156,212963346.38124812,271552791.7888589,396145748.15495515,77412717.36030586,101849871.81649485
50110667.83493131,157269453.1669298,42615507.025807686,109114300.15566057,46079562.76324033,169125123.88578022,35603125.098584354,74335447.47271481,127062643.78200257,223454689.02070054,44123461.5047059,113449648.05382442,58496397.90731637,70951237.63719358,43725480.26408462,63566600.93497069,131411737.76717575,41146500.463774405,72810393.31003585,113447051.63156736,59927885.929079786,149743080.72540575,94700841.13497451,103103032.34858322,36540164.10076483,53713094.43117578,103085657.2164269,143838402.40157777,146643086.8311684,48977044.45924466,19737205.616927866,24488857.661822762,159463582.18476194,76515963.21187067,99976060.35122631,57316471.813088685,40918123.537900895,118526968.60944313,94512614.49920693,120771722.18524024,26461143.232219752,55149827.263794646,70365393.20848274,87665136.21705279,41209028.69995973,51933353.25901156,212963346.38124812,271552791.7888589,377673091.6844634,35544921.82711908,101849871.81649485
50110667.83493131,157269453.1669298,42615507.025807686,109114300.15566057,46079562.76324033,169125123.88578022,35603125.098584354,74335447.47271481,127062643.78200257,223454689.02070054,44123461.5047059,113449648.05382442,58496397.90731637,70951237.63719358,43725480.26408462,63566600.93497069,131411737.76717575,41146500.463774405,72810393.31003585,113447051.63156736,59927885.929079786,149743080.72540575,94700841.13497451,103103032.34858322,36540164.10076483,53713094.43117578,103085657.2164269,143838402.40157777,141435182.05759194,48977044.45924466,19737205.616927866,24488857.661822762,159463582.18476194,76515963.21187067,99976060.35122631,57316471.813088685,40918123.537900895,118526968.60944313,94512614.49920693,102277602.12331824,26461143.232219752,32258898.307561092,23864043.219827697,87665136.21705279,41209028.69995973,51933353.25901156,212963346.38124812,271552791.7888589,377673091.6844634,35544921.82711908,101849871.81649485
50110667.83493131,154325598.1197775,42615507.025807686,109114300.15566057,46079562.76324033,142320550.59390068,35603125.098584354,74335447.47271481,127062643.78200257,223454689.02070054,44123461.5047059,113449648.05382442,58496397.90731637,70951237.63719358,43725480.26408462,63566600.93497069,131411737.76717575,41146500.463774405,72810393.31003585,113447051.63156736,59927885.929079786,149743080.72540575,94700841.13497451,103103032.34858322,36540164.10076483,53713094.43117578,103085657.2164269,108344512.45752892,127109094.55801359,48977044.45924466,19737205.616927866,24488857.661822762,159463582.18476194,76515963.21187067,99976060.35122631,57316471.813088685,40918123.537900895,118526968.60944313,94512614.49920693,102277602.12331824,26461143.232219752,32258898.307561092,23864043.219827697,87665136.21705279,41209028.69995973,51933353.25901156,212963346.38124812,271552791.7888589,319135937.6520564,35544921.82711908,101849871.81649485
50110667.83493131,154325598.1197775,42615507.025807686,69342364.83518155,46079562.76324033,134192370.4178209,35603125.098584354,74335447.47271481,127062643.78200257,223454689.02070054,44123461.5047059,113449648.05382442,58496397.90731637,33341298.22939359,43725480.26408462,63566600.93497069,131411737.76717575,41146500.463774405,72810393.31003585,99969916.45878723,59927885.929079786,149743080.72540575,94700841.13497451,103103032.34858322,36540164.10076483,53713094.43117578,103085657.2164269,108344512.45752892,127109094.55801359,48977044.45924466,19737205.616927866,24488857.661822762,159463582.18476194,76515963.21187067,99976060.35122631,57316471.813088685,40918123.537900895,118526968.60944313,94512614.49920693,102277602.12331824,26461143.232219752,32258898.307561092,23864043.219827697,87665136.21705279,41209028.69995973,51933353.25901156,151528949.60290748,169336771.69737542,305328251.46979004,35544921.82711908,101849871.81649485
50110667.83493131,154325598.1197775,42615507.025807686,21579083.911444202,46079562.76324033,134192370.4178209,35603125.098584354,74335447.47271481,127062643.78200257,223454689.02070054,44123461.5047059,113449648.05382442,58496397.90731637,33341298.22939359,43725480.26408462,63566600.93497069,131411737.76717575,41146500.463774405,72810393.31003585,99969916.45878723,59927885.929079786,149743080.72540575,47601310.735384636,103103032.34858322,36540164.10076483,53713094.43117578,103085657.2164269,108344512.45752892,127109094.55801359,48977044.45924466,19737205.616927866,24488857.661822762,159463582.18476194,76515963.21187067,99976060.35122631,57316471.813088685,40918123.537900895,118526968.60944313,92617896.70571914,102277602.12331824,26461143.232219752,32258898.307561092,23864043.219827697,87665136.21705279,38307705.57334261,51933353.25901156,127049081.67021386,169336771.69737542,222361509.47305557,35544921.82711908,101849871.81649485
50110667.83493131,107339418.35144013,42615507.025807686,21579083.911444202,46079562.76324033,83464818.64392583,35603125.098584354,74335447.47271481,116365215.75709979,223454689.02070054,44123461.5047059,113449648.05382442,58496397.90731637,33341298.22939359,43725480.26408462,63566600.93497069,131411737.76717575,41146500.463774405,72810393.31003585,99969916.45878723,59927885.929079786,149743080.72540575,47601310.735384636,103103032.34858322,36540164.10076483,53713094.43117578,103085657.2164269,108344512.45752892,127109094.55801359,48977044.45924466,19737205.616927866,24488857.661822762,159463582.18476194,76515963.21187067,99044581.49089223,57316471.813088685,40918123.537900895,118526968.60944313,92617896.70571914,102277602.12331824,26461143.232219752,32258898.307561092,23864043.219827697,87665136.21705279,38307705.57334261,51933353.25901156,127049081.67021386,169336771.69737542,222361509.47305557,35544921.82711908,101849871.81649485
50110667.83493131,107339418.35144013,42615507.025807686,21579083.911444202,46079562.76324033,83464818.64392583,35603125.098584354,74335447.47271481,64511201.81744573,223454689.02070054,44123461.5047059,98839554.82260777,58496397.90731637,33341298.22939359,43725480.26408462,63566600.93497069,131411737.76717575,41146500.463774405,72810393.31003585,99969916.45878723,59927885.929079786,102704021.44655526,47601310.735384636,57475872.5466344,36540164.10076483,53713094.43117578,28176232.05729891,108344512.45752892,127109094.55801359,48977044.45924466,19737205.616927866,24488857.661822762,159463582.18476194,76515963.21187067,99044581.49089223,57316471.813088685,40918123.537900895,118526968.60944313,86018450.79753399,102277602.12331824,26461143.232219752,32258898.307561092,23864043.219827697,87665136.21705279,38307705.57334261,51933353.25901156,127049081.67021386,169336771.69737542,222361509.47305557,35544921.82711908,101849871.81649485
50110667.83493131,74922186.74892485,42615507.025807686,21579083.911444202,46079562.76324033,83464818.64392583,29434803.13003636,74335447.47271481,64511201.81744573,223454689.02070054,44123461.5047059,98839554.82260777,58496397.90731637,33341298.22939359,43725480.26408462,63566600.93497069,131411737.76717575,41146500.463774405,72810393.31003585,99969916.45878723,59927885.929079786,102704021.44655526,47601310.735384636,57475872.5466344,36540164.10076483,53713094.43117578,28176232.05729891,108344512.45752892,127109094.55801359,48977044.45924466,19737205.616927866,24488857.661822762,159463582.18476194,76515963.21187067,99044581.49089223,57316471.813088685,40918123.537900895,118526968.60944313,86018450.79753399,102277602.12331824,26461143.232219752,32258898.307561092,23864043.219827697,87665136.21705279,38307705.57334261,51933353.25901156,127049081.67021386,169336771.69737542,222361509.47305557,35544921.82711908,101849871.81649485
50110667.83493131,74922186.74892485,42615507.025807686,21579083.911444202,46079562.76324033,83464818.64392583,29434803.13003636,74335447.47271481,57147385.16443398,175444890.73298416,44123461.5047059,98839554.82260777,58496397.90731637,33341298.22939359,43725480.26408462,63566600.93497069,131411737.76717575,41146500.463774405,72810393.31003585,65437178.223069206,59927885.929079786,102704021.44655526,47601310.735384636,57475872.5466344,36540164.10076483,53713094.43117578,28176232.05729891,108344512.45752892,127109094.55801359,48977044.45924466,19737205.616927866,24488857.661822762,159463582.18476194,76515963.21187067,99044581.49089223,57316471.813088685,40918123.537900895,42676232.567652665,68590367.51043098,102277602.12331824,26461143.232219752,32258898.307561092,23864043.219827697,87665136.21705279,38307705.57334261,51933353.25901156,127049081.67021386,169336771.69737542,222361509.47305557,35544921.82711908,101849871.81649485
50110667.83493131,74922186.74892485,42615507.025807686,21579083.911444202,46079562.76324033,83464818.64392583,29434803.13003636,74335447.47271481,57147385.16443398,162215554.50462517,44123461.5047059,98839554.82260777,58496397.90731637,33341298.22939359,43725480.26408462,46349352.92356281,131411737.76717575,41146500.463774405,72810393.31003585,65437178.223069206,59927885.929079786,102704021.44655526,47601310.735384636,57475872.5466344,36540164.10076483,53713094.43117578,28176232.05729891,108344512.45752892,127109094.55801359,48977044.45924466,19737205.616927866,24488857.661822762,159463582.18476194,76515963.21187067,99044581.49089223,57316471.813088685,40918123.537900895,42676232.567652665,68590367.51043098,102277602.12331824,26461143.232219752,32258898.307561092,23864043.219827697,87665136.21705279,38307705.57334261,51933353.25901156,127049081.67021386,169336771.69737542,222361509.47305557,35544921.82711908,101849871.81649485
50110667.83493131,74922186.74892485,42615507.025807686,21579083.911444202,46079562.76324033,76739199.177641,29434803.13003636,74335447.47271481,57147385.16443398,162215554.50462517,44123461.5047059,98839554.82260777,58496397.90731637,33341298.22939359,43725480.26408462,46349352.92356281,131411737.76717575,41146500.463774405,72810393.31003585,65437178.223069206,59927885.929079786,83312664.12162979,47601310.735384636,57475872.5466344,36540164.10076483,53713094.43117578,28176232.05729891,108344512.45752892,127109094.55801359,48977044.45924466,19737205.616927866,24488857.661822762,159463582.18476194,76515963.21187067,99044581.49089223,57316471.813088685,40918123.537900895,42676232.567652665,68590367.51043098,102277602.12331824,26461143.232219752,32258898.307561092,23864043.219827697,87665136.21705279,38307705.57334261,51933353.25901156,127049081.67021386,169336771.69737542,222361509.47305557,35544921.82711908,101849871.81649485
50110667.83493131,74922186.74892485,42615507.025807686,21579083.911444202,46079562.76324033,76739199.177641,29434803.13003636,74335447.47271481,57147385.16443398,162215554.50462517,44123461.5047059,98839554.82260777,58496397.90731637,33341298.22939359,43725480.26408462,46349352.92356281,131411737.76717575,41146500.463774405,72810393.31003585,65437178.223069206,59927885.929079786,83312664.12162979,47601310.735384636,57475872.5466344,36540164.10076483,53713094.43117578,28176232.05729891,108344512.45752892,127109094.55801359,48977044.45924466,19737205.616927866,24488857.661822762,159463582.18476194,69470346.37292899,77660423.85013217,57316471.813088685,40918123.537900895,42676232.567652665,68590367.51043098,102277602.12331824,26461143.232219752,32258898.307561092,23864043.219827697,87665136.21705279,38307705.57334261,51933353.25901156,127049081.67021386,169336771.69737542,125640985.69981577,35544921.82711908,101849871.81649485
50110667.83493131,74922186.74892485,42615507.025807686,21579083.911444202,46079562.76324033,76739199.177641,29434803.13003636,74335447.47271481,57147385.16443398,162215554.50462517,44123461.5047059,57684050.45018628,58496397.90731637,33341298.22939359,43725480.26408462,46349352.92356281,113353204.04551956,41146500.463774405,72810393.31003585,65437178.223069206,59927885.929079786,83312664.12162979,47601310.735384636,27181864.619909436,36540164.10076483,53713094.43117578,28176232.05729891,108344512.45752892,127109094.55801359,48977044.45924466,19737205.616927866,24488857.661822762,159463582.18476194,69470346.37292899,77660423.85013217,57316471.813088685,40918123.537900895,42676232.567652665,68590367.51043098,102277602.12331824,26461143.232219752,32258898.307561092,23864043.219827697,87665136.21705279,38307705.57334261,51933353.25901156,75483854.93611173,169336771.69737542,125640985.69981577,35544921.82711908,101849871.81649485
