F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1751.9535294163857,1746.7298263325047,1773.2249712277837,1653.5080501215614,1656.5869203558455,1646.8135664312235,1650.320171740887,1639.7735988224463,1681.6806619668328,1537.5769338196017,1739.2390703109193,1544.2444249718653,1607.0430186438384,1644.4618228772251,1606.954126631789,1742.3054450992695,1545.2023135183824,1611.7860985054454,1818.8024779826933,1592.982755075471,1599.971025907776,1665.2617912792678,1810.3565680467375,1713.1175764209047,1607.0021035346426,1707.7316064426227,1759.8339697510842,1745.5,1740.8059910371157,1789.823237051507,1630.219146650537,1732.7086038862983,1740.8344376310386,1633.6562994399442,1619.430330054515,1805.5194475379153,1711.6831531194425,1717.5213490042865,1710.4661887137497,1610.6042746967419,1600.6118111382432,1669.4987766513125,1746.7435249424523,1674.1948259434528,1738.6406582621357,1753.048904884788,1608.5722027689299,1773.6078997291718,1518.459933522482,1748.7726038027236,1809.9901965858185
1687.8609294871412,1746.7298263325047,1773.2249712277837,1653.5080501215614,1656.5869203558455,1646.8135664312235,1650.320171740887,1639.7735988224463,1681.6806619668328,1537.5769338196017,1739.2390703109193,1544.2444249718653,1607.0430186438384,1644.4618228772251,1606.954126631789,1668.989194298619,1545.2023135183824,1611.7860985054454,1818.8024779826933,1592.982755075471,1582.5561930906765,1665.2617912792678,1810.3565680467375,1713.1175764209047,1607.0021035346426,1707.7316064426227,1759.8339697510842,1700.421144403264,1740.8059910371157,1789.823237051507,1630.219146650537,1613.2983825275687,1740.8344376310386,1633.6562994399442,1619.430330054515,1803.3946107910856,1711.6831531194425,1717.5213490042865,1710.4661887137497,1610.6042746967419,1600.6118111382432,1669.4987766513125,1746.7435249424523,1665.0349031728035,1738.6406582621357,1723.5017140724008,1608.5722027689299,1741.554967890339,1518.459933522482,1748.7726038027236,1809.9901965858185
1687.8609294871412,1746.7298263325047,1750.4846974196666,1653.5080501215614,1656.5869203558455,1646.8135664312235,1650.320171740887,1639.7735988224463,1681.6806619668328,1537.5769338196017,1739.2390703109193,1544.2444249718653,1607.0430186438384,1644.4618228772251,1606.954126631789,1668.989194298619,1545.2023135183824,1611.7860985054454,1635.9859156661319,1592.982755075471,1582.5561930906765,1665.2617912792678,1810.3565680467375,1713.1175764209047,1607.0021035346426,1707.7316064426227,1759.8339697510842,1623.0556303375802,1740.8059910371157,1789.823237051507,1630.219146650537,1613.2983825275687,1740.8344376310386,1633.6562994399442,1619.430330054515,1582.820614644831,1709.969520610948,1717.5213490042865,1710.4661887137497,1610.6042746967419,1600.6118111382432,1669.4987766513125,1746.7435249424523,1665.0349031728035,1738.6406582621357,1654.9528811580262,1608.5722027689299,1664.4539469129998,1518.459933522482,1748.7726038027236,1809.9901965858185
1687.8609294871412,1746.7298263325047,1750.4846974196666,1541.2514532701452,1656.5869203558455,1646.8135664312235,1650.320171740887,1639.7735988224463,1681.6806619668328,1537.5769338196017,1739.2390703109193,1544.2444249718653,1607.0430186438384,1644.4618228772251,1606.954126631789,1668.989194298619,1545.2023135183824,1611.7860985054454,1635.9859156661319,1592.982755075471,1582.5561930906765,1665.2617912792678,1810.3565680467375,1713.1175764209047,1607.0021035346426,1707.7316064426227,1570.1827786816407,1623.0556303375802,1740.8059910371157,1789.823237051507,1630.219146650537,1613.2983825275687,1740.8344376310386,1633.6562994399442,1619.430330054515,1574.4034149142433,1709.969520610948,1717.5213490042865,1536.4604116696848,1610.6042746967419,1600.6118111382432,1669.4987766513125,1746.7435249424523,1665.0349031728035,1738.6406582621357,1654.9528811580262,1608.5722027689299,1664.4539469129998,1518.459933522482,1683.823136376781,1809.9901965858185
1637.1402333342396,1738.6448678522268,1750.4846974196666,1541.2514532701452,1656.5869203558455,1646.8135664312235,1650.320171740887,1639.7735988224463,1681.6806619668328,1537.5769338196017,1739.2390703109193,1544.2444249718653,1607.0430186438384,1644.4618228772251,1606.954126631789,1668.989194298619,1545.2023135183824,1611.7860985054454,1635.9859156661319,1592.982755075471,1582.5561930906765,1665.2617912792678,1810.3565680467375,1713.1175764209047,1607.0021035346426,1707.7316064426227,1570.1827786816407,1623.0556303375802,1553.7975993325128,1789.823237051507,1578.1172652338685,1613.2983825275687,1740.8344376310386,1633.6562994399442,1619.430330054515,1574.4034149142433,1709.969520610948,1425.7849651218717,1536.4604116696848,1610.6042746967419,1600.6118111382432,1669.4987766513125,1746.7435249424523,1665.0349031728035,1732.4045387385195,1654.9528811580262,1608.5722027689299,1645.3936174042897,1518.459933522482,1683.823136376781,1809.9901965858185
1637.1402333342396,1738.6448678522268,1750.4846974196666,1541.2514532701452,1656.5869203558455,1633.3604693540938,1650.320171740887,1639.7735988224463,1681.6806619668328,1537.5769338196017,1739.2390703109193,1544.2444249718653,1607.0430186438384,1644.4618228772251,1606.954126631789,1668.989194298619,1545.2023135183824,1611.7860985054454,1635.9859156661319,1592.982755075471,1582.5561930906765,1665.2617912792678,1700.4944959185223,1713.1175764209047,1607.0021035346426,1707.7316064426227,1570.1827786816407,1623.0556303375802,1553.7975993325128,1789.823237051507,1578.1172652338685,1613.2983825275687,1740.8344376310386,1633.6562994399442,1619.430330054515,1574.4034149142433,1709.969520610948,1425.7849651218717,1536.4604116696848,1610.6042746967419,1600.6118111382432,1590.0164888381962,1746.7435249424523,1665.0349031728035,1732.4045387385195,1654.9528811580262,1608.5722027689299,1645.3936174042897,1518.459933522482,1683.823136376781,1809.9901965858185
1637.1402333342396,1738.6448678522268,1750.4846974196666,1541.2514532701452,1656.5869203558455,1633.3604693540938,1650.320171740887,1639.7735988224463,1681.6806619668328,1537.5769338196017,1739.2390703109193,1544.2444249718653,1607.0430186438384,1644.4618228772251,1606.954126631789,1668.989194298619,1545.2023135183824,1611.7860985054454,1635.9859156661319,1592.982755075471,1582.5561930906765,1665.2617912792678,1700.4944959185223,1703.5713501381842,1607.0021035346426,1707.7316064426227,1570.1827786816407,1623.0556303375802,1553.7975993325128,1789.823237051507,1578.1172652338685,1613.2983825275687,1740.8344376310386,1633.6562994399442,1619.430330054515,1467.8866376559758,1690.5397348671822,1425.7849651218717,1536.4604116696848,1610.6042746967419,1600.6118111382432,1590.0164888381962,1746.7435249424523,1665.0349031728035,1666.052886302127,1654.9528811580262,1608.5722027689299,1645.3936174042897,1518.459933522482,1683.823136376781,1809.9901965858185
1637.1402333342396,1738.6448678522268,1750.4846974196666,1541.2514532701452,1656.5869203558455,1618.6421885246116,1650.320171740887,1639.7735988224463,1681.6806619668328,1537.5769338196017,1739.2390703109193,1544.2444249718653,1607.0430186438384,1630.000727376803,1606.954126631789,1668.989194298619,1545.2023135183824,1611.7860985054454,1635.9859156661319,1592.982755075471,1582.5561930906765,1665.2617912792678,1700.4944959185223,1703.5713501381842,1607.0021035346426,1673.251206006548,1570.1827786816407,1612.6172385830837,1553.7975993325128,1789.823237051507,1578.1172652338685,1613.2983825275687,1740.8344376310386,1633.6562994399442,1619.430330054515,1467.8866376559758,1690.5397348671822,1425.7849651218717,1536.4604116696848,1610.6042746967419,1600.6118111382432,1590.0164888381962,1746.7435249424523,1665.0349031728035,1666.052886302127,1654.9528811580262,1608.5722027689299,1645.3936174042897,1518.459933522482,1683.823136376781,1809.9901965858185
1637.1402333342396,1738.6448678522268,1750.4846974196666,1541.2514532701452,1605.9741830379012,1618.6421885246116,1650.320171740887,1639.7735988224463,1681.6806619668328,1537.5769338196017,1698.8983648736717,1544.2444249718653,1607.0430186438384,1628.8381663786588,1606.954126631789,1668.989194298619,1545.2023135183824,1611.7860985054454,1635.9859156661319,1592.982755075471,1580.347772408298,1665.2617912792678,1700.4944959185223,1703.5713501381842,1607.0021035346426,1673.251206006548,1570.1827786816407,1612.6172385830837,1553.7975993325128,1789.823237051507,1578.1172652338685,1613.2983825275687,1740.8344376310386,1633.6562994399442,1619.430330054515,1467.8866376559758,1690.5397348671822,1425.7849651218717,1536.4604116696848,1610.6042746967419,1600.6118111382432,1590.0164888381962,1746.7435249424523,1665.0349031728035,1666.052886302127,1654.9528811580262,1608.5722027689299,1645.3936174042897,1518.459933522482,1683.823136376781,1801.6608805547232
1637.1402333342396,1738.6448678522268,1674.6353080027343,1541.2514532701452,1605.9741830379012,1618.6421885246116,1650.320171740887,1639.7735988224463,1681.6806619668328,1537.5769338196017,1698.8983648736717,1544.2444249718653,1607.0430186438384,1628.8381663786588,1606.954126631789,1668.989194298619,1525.6332387483153,1611.7860985054454,1635.9859156661319,1592.982755075471,1580.347772408298,1665.2617912792678,1700.4944959185223,1703.5713501381842,1607.0021035346426,1673.251206006548,1570.1827786816407,1612.6172385830837,1553.7975993325128,1789.823237051507,1578.1172652338685,1613.2983825275687,1740.8344376310386,1633.6562994399442,1619.430330054515,1467.8866376559758,1690.5397348671822,1425.7849651218717,1536.4604116696848,1610.6042746967419,1600.6118111382432,1590.0164888381962,1746.7435249424523,1665.0349031728035,1666.052886302127,1654.9528811580262,1608.5722027689299,1645.3936174042897,1518.459933522482,1683.823136376781,1801.6608805547232
1637.1402333342396,1713.732215622068,1674.6353080027343,1541.2514532701452,1605.9741830379012,1618.6421885246116,1650.320171740887,1639.7735988224463,1681.6806619668328,1537.5769338196017,1698.8983648736717,1544.2444249718653,1607.0430186438384,1628.8381663786588,1606.954126631789,1668.989194298619,1525.6332387483153,1611.7860985054454,1635.9859156661319,1592.982755075471,1580.347772408298,1665.2617912792678,1700.4944959185223,1703.5713501381842,1607.0021035346426,1673.251206006548,1570.1827786816407,1612.6172385830837,1553.7975993325128,1789.823237051507,1578.1172652338685,1613.2983825275687,1740.8344376310386,1633.6562994399442,1619.430330054515,1467.8866376559758,1690.5397348671822,1425.7849651218717,1536.4604116696848,1610.6042746967419,1600.6118111382432,1590.0164888381962,1690.9072591251254,1665.0349031728035,1666.052886302127,1654.9528811580262,1608.5722027689299,1645.3936174042897,1518.459933522482,1683.823136376781,1801.6608805547232
1637.1402333342396,1713.732215622068,1674.6353080027343,1541.2514532701452,1546.9309764467262,1589.1483808877565,1650.320171740887,1639.7735988224463,1681.6806619668328,1537.5769338196017,1698.8983648736717,1544.2444249718653,1607.0430186438384,1628.8381663786588,1606.954126631789,1668.989194298619,1525.6332387483153,1611.7860985054454,1635.9859156661319,1592.982755075471,1580.347772408298,1665.2617912792678,1553.4687440759142,1703.5713501381842,1607.0021035346426,1673.251206006548,1570.1827786816407,1612.6172385830837,1553.7975993325128,1789.823237051507,1578.1172652338685,1613.2983825275687,1711.0190183038362,1633.6562994399442,1619.430330054515,1467.8866376559758,1690.5397348671822,1425.7849651218717,1536.4604116696848,1610.6042746967419,1600.6118111382432,1590.0164888381962,1690.9072591251254,1665.0349031728035,1666.052886302127,1654.9528811580262,1608.5722027689299,1645.3936174042897,1518.459933522482,1683.823136376781,1801.6608805547232
1637.1402333342396,1713.732215622068,1674.6353080027343,1541.2514532701452,1546.9309764467262,1589.1483808877565,1650.320171740887,1639.7735988224463,1681.6806619668328,1537.5769338196017,1698.8983648736717,1544.2444249718653,1607.0430186438384,1628.8381663786588,1606.954126631789,1668.989194298619,1525.6332387483153,1611.7860985054454,1635.9859156661319,1592.982755075471,1513.6141691935425,1665.2617912792678,1553.4687440759142,1703.5713501381842,1607.0021035346426,1673.251206006548,1570.1827786816407,1612.6172385830837,1553.7975993325128,1789.823237051507,1466.7525873944087,1613.2983825275687,1711.0190183038362,1633.6562994399442,1619.430330054515,1467.8866376559758,1690.5397348671822,1425.7849651218717,1536.4604116696848,1610.6042746967419,1600.6118111382432,1590.0164888381962,1690.9072591251254,1665.0349031728035,1666.052886302127,1654.9528811580262,1608.5722027689299,1645.3936174042897,1518.459933522482,1683.823136376781,1801.6608805547232
1637.1402333342396,1713.732215622068,1674.6353080027343,1541.2514532701452,1546.9309764467262,1589.1483808877565,1650.320171740887,1639.7735988224463,1681.6806619668328,1537.5769338196017,1698.8983648736717,1544.2444249718653,1607.0430186438384,1628.8381663786588,1606.954126631789,1668.989194298619,1511.1795149580203,1611.7860985054454,1635.9859156661319,1592.982755075471,1513.6141691935425,1665.2617912792678,1553.4687440759142,1703.5713501381842,1607.0021035346426,1673.251206006548,1570.1827786816407,1612.6172385830837,1553.7975993325128,1760.7831594874967,1466.7525873944087,1509.204257102826,1711.0190183038362,1633.6562994399442,1619.430330054515,1467.8866376559758,1690.5397348671822,1425.7849651218717,1536.4604116696848,1610.6042746967419,1600.6118111382432,1590.0164888381962,1690.9072591251254,1665.0349031728035,1666.052886302127,1654.9528811580262,1608.5722027689299,1585.078654749164,1518.459933522482,1683.823136376781,1691.5406051926943
1637.1402333342396,1713.732215622068,1674.6353080027343,1541.2514532701452,1546.9309764467262,1589.1483808877565,1650.320171740887,1639.7735988224463,1681.6806619668328,1537.5769338196017,1698.8983648736717,1544.2444249718653,1607.0430186438384,1628.8381663786588,1591.1023539369126,1668.989194298619,1511.1795149580203,1611.7860985054454,1617.8557195696376,1592.982755075471,1513.6141691935425,1665.2617912792678,1553.4687440759142,1703.5713501381842,1607.0021035346426,1673.251206006548,1570.1827786816407,1598.0101652432788,1553.7975993325128,1760.7831594874967,1466.7525873944087,1509.204257102826,1711.0190183038362,1633.6562994399442,1619.430330054515,1467.8866376559758,1690.5397348671822,1425.7849651218717,1536.4604116696848,1610.6042746967419,1600.6118111382432,1590.0164888381962,1690.9072591251254,1665.0349031728035,1666.052886302127,1654.9528811580262,1608.5722027689299,1585.078654749164,1518.459933522482,1683.823136376781,1691.5406051926943
