F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
175146.33253583984,192664.21586090338,167024.52474152754,206731.5584826331,169922.9607684708,215934.67527610998,189871.1286445215,117427.17426784428,168341.02689691674,94326.25062840275,158134.48330808466,171728.02103962004,131743.27351050993,196485.3926513847,205344.0579936604,110573.99701078849,178685.0771054516,203675.70653231614,193565.2052117364,167396.53618039328,203281.35874513915,161386.4325519086,145203.31680736356,259021.21560965368,196732.3120767566,175513.7751835854,191448.2017848508,147456.35830464508,173839.38177778226,155903.6783750434,202449.577591134,158556.62769577288,186172.97967447448,163041.36473885557,183226.99832063337,150133.08519366314,155763.11196620992,171797.07812033518,128873.28503982545,174681.76646064981,183730.54987525116,115561.20006714507,192387.51094318696,135760.72355864273,136164.6329299974,154965.92731974143,210708.14193174982,146158.9333796547,166219.39486043144,204358.61713055466,184824.01463904022
175146.33253583984,192664.21586090338,138251.36730686165,206731.5584826331,157908.41998792803,215934.67527610998,189871.1286445215,117427.17426784428,168341.02689691674,94326.25062840275,158134.48330808466,171728.02103962004,131743.27351050993,196485.3926513847,205344.0579936604,110573.99701078849,178685.0771054516,203675.70653231614,164352.45215152524,167396.53618039328,203281.35874513915,161386.4325519086,145203.31680736356,259021.21560965368,196732.3120767566,175513.7751835854,191448.2017848508,147456.35830464508,173839.38177778226,155903.6783750434,202449.577591134,158556.62769577288,186172.97967447448,163041.36473885557,166280.0651416207,150133.08519366314,155763.11196620992,171797.07812033518,128873.28503982545,174681.76646064981,183730.54987525116,115561.20006714507,192387.51094318696,135760.72355864273,136164.6329299974,154965.92731974143,210708.14193174982,146158.9333796547,144815.6958652529,204358.61713055466,184824.01463904022
175146.33253583984,192664.21586090338,138251.36730686165,206731.5584826331,157908.41998792803,189337.9702239975,189871.1286445215,117427.17426784428,168341.02689691674,94326.25062840275,158134.48330808466,171728.02103962004,131743.27351050993,196485.3926513847,205344.0579936604,110573.99701078849,178685.0771054516,203675.70653231614,164352.45215152524,167396.53618039328,202204.35207679245,161386.4325519086,145203.31680736356,230037.49788653327,191334.96665469496,175513.7751835854,178419.30388551933,147456.35830464508,173839.38177778226,155903.6783750434,202449.577591134,158556.62769577288,186172.97967447448,163041.36473885557,166280.0651416207,150133.08519366314,155763.11196620992,171797.07812033518,128873.28503982545,174681.76646064981,183730.54987525116,115561.20006714507,192387.51094318696,135760.72355864273,136164.6329299974,154965.92731974143,210708.14193174982,146158.9333796547,144815.6958652529,191053.46186146728,184824.01463904022
175146.33253583984,192664.21586090338,138251.36730686165,206731.5584826331,157908.41998792803,189337.9702239975,180332.5326940118,117427.17426784428,168341.02689691674,94326.25062840275,158134.48330808466,171728.02103962004,131743.27351050993,196485.3926513847,145288.85041714975,110573.99701078849,178685.0771054516,203675.70653231614,164352.45215152524,166067.33196757225,202204.35207679245,161386.4325519086,145203.31680736356,207388.1272043969,191334.96665469496,175513.7751835854,178419.30388551933,147456.35830464508,173839.38177778226,155903.6783750434,202449.577591134,158556.62769577288,186172.97967447448,163041.36473885557,166280.0651416207,150133.08519366314,155763.11196620992,171797.07812033518,128873.28503982545,174681.76646064981,183730.54987525116,115561.20006714507,192387.51094318696,135760.72355864273,136164.6329299974,154965.92731974143,210708.14193174982,146158.9333796547,144815.6958652529,191053.46186146728,184824.01463904022
175146.33253583984,192664.21586090338,138251.36730686165,182752.04058235182,157908.41998792803,189337.9702239975,180332.5326940118,117427.17426784428,168341.02689691674,94326.25062840275,158134.48330808466,171728.02103962004,131743.27351050993,196485.3926513847,145288.85041714975,110573.99701078849,178685.0771054516,203675.70653231614,164352.45215152524,166067.33196757225,202204.35207679245,161386.4325519086,145203.31680736356,207388.1272043969,191334.96665469496,175513.7751835854,178419.30388551933,147456.35830464508,173839.38177778226,155903.6783750434,202449.577591134,158556.62769577288,186172.97967447448,163041.36473885557,166280.0651416207,150133.08519366314,155763.11196620992,171797.07812033518,128873.28503982545,174681.76646064981,183730.54987525116,115561.20006714507,192387.51094318696,135760.72355864273,136164.6329299974,154965.92731974143,210708.14193174982,146158.9333796547,144815.6958652529,185832.32052887056,168469.95135076143
175146.33253583984,148950.38168846502,138251.36730686165,182752.04058235182,157908.41998792803,189337.9702239975,180332.5326940118,117427.17426784428,168341.02689691674,94326.25062840275,158134.48330808466,171728.02103962004,131743.27351050993,196351.7054479878,145288.85041714975,110573.99701078849,178685.0771054516,203675.70653231614,164352.45215152524,166067.33196757225,202204.35207679245,161386.4325519086,120687.3017228368,207388.1272043969,191334.96665469496,175513.7751835854,178419.30388551933,147456.35830464508,173839.38177778226,155903.6783750434,202449.577591134,158556.62769577288,180794.77156243945,163041.36473885557,166280.0651416207,150133.08519366314,155763.11196620992,171797.07812033518,128873.28503982545,174681.76646064981,183730.54987525116,115561.20006714507,192387.51094318696,135760.72355864273,136164.6329299974,154965.92731974143,210708.14193174982,146158.9333796547,144815.6958652529,185832.32052887056,168469.95135076143
175146.33253583984,138504.64519373988,138251.36730686165,182752.04058235182,157908.41998792803,183218.7181684151,145771.11182642405,117427.17426784428,168341.02689691674,94326.25062840275,158134.48330808466,171728.02103962004,131743.27351050993,196351.7054479878,145288.85041714975,110573.99701078849,178685.0771054516,194488.77830494355,164352.45215152524,166067.33196757225,202204.35207679245,161386.4325519086,120687.3017228368,207388.1272043969,191334.96665469496,175513.7751835854,178419.30388551933,147456.35830464508,173839.38177778226,155903.6783750434,202449.577591134,158556.62769577288,180794.77156243945,163041.36473885557,163525.77631625623,150133.08519366314,155763.11196620992,171797.07812033518,128873.28503982545,174681.76646064981,183730.54987525116,115561.20006714507,192387.51094318696,135760.72355864273,136164.6329299974,154965.92731974143,210708.14193174982,146158.9333796547,144815.6958652529,185832.32052887056,168469.95135076143
175146.33253583984,138504.64519373988,138251.36730686165,182752.04058235182,157908.41998792803,183218.7181684151,145771.11182642405,117427.17426784428,168341.02689691674,94326.25062840275,158134.48330808466,171728.02103962004,131743.27351050993,196351.7054479878,145288.85041714975,110573.99701078849,178685.0771054516,194488.77830494355,164352.45215152524,161995.96302193607,202204.35207679245,161386.4325519086,120687.3017228368,201769.62911443572,191334.96665469496,175513.7751835854,178419.30388551933,147456.35830464508,173839.38177778226,155903.6783750434,202449.577591134,158556.62769577288,180794.77156243945,163041.36473885557,163525.77631625623,150133.08519366314,155763.11196620992,171797.07812033518,128873.28503982545,174681.76646064981,183730.54987525116,115561.20006714507,192387.51094318696,135760.72355864273,136164.6329299974,154965.92731974143,210708.14193174982,146158.9333796547,144815.6958652529,149040.75870927723,168469.95135076143
175146.33253583984,138504.64519373988,138251.36730686165,182752.04058235182,157908.41998792803,173252.78385197066,145771.11182642405,117427.17426784428,168341.02689691674,94326.25062840275,158134.48330808466,169602.07329288847,131743.27351050993,196351.7054479878,145288.85041714975,110573.99701078849,178685.0771054516,194488.77830494355,164352.45215152524,161995.96302193607,202204.35207679245,161386.4325519086,120687.3017228368,201769.62911443572,191334.96665469496,175513.7751835854,178419.30388551933,147456.35830464508,173839.38177778226,155903.6783750434,201526.44556751038,147309.45048240368,180794.77156243945,163041.36473885557,163525.77631625623,150133.08519366314,155763.11196620992,171797.07812033518,128873.28503982545,174681.76646064981,183730.54987525116,115561.20006714507,192387.51094318696,135760.72355864273,136164.6329299974,154965.92731974143,210708.14193174982,146158.9333796547,144815.6958652529,149040.75870927723,168469.95135076143
175146.33253583984,138504.64519373988,138251.36730686165,182752.04058235182,157908.41998792803,173252.78385197066,145771.11182642405,117427.17426784428,168341.02689691674,77663.16603115277,155857.28939607702,169602.07329288847,131743.27351050993,196351.7054479878,145288.85041714975,110573.99701078849,178685.0771054516,194488.77830494355,164352.45215152524,161995.96302193607,202204.35207679245,161386.4325519086,120687.3017228368,201769.62911443572,191334.96665469496,175513.7751835854,178419.30388551933,147456.35830464508,173839.38177778226,155903.6783750434,201526.44556751038,147309.45048240368,180794.77156243945,163041.36473885557,163525.77631625623,150133.08519366314,155763.11196620992,171797.07812033518,128873.28503982545,174681.76646064981,183730.54987525116,115561.20006714507,192387.51094318696,135760.72355864273,136164.6329299974,154965.92731974143,210708.14193174982,146158.9333796547,144815.6958652529,149040.75870927723,168469.95135076143
175146.33253583984,138504.64519373988,138251.36730686165,182752.04058235182,157908.41998792803,173252.78385197066,145771.11182642405,117427.17426784428,134946.5906479582,77663.16603115277,155857.28939607702,169602.07329288847,131743.27351050993,163844.70383276342,145288.85041714975,110573.99701078849,178685.0771054516,194488.77830494355,164352.45215152524,161995.96302193607,202204.35207679245,161386.4325519086,120687.3017228368,201769.62911443572,191334.96665469496,175513.7751835854,178419.30388551933,112622.98658327253,173839.38177778226,155903.6783750434,201526.44556751038,147309.45048240368,180794.77156243945,163041.36473885557,163525.77631625623,150133.08519366314,155763.11196620992,171797.07812033518,128873.28503982545,174681.76646064981,183730.54987525116,115561.20006714507,158414.89358039113,135760.72355864273,136164.6329299974,154965.92731974143,210708.14193174982,146158.9333796547,144815.6958652529,149040.75870927723,168469.95135076143
175146.33253583984,138504.64519373988,138251.36730686165,182752.04058235182,157908.41998792803,173252.78385197066,145771.11182642405,117427.17426784428,134946.5906479582,77663.16603115277,155857.28939607702,169602.07329288847,131743.27351050993,163844.70383276342,145288.85041714975,110573.99701078849,167202.47383067623,194488.77830494355,164352.45215152524,123513.84789710653,202204.35207679245,161386.4325519086,120687.3017228368,177629.857586245,169317.797142557,175513.7751835854,178419.30388551933,112622.98658327253,173839.38177778226,155903.6783750434,183480.87872627826,147309.45048240368,180794.77156243945,163041.36473885557,163525.77631625623,150133.08519366314,155763.11196620992,171797.07812033518,128873.28503982545,174681.76646064981,183730.54987525116,115561.20006714507,158414.89358039113,135760.72355864273,136164.6329299974,154965.92731974143,204770.62884320645,146158.9333796547,127419.55819150152,149040.75870927723,168469.95135076143
175146.33253583984,138504.64519373988,138251.36730686165,182752.04058235182,157908.41998792803,173252.78385197066,145771.11182642405,117427.17426784428,134946.5906479582,77663.16603115277,155857.28939607702,169602.07329288847,131743.27351050993,163844.70383276342,145288.85041714975,110573.99701078849,167202.47383067623,194488.77830494355,164352.45215152524,123513.84789710653,202204.35207679245,161386.4325519086,120687.3017228368,177629.857586245,169317.797142557,175513.7751835854,178419.30388551933,112622.98658327253,173839.38177778226,155903.6783750434,183480.87872627826,147309.45048240368,180794.77156243945,163041.36473885557,163525.77631625623,150133.08519366314,155763.11196620992,171797.07812033518,128873.28503982545,171233.83546080312,169461.418597186,115561.20006714507,158414.89358039113,135760.72355864273,136164.6329299974,154965.92731974143,184953.33807461467,146158.9333796547,127419.55819150152,149040.75870927723,168469.95135076143
175146.33253583984,138504.64519373988,138251.36730686165,176395.63853639388,157908.41998792803,173252.78385197066,145771.11182642405,117427.17426784428,134946.5906479582,77663.16603115277,155857.28939607702,169602.07329288847,131743.27351050993,163844.70383276342,145288.85041714975,110573.99701078849,167202.47383067623,194488.77830494355,164352.45215152524,123513.84789710653,173445.61545665353,161386.4325519086,120687.3017228368,133348.18529913414,169317.797142557,175513.7751835854,178419.30388551933,112622.98658327253,173839.38177778226,155903.6783750434,183480.87872627826,147309.45048240368,174775.34847255997,163041.36473885557,163525.77631625623,150133.08519366314,155763.11196620992,171797.07812033518,128873.28503982545,171233.83546080312,169461.418597186,115561.20006714507,158414.89358039113,135760.72355864273,136164.6329299974,154965.92731974143,184953.33807461467,126508.89966360311,127419.55819150152,149040.75870927723,165452.48642251096
175146.33253583984,138504.64519373988,138251.36730686165,176395.63853639388,157908.41998792803,173252.78385197066,145771.11182642405,117427.17426784428,134946.5906479582,77663.16603115277,155857.28939607702,169602.07329288847,131743.27351050993,163844.70383276342,145288.85041714975,110573.99701078849,167202.47383067623,194488.77830494355,164352.45215152524,123513.84789710653,151588.84258292514,161386.4325519086,120687.3017228368,133348.18529913414,169317.797142557,175513.7751835854,178419.30388551933,112622.98658327253,173839.38177778226,155903.6783750434,183480.87872627826,147309.45048240368,148067.01995353182,163041.36473885557,163525.77631625623,150133.08519366314,155763.11196620992,171797.07812033518,128873.28503982545,171233.83546080312,169461.418597186,115561.20006714507,152503.5920319927,135760.72355864273,136164.6329299974,154965.92731974143,184953.33807461467,126508.89966360311,127419.55819150152,149040.75870927723,165452.48642251096
175146.33253583984,138504.64519373988,138251.36730686165,176395.63853639388,157908.41998792803,173252.78385197066,145771.11182642405,117427.17426784428,134946.5906479582,77663.16603115277,155857.28939607702,169602.07329288847,131743.27351050993,163844.70383276342,145288.85041714975,110573.99701078849,167202.47383067623,194488.77830494355,121031.88030200303,123513.84789710653,151588.84258292514,161386.4325519086,120687.3017228368,133348.18529913414,169317.797142557,175513.7751835854,178419.30388551933,112622.98658327253,173839.38177778226,155903.6783750434,145530.80707186298,147309.45048240368,148067.01995353182,163041.36473885557,163525.77631625623,150133.08519366314,155763.11196620992,171797.07812033518,128873.28503982545,171233.83546080312,169461.418597186,115561.20006714507,152503.5920319927,135760.72355864273,136164.6329299974,154965.92731974143,184953.33807461467,119238.82465408184,127419.55819150152,149040.75870927723,165452.48642251096
175146.33253583984,138504.64519373988,138251.36730686165,176395.63853639388,157908.41998792803,165293.5000187039,145771.11182642405,117427.17426784428,134946.5906479582,77663.16603115277,155857.28939607702,169602.07329288847,131743.27351050993,163844.70383276342,145288.85041714975,110573.99701078849,167202.47383067623,194488.77830494355,121031.88030200303,123513.84789710653,151588.84258292514,161386.4325519086,120687.3017228368,133348.18529913414,169317.797142557,175513.7751835854,178138.0791533886,112622.98658327253,173839.38177778226,155903.6783750434,145530.80707186298,147309.45048240368,148067.01995353182,163041.36473885557,163525.77631625623,150133.08519366314,155763.11196620992,171797.07812033518,128873.28503982545,171233.83546080312,169461.418597186,115561.20006714507,152503.5920319927,135760.72355864273,136164.6329299974,154965.92731974143,184953.33807461467,119238.82465408184,127419.55819150152,149040.75870927723,165452.48642251096
175146.33253583984,138504.64519373988,138251.36730686165,176395.63853639388,152394.49686050316,165293.5000187039,145771.11182642405,117427.17426784428,134946.5906479582,77663.16603115277,155857.28939607702,162770.59206777805,131743.27351050993,163844.70383276342,117253.36278625386,110573.99701078849,167202.47383067623,194488.77830494355,121031.88030200303,123513.84789710653,151588.84258292514,161386.4325519086,120687.3017228368,133348.18529913414,169317.797142557,175513.7751835854,178138.0791533886,112622.98658327253,173839.38177778226,155903.6783750434,145530.80707186298,147309.45048240368,148067.01995353182,163041.36473885557,163525.77631625623,150133.08519366314,155763.11196620992,171797.07812033518,128873.28503982545,171233.83546080312,169461.418597186,115561.20006714507,152503.5920319927,135760.72355864273,136164.6329299974,154965.92731974143,184953.33807461467,119238.82465408184,127419.55819150152,149040.75870927723,165452.48642251096
175146.33253583984,138504.64519373988,138251.36730686165,176395.63853639388,152394.49686050316,165293.5000187039,145771.11182642405,117427.17426784428,134946.5906479582,77663.16603115277,155857.28939607702,162770.59206777805,131743.27351050993,163844.70383276342,117253.36278625386,110573.99701078849,167202.47383067623,194488.77830494355,121031.88030200303,123513.84789710653,151588.84258292514,161386.4325519086,120687.3017228368,133348.18529913414,169317.797142557,175513.7751835854,178138.0791533886,112622.98658327253,173839.38177778226,155903.6783750434,145530.80707186298,147309.45048240368,148067.01995353182,163041.36473885557,163525.77631625623,150133.08519366314,155763.11196620992,171797.07812033518,128873.28503982545,171233.83546080312,167748.18323001842,115561.20006714507,152503.5920319927,135760.72355864273,136164.6329299974,154965.92731974143,184953.33807461467,119238.82465408184,127419.55819150152,149040.75870927723,165452.48642251096
175146.33253583984,138504.64519373988,138251.36730686165,176395.63853639388,152394.49686050316,165293.5000187039,145771.11182642405,117427.17426784428,134946.5906479582,77663.16603115277,155857.28939607702,162325.2682885144,131743.27351050993,163844.70383276342,117253.36278625386,110573.99701078849,167202.47383067623,194488.77830494355,121031.88030200303,123513.84789710653,151588.84258292514,161386.4325519086,120687.3017228368,133348.18529913414,169317.797142557,175513.7751835854,178138.0791533886,112622.98658327253,173839.38177778226,155903.6783750434,145530.80707186298,147309.45048240368,148067.01995353182,163041.36473885557,163525.77631625623,150133.08519366314,155763.11196620992,171797.07812033518,128873.28503982545,171233.83546080312,167748.18323001842,115561.20006714507,152503.5920319927,135760.72355864273,136164.6329299974,154965.92731974143,178771.34367490065,119238.82465408184,127419.55819150152,149040.75870927723,165452.48642251096
175146.33253583984,138504.64519373988,138251.36730686165,176395.63853639388,152394.49686050316,165293.5000187039,145771.11182642405,117427.17426784428,134946.5906479582,77663.16603115277,155857.28939607702,162325.2682885144,131743.27351050993,163844.70383276342,117253.36278625386,110573.99701078849,167202.47383067623,182306.61646159386,121031.88030200303,123513.84789710653,151588.84258292514,161386.4325519086,120687.3017228368,132534.39488195753,169317.797142557,175513.7751835854,178138.0791533886,112622.98658327253,164399.65563654844,155903.6783750434,145530.80707186298,147309.45048240368,148067.01995353182,163041.36473885557,163525.77631625623,150133.08519366314,155763.11196620992,171797.07812033518,128873.28503982545,157447.8366906972,148699.47974733094,115561.20006714507,152503.5920319927,135760.72355864273,136164.6329299974,154965.92731974143,178771.34367490065,119238.82465408184,127419.55819150152,149040.75870927723,165206.5791888255
175146.33253583984,138504.64519373988,138251.36730686165,176395.63853639388,152394.49686050316,165293.5000187039,145771.11182642405,117427.17426784428,134946.5906479582,77663.16603115277,132247.80802348102,162325.2682885144,131743.27351050993,163844.70383276342,117253.36278625386,110573.99701078849,161889.98385337286,182306.61646159386,121031.88030200303,123513.84789710653,151588.84258292514,161386.4325519086,120687.3017228368,132534.39488195753,169317.797142557,175513.7751835854,178138.0791533886,112622.98658327253,164399.65563654844,155903.6783750434,145530.80707186298,147309.45048240368,148067.01995353182,163041.36473885557,163525.77631625623,150133.08519366314,155763.11196620992,171797.07812033518,128873.28503982545,157447.8366906972,148699.47974733094,115561.20006714507,152503.5920319927,135760.72355864273,136164.6329299974,154965.92731974143,173293.2569510337,119238.82465408184,127419.55819150152,149040.75870927723,165206.5791888255
