F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
3157.339582602681,2861.752605094901,2957.0302300572275,3175.997896852927,2375.2056254616255,3423.599360230296,2807.1472722983603,3337.1240913350834,3352.9571556139163,2289.5695165441684,3059.572930829904,2931.1114259527903,3055.943454472357,2815.533663939096,3096.727155242622,3080.096395072223,2905.053211791189,3480.331565456264,3131.4091190720665,2776.438930981079,3241.48506296686,3034.629913720887,3727.41037781028,2967.504492545564,3329.7663891611833,3011.8835207033926,4136.568537917562,2829.0726398666743,2901.657169022991,3248.2377787075097,2662.877777434443,2997.7292768446882,3122.2083725154107,2864.62819255983,2679.6560203824633,2621.8122915122185,3578.3122542029205,3319.5872517868256,2785.558084969801,2915.8095169592966,3052.882796711612,3245.825199621221,3185.078000861915,3022.9708851418463,2686.901960744653,2724.478754880124,2511.078791822274,2764.3480988165343,3463.18164010208,3534.0042108595326,3534.3111509056585
3157.339582602681,2861.752605094901,2957.0302300572275,3175.997896852927,2375.2056254616255,2987.5707714096557,2807.1472722983603,3337.1240913350834,3352.9571556139163,2289.5695165441684,3059.572930829904,2931.1114259527903,3055.943454472357,2815.533663939096,3096.727155242622,3080.096395072223,2676.3384056916434,2932.702097947081,3131.4091190720665,2776.438930981079,3241.48506296686,3034.629913720887,3727.41037781028,2967.504492545564,2761.3114393095334,3011.8835207033926,4136.568537917562,2829.0726398666743,2901.657169022991,3248.2377787075097,2662.877777434443,2997.7292768446882,3122.2083725154107,2864.62819255983,2679.6560203824633,2621.8122915122185,3578.3122542029205,3319.5872517868256,2785.558084969801,2915.8095169592966,3052.882796711612,3245.825199621221,3185.078000861915,3022.9708851418463,2686.901960744653,2724.478754880124,2511.078791822274,2764.3480988165343,3463.18164010208,3276.4330948181287,3522.8491315247757
3157.339582602681,2861.752605094901,2957.0302300572275,3175.997896852927,2375.2056254616255,2987.5707714096557,2807.1472722983603,3337.1240913350834,3134.630573969901,2289.5695165441684,3059.572930829904,2931.1114259527903,3055.943454472357,2815.533663939096,3096.727155242622,3080.096395072223,2676.3384056916434,2932.702097947081,3131.4091190720665,2776.438930981079,3241.48506296686,3025.8682490872643,3727.41037781028,2967.504492545564,2761.3114393095334,3011.8835207033926,4136.568537917562,2829.0726398666743,2901.657169022991,3248.2377787075097,2662.877777434443,2997.7292768446882,2767.035919505564,2864.62819255983,2679.6560203824633,2621.8122915122185,3578.3122542029205,3319.5872517868256,2785.558084969801,2915.8095169592966,3052.882796711612,3245.825199621221,3185.078000861915,3022.9708851418463,2686.901960744653,2724.478754880124,2511.078791822274,2764.3480988165343,3463.18164010208,3276.4330948181287,3522.8491315247757
3157.339582602681,2861.752605094901,2957.0302300572275,3175.997896852927,2375.2056254616255,2865.0493187968436,2807.1472722983603,3337.1240913350834,3134.630573969901,2289.5695165441684,3059.572930829904,2931.1114259527903,3055.943454472357,2815.533663939096,3096.727155242622,3080.096395072223,2676.3384056916434,2932.702097947081,3131.4091190720665,2776.438930981079,3241.48506296686,2921.925490049513,3727.41037781028,2967.504492545564,2761.3114393095334,3011.8835207033926,4136.568537917562,2631.7868546896575,2901.657169022991,3248.2377787075097,2662.877777434443,2997.7292768446882,2767.035919505564,2864.62819255983,2679.6560203824633,2621.8122915122185,2964.868553576055,3319.5872517868256,2473.832528754066,2915.8095169592966,3052.882796711612,3087.1436036663463,3150.8630637833994,3022.9708851418463,2686.901960744653,2724.478754880124,2511.078791822274,2764.3480988165343,3254.478108306773,3081.4908701235026,3522.8491315247757
3157.339582602681,2861.752605094901,2957.0302300572275,3175.997896852927,2375.2056254616255,2865.0493187968436,2807.1472722983603,3337.1240913350834,3134.630573969901,2289.5695165441684,3059.572930829904,2931.1114259527903,3055.943454472357,2815.533663939096,3096.727155242622,3080.096395072223,2676.3384056916434,2932.702097947081,3131.4091190720665,2776.438930981079,3241.48506296686,2878.7332048872154,3048.867721662059,2967.504492545564,2761.3114393095334,3011.8835207033926,3393.9489620240056,2188.6357550631487,2667.8982602432407,3248.2377787075097,2662.877777434443,2997.7292768446882,2767.035919505564,2650.715101555279,2679.6560203824633,2621.8122915122185,2964.868553576055,3319.5872517868256,2473.832528754066,2915.8095169592966,3052.882796711612,3087.1436036663463,2603.962459102977,3022.9708851418463,2686.901960744653,2724.478754880124,2511.078791822274,2764.3480988165343,3254.478108306773,2822.0883085292276,3522.8491315247757
2937.2266345006365,2861.752605094901,2957.0302300572275,3175.997896852927,2375.2056254616255,2865.0493187968436,2807.1472722983603,3337.1240913350834,3134.630573969901,2289.5695165441684,3059.572930829904,2931.1114259527903,3055.943454472357,2815.533663939096,3096.727155242622,3080.096395072223,2676.3384056916434,2932.702097947081,3131.4091190720665,2776.438930981079,3241.48506296686,2878.7332048872154,3048.867721662059,2967.504492545564,2761.3114393095334,3011.8835207033926,3393.9489620240056,2188.6357550631487,2667.8982602432407,3248.2377787075097,2662.877777434443,2997.7292768446882,2767.035919505564,2650.715101555279,2679.6560203824633,2621.8122915122185,2964.868553576055,3121.1579912211305,2473.832528754066,2915.8095169592966,3052.882796711612,3087.1436036663463,2603.962459102977,3022.9708851418463,2686.901960744653,2724.478754880124,2511.078791822274,2764.3480988165343,3254.478108306773,2822.0883085292276,3522.8491315247757
2937.2266345006365,2861.752605094901,2666.226380609419,3175.997896852927,2375.2056254616255,2865.0493187968436,2807.1472722983603,3337.1240913350834,3134.630573969901,2289.5695165441684,3059.572930829904,2931.1114259527903,3055.943454472357,2815.533663939096,3096.727155242622,3080.096395072223,2676.3384056916434,2932.702097947081,3131.4091190720665,2776.438930981079,3241.48506296686,2878.7332048872154,3048.867721662059,2967.504492545564,2761.3114393095334,3011.8835207033926,3393.9489620240056,2188.6357550631487,2667.8982602432407,3248.2377787075097,2662.877777434443,2997.7292768446882,2767.035919505564,2541.1371440824437,2679.6560203824633,2621.8122915122185,2964.868553576055,3121.1579912211305,2473.832528754066,2915.8095169592966,3052.882796711612,3087.1436036663463,2603.962459102977,3022.9708851418463,2686.901960744653,2724.478754880124,2511.078791822274,2764.3480988165343,3254.478108306773,2822.0883085292276,3522.8491315247757
2937.2266345006365,2861.752605094901,2666.226380609419,3175.997896852927,2375.2056254616255,2865.0493187968436,2807.1472722983603,3313.5054833703107,3134.630573969901,2289.5695165441684,3059.572930829904,2931.1114259527903,3045.3505596715904,2815.533663939096,3096.727155242622,3080.096395072223,2676.3384056916434,2932.702097947081,3131.4091190720665,2776.438930981079,3241.48506296686,2878.7332048872154,3048.867721662059,2967.504492545564,2761.3114393095334,3011.8835207033926,3080.043621449729,2188.6357550631487,2667.8982602432407,3248.2377787075097,2662.877777434443,2997.7292768446882,2767.035919505564,2541.1371440824437,2679.6560203824633,2621.8122915122185,2964.868553576055,3018.395401561397,2473.832528754066,2915.8095169592966,3052.882796711612,2860.0841148762893,2603.962459102977,2393.9195008948327,2686.901960744653,2724.478754880124,2511.078791822274,2764.3480988165343,2839.379319283711,2793.0631673832318,3522.8491315247757
2937.2266345006365,2861.752605094901,2591.5747777836405,3175.997896852927,2375.2056254616255,2865.0493187968436,2782.825196045581,3313.5054833703107,3134.630573969901,2289.5695165441684,3059.572930829904,2931.1114259527903,3045.3505596715904,2815.533663939096,3096.727155242622,3080.096395072223,2676.3384056916434,2932.702097947081,3131.4091190720665,2776.438930981079,3241.48506296686,2878.7332048872154,3048.867721662059,2816.328203654348,2761.3114393095334,3011.8835207033926,3080.043621449729,2188.6357550631487,2536.610775526885,3248.2377787075097,2662.877777434443,2997.7292768446882,2767.035919505564,2541.1371440824437,2679.6560203824633,2621.8122915122185,2964.868553576055,3018.395401561397,2473.832528754066,2915.8095169592966,3052.882796711612,2860.0841148762893,2603.962459102977,2393.9195008948327,2686.901960744653,2724.478754880124,2511.078791822274,2764.3480988165343,2839.379319283711,2688.4219903941694,3522.8491315247757
2937.2266345006365,2861.752605094901,2591.5747777836405,3175.997896852927,2375.2056254616255,2679.7555592470676,2782.825196045581,3313.5054833703107,3134.630573969901,2289.5695165441684,3059.572930829904,2931.1114259527903,3045.3505596715904,2815.533663939096,3096.727155242622,3080.096395072223,2676.3384056916434,2932.702097947081,3131.4091190720665,2776.438930981079,3241.48506296686,2878.7332048872154,3048.867721662059,2816.328203654348,2761.3114393095334,3011.8835207033926,2848.7105991483,2188.6357550631487,2536.610775526885,3248.2377787075097,2662.877777434443,2997.7292768446882,2767.035919505564,2541.1371440824437,2679.6560203824633,2621.8122915122185,2964.868553576055,3018.395401561397,2473.832528754066,2915.8095169592966,3052.882796711612,2860.0841148762893,2603.962459102977,2393.9195008948327,2686.901960744653,2724.478754880124,2511.078791822274,2764.3480988165343,2839.379319283711,2688.4219903941694,3522.8491315247757
2937.2266345006365,2861.752605094901,2591.5747777836405,3175.997896852927,2375.2056254616255,2679.7555592470676,2782.825196045581,3313.5054833703107,3134.630573969901,2289.5695165441684,3059.572930829904,2931.1114259527903,3045.3505596715904,2815.533663939096,3096.727155242622,3080.096395072223,2676.3384056916434,2932.702097947081,3131.4091190720665,2776.438930981079,3241.48506296686,2878.7332048872154,3048.867721662059,2816.328203654348,2761.3114393095334,3011.8835207033926,2848.7105991483,2188.6357550631487,2536.610775526885,3248.2377787075097,2662.877777434443,2997.7292768446882,2767.035919505564,2541.1371440824437,2679.6560203824633,2621.8122915122185,2964.868553576055,3018.395401561397,2473.832528754066,2915.8095169592966,3052.882796711612,2860.0841148762893,2603.962459102977,2393.9195008948327,2686.901960744653,2724.478754880124,2241.786893165074,2764.3480988165343,2839.379319283711,2688.4219903941694,3522.8491315247757
2937.2266345006365,2861.752605094901,2591.5747777836405,3175.997896852927,2375.2056254616255,2679.7555592470676,2782.825196045581,3313.5054833703107,3134.630573969901,2289.5695165441684,3059.572930829904,2931.1114259527903,3045.3505596715904,2815.533663939096,3096.727155242622,3080.096395072223,2676.3384056916434,2932.702097947081,3131.4091190720665,2776.438930981079,3241.48506296686,2878.7332048872154,3048.867721662059,2679.944735312031,2761.3114393095334,3011.8835207033926,2510.932166372245,2188.6357550631487,2536.610775526885,3248.2377787075097,2662.877777434443,2997.7292768446882,2767.035919505564,2541.1371440824437,2679.6560203824633,2621.8122915122185,2964.868553576055,3018.395401561397,2473.832528754066,2915.8095169592966,3052.882796711612,2860.0841148762893,2603.962459102977,2393.9195008948327,2686.901960744653,2724.478754880124,2241.786893165074,2764.3480988165343,2839.379319283711,2688.4219903941694,3522.8491315247757
2937.2266345006365,2861.752605094901,2591.5747777836405,3175.997896852927,2375.2056254616255,2679.7555592470676,2782.825196045581,3313.5054833703107,3134.630573969901,2289.5695165441684,2422.090578315946,2931.1114259527903,3045.3505596715904,2815.533663939096,3096.727155242622,3080.096395072223,2676.3384056916434,2932.702097947081,3131.4091190720665,2776.438930981079,3110.3227390346256,2878.7332048872154,3048.867721662059,2679.944735312031,2761.3114393095334,3011.8835207033926,2510.932166372245,2188.6357550631487,2536.610775526885,3248.2377787075097,2662.877777434443,2997.7292768446882,2767.035919505564,2541.1371440824437,2679.6560203824633,2621.8122915122185,2964.868553576055,3018.395401561397,2473.832528754066,2789.6909733568496,3052.882796711612,2860.0841148762893,2603.962459102977,2393.9195008948327,2686.901960744653,2724.478754880124,2241.786893165074,2764.3480988165343,2729.404270456952,2456.6150302635365,3522.8491315247757
2937.2266345006365,2861.752605094901,2591.5747777836405,3175.997896852927,2375.2056254616255,2541.369347779216,2782.825196045581,3313.5054833703107,3134.630573969901,2289.5695165441684,2422.090578315946,2931.1114259527903,3045.3505596715904,2815.533663939096,3096.727155242622,3080.096395072223,2676.3384056916434,2932.702097947081,3131.4091190720665,2776.438930981079,3110.3227390346256,2878.7332048872154,3048.867721662059,2679.944735312031,2761.3114393095334,3011.8835207033926,2510.932166372245,2188.6357550631487,2536.610775526885,3248.2377787075097,2662.877777434443,2997.7292768446882,2767.035919505564,2541.1371440824437,2679.6560203824633,2621.8122915122185,2964.868553576055,3018.395401561397,2473.832528754066,2780.478926563347,3052.882796711612,2860.0841148762893,2603.962459102977,2393.9195008948327,2686.901960744653,2724.478754880124,2241.786893165074,2764.3480988165343,2729.404270456952,2456.6150302635365,3522.8491315247757
2937.2266345006365,2861.752605094901,2591.5747777836405,3169.3068633136645,2375.2056254616255,2541.369347779216,2782.825196045581,3313.5054833703107,3134.630573969901,2289.5695165441684,2422.090578315946,2931.1114259527903,2550.620584818608,2529.028137426303,3096.727155242622,3080.096395072223,2676.3384056916434,2932.702097947081,3131.4091190720665,2322.528457062518,3110.3227390346256,2878.7332048872154,3048.867721662059,2679.944735312031,2761.3114393095334,3011.8835207033926,2510.932166372245,2188.6357550631487,2536.610775526885,3248.2377787075097,2662.877777434443,2997.7292768446882,2767.035919505564,2541.1371440824437,2679.6560203824633,2621.8122915122185,2964.868553576055,3018.395401561397,2473.832528754066,2780.478926563347,3052.882796711612,2860.0841148762893,2603.962459102977,2393.9195008948327,2686.901960744653,2724.478754880124,2241.786893165074,2764.3480988165343,2729.404270456952,2456.6150302635365,2933.93090018317
2937.2266345006365,2861.752605094901,2591.5747777836405,3169.3068633136645,2375.2056254616255,2541.369347779216,2782.825196045581,3313.5054833703107,3134.630573969901,2289.5695165441684,2422.090578315946,2724.2842273730816,2550.620584818608,2529.028137426303,3096.727155242622,3080.096395072223,2676.3384056916434,2932.702097947081,3131.4091190720665,2322.528457062518,3110.3227390346256,2878.7332048872154,3048.867721662059,2679.944735312031,2761.3114393095334,3011.8835207033926,2510.932166372245,2188.6357550631487,2536.610775526885,3248.2377787075097,2662.877777434443,2997.7292768446882,2767.035919505564,2541.1371440824437,2679.6560203824633,2621.8122915122185,2964.868553576055,3018.395401561397,2473.832528754066,2780.478926563347,2460.0198022186587,2860.0841148762893,2603.962459102977,2393.9195008948327,2686.901960744653,2724.478754880124,2241.786893165074,2746.512150351195,2729.404270456952,2456.6150302635365,2933.93090018317
