F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
14369294009.42011,15597093345.416382,13806597604.293034,19204072454.26149,10326238033.556803,19224544935.321,17149209783.401922,12290343278.35334,22769264868.821346,12256230195.528017,13343180858.957308,9974720521.052067,18169559150.248875,13219689688.041042,15200590717.002747,9994666224.376371,14021701736.593672,10461224941.377905,18358729333.47517,10918242672.325396,16928261369.071482,13570559703.48074,19157747798.19048,12874315989.479395,23237389998.66428,11587483293.60347,24676698121.12283,13725706580.988031,6608153239.825238,17190829418.993305,17066173998.691303,12398684721.806274,21461199030.217224,21859026038.72984,13649005558.751085,16781751337.697828,20846436999.62161,19042433436.405605,21029399612.326027,17207094068.121284,17556021613.246765,21954561877.521603,12069702371.07411,16346192330.10588,13456310562.980251,18208921122.733944,12889620669.685501,15266558728.011583,25378081203.95019,14985802475.574018,17329253630.773453
12988936773.315416,15597093345.416382,13806597604.293034,19204072454.26149,10326238033.556803,17904598694.478127,17149209783.401922,12290343278.35334,22769264868.821346,12256230195.528017,13343180858.957308,9974720521.052067,18169559150.248875,13219689688.041042,15200590717.002747,9994666224.376371,14021701736.593672,10461224941.377905,18358729333.47517,10918242672.325396,16928261369.071482,13570559703.48074,19157747798.19048,12520839714.03862,23237389998.66428,11587483293.60347,19303103857.258934,13725706580.988031,6608153239.825238,11439815590.083838,17066173998.691303,12398684721.806274,21461199030.217224,21859026038.72984,8048736480.942314,16781751337.697828,19680885001.524704,19042433436.405605,21029399612.326027,13700661977.388107,17556021613.246765,21954561877.521603,12069702371.07411,16346192330.10588,12859603447.116087,18208921122.733944,12889620669.685501,15266558728.011583,16478969230.23376,14985802475.574018,17329253630.773453
12988936773.315416,15597093345.416382,13806597604.293034,19204072454.26149,10326238033.556803,17904598694.478127,17149209783.401922,12290343278.35334,22769264868.821346,12256230195.528017,13343180858.957308,9974720521.052067,18169559150.248875,13219689688.041042,15200590717.002747,9994666224.376371,14021701736.593672,10461224941.377905,18192647487.113037,10918242672.325396,16928261369.071482,13570559703.48074,19157747798.19048,11760452116.486832,20101523379.81336,11587483293.60347,12289025502.108768,13725706580.988031,6608153239.825238,11439815590.083838,17066173998.691303,12398684721.806274,21461199030.217224,21859026038.72984,8048736480.942314,16781751337.697828,19680885001.524704,19042433436.405605,19181712825.371765,13700661977.388107,17556021613.246765,20549639798.895786,12069702371.07411,16346192330.10588,9381650222.896278,18208921122.733944,12889620669.685501,15266558728.011583,16478969230.23376,14985802475.574018,17329253630.773453
12988936773.315416,15597093345.416382,13806597604.293034,19204072454.26149,10326238033.556803,17904598694.478127,17149209783.401922,12290343278.35334,21409889283.385155,12256230195.528017,13343180858.957308,9974720521.052067,18169559150.248875,13219689688.041042,15200590717.002747,9994666224.376371,14021701736.593672,10461224941.377905,11626819835.556568,10918242672.325396,16928261369.071482,13570559703.48074,19157747798.19048,11760452116.486832,20101523379.81336,11587483293.60347,9794355202.935667,13725706580.988031,6608153239.825238,11439815590.083838,17066173998.691303,12398684721.806274,21461199030.217224,21859026038.72984,8048736480.942314,16781751337.697828,19680885001.524704,19042433436.405605,19181712825.371765,13700661977.388107,17556021613.246765,20549639798.895786,8833472671.976463,16346192330.10588,9381650222.896278,18208921122.733944,12889620669.685501,15266558728.011583,16478969230.23376,14985802475.574018,17329253630.773453
12988936773.315416,15597093345.416382,10504343334.150438,19204072454.26149,10326238033.556803,17904598694.478127,17149209783.401922,12290343278.35334,16071439818.693401,12256230195.528017,13343180858.957308,9212099014.381517,15305208981.920261,13219689688.041042,10203963653.719156,9994666224.376371,8798652243.974178,10461224941.377905,11626819835.556568,10918242672.325396,16928261369.071482,13570559703.48074,19157747798.19048,9051486294.04785,20101523379.81336,11587483293.60347,9794355202.935667,13725706580.988031,6608153239.825238,11439815590.083838,17066173998.691303,12398684721.806274,21461199030.217224,21859026038.72984,8048736480.942314,16781751337.697828,18539704511.143703,19042433436.405605,19181712825.371765,13126700844.000393,17556021613.246765,20549639798.895786,8833472671.976463,16346192330.10588,9381650222.896278,18208921122.733944,11722824023.620028,15266558728.011583,16478969230.23376,14985802475.574018,17329253630.773453
12988936773.315416,14716813593.181204,10504343334.150438,17693057579.073715,10326238033.556803,16352765766.802467,17149209783.401922,12290343278.35334,16071439818.693401,12256230195.528017,13343180858.957308,9212099014.381517,15305208981.920261,13219689688.041042,6442150730.524405,9994666224.376371,8798652243.974178,10461224941.377905,11626819835.556568,10918242672.325396,16928261369.071482,13570559703.48074,19157747798.19048,9051486294.04785,20101523379.81336,11587483293.60347,9794355202.935667,13725706580.988031,6608153239.825238,9052311055.325504,17066173998.691303,12398684721.806274,21461199030.217224,21859026038.72984,8048736480.942314,16781751337.697828,18539704511.143703,19042433436.405605,16306684714.884174,13126700844.000393,17556021613.246765,20549639798.895786,8833472671.976463,15256778008.326212,9381650222.896278,18208921122.733944,11220771931.329367,15266558728.011583,16478969230.23376,14985802475.574018,14653740226.738474
9171802604.838892,14716813593.181204,10504343334.150438,17693057579.073715,10326238033.556803,16352765766.802467,14882432350.987581,12290343278.35334,16071439818.693401,11134042517.622759,13343180858.957308,9212099014.381517,15305208981.920261,13219689688.041042,6442150730.524405,9994666224.376371,8798652243.974178,10461224941.377905,11626819835.556568,10918242672.325396,16928261369.071482,13570559703.48074,19157747798.19048,9051486294.04785,20101523379.81336,11587483293.60347,9794355202.935667,13725706580.988031,6608153239.825238,9052311055.325504,17066173998.691303,12398684721.806274,21461199030.217224,17444033156.787033,8048736480.942314,16781751337.697828,13402451084.19013,19042433436.405605,16306684714.884174,13126700844.000393,17556021613.246765,20549639798.895786,8833472671.976463,15256778008.326212,9381650222.896278,18208921122.733944,11220771931.329367,15266558728.011583,16478969230.23376,13378754885.751131,14407325955.07264
9171802604.838892,14716813593.181204,10504343334.150438,15858316125.819069,10326238033.556803,16352765766.802467,14882432350.987581,9771847066.938053,16071439818.693401,11134042517.622759,13343180858.957308,9212099014.381517,15305208981.920261,11034206946.473526,6442150730.524405,9994666224.376371,8798652243.974178,10461224941.377905,11626819835.556568,10918242672.325396,16928261369.071482,13570559703.48074,19157747798.19048,9051486294.04785,20101523379.81336,11587483293.60347,9794355202.935667,13725706580.988031,6608153239.825238,9052311055.325504,17066173998.691303,12398684721.806274,21461199030.217224,17444033156.787033,8048736480.942314,16781751337.697828,13402451084.19013,19042433436.405605,16306684714.884174,13126700844.000393,17556021613.246765,16374963961.450998,8833472671.976463,15256778008.326212,9381650222.896278,18208921122.733944,9107341735.3365,15266558728.011583,16478969230.23376,13378754885.751131,13574971041.404308
9171802604.838892,14716813593.181204,10504343334.150438,15858316125.819069,10326238033.556803,16352765766.802467,14882432350.987581,9771847066.938053,16071439818.693401,11134042517.622759,13343180858.957308,9212099014.381517,15305208981.920261,11034206946.473526,6442150730.524405,9994666224.376371,8798652243.974178,10461224941.377905,11626819835.556568,10918242672.325396,16431059871.697409,12300834195.266356,19157747798.19048,9051486294.04785,20101523379.81336,10598302897.088537,9794355202.935667,13725706580.988031,6608153239.825238,9052311055.325504,15351989643.33773,11670294009.985306,21461199030.217224,17298623430.492165,8048736480.942314,16781751337.697828,13402451084.19013,19042433436.405605,12622142393.515455,13126700844.000393,17556021613.246765,16374963961.450998,8833472671.976463,15074706750.474731,9381650222.896278,18208921122.733944,9107341735.3365,15266558728.011583,16478969230.23376,13378754885.751131,12363897915.088112
9171802604.838892,14716813593.181204,10504343334.150438,15858316125.819069,10326238033.556803,16352765766.802467,14882432350.987581,9771847066.938053,13607088894.672031,11134042517.622759,13343180858.957308,9212099014.381517,13340147377.104107,11034206946.473526,6442150730.524405,9994666224.376371,8798652243.974178,8390279970.65835,11626819835.556568,10918242672.325396,16431059871.697409,12300834195.266356,16511491134.97094,9051486294.04785,19870274316.77031,10598302897.088537,9794355202.935667,13725706580.988031,6608153239.825238,9052311055.325504,15351989643.33773,11670294009.985306,21322714478.59298,14245142175.25754,7305257760.546504,16781751337.697828,13402451084.19013,18915821466.69532,12622142393.515455,13126700844.000393,17483298740.165413,16374963961.450998,8833472671.976463,15074706750.474731,9381650222.896278,16719600508.871088,9107341735.3365,13346362199.207045,16478969230.23376,13378754885.751131,12363897915.088112
9171802604.838892,14716813593.181204,10504343334.150438,14972247192.616209,9951555888.00843,13244115378.29046,14882432350.987581,9771847066.938053,13607088894.672031,11134042517.622759,13343180858.957308,9212099014.381517,13188013172.916056,11034206946.473526,6442150730.524405,9994666224.376371,8798652243.974178,8390279970.65835,11626819835.556568,9726898981.933708,16431059871.697409,12300834195.266356,16073219419.237026,9051486294.04785,14786097189.31653,10598302897.088537,9794355202.935667,13725706580.988031,6608153239.825238,9052311055.325504,15351989643.33773,10519033225.11696,20955845966.243954,9471763134.250801,7305257760.546504,16781751337.697828,11307261282.51546,18915821466.69532,12622142393.515455,9693213339.54447,17483298740.165413,16374963961.450998,8833472671.976463,15074706750.474731,9381650222.896278,16719600508.871088,9107341735.3365,13346362199.207045,16478969230.23376,13378754885.751131,11054332249.659658
9171802604.838892,14716813593.181204,10504343334.150438,14972247192.616209,8118576999.466574,12518201462.076353,14882432350.987581,9771847066.938053,13607088894.672031,11134042517.622759,13343180858.957308,9212099014.381517,13188013172.916056,10574806411.284843,6442150730.524405,8484314908.397554,8798652243.974178,8390279970.65835,11626819835.556568,9726898981.933708,15796647548.635887,12300834195.266356,16073219419.237026,9051486294.04785,14786097189.31653,10598302897.088537,9794355202.935667,13725706580.988031,6608153239.825238,9052311055.325504,14777022902.827435,10519033225.11696,20955845966.243954,9471763134.250801,7305257760.546504,16781751337.697828,7200118964.728428,18915821466.69532,11896998063.67056,9693213339.54447,17483298740.165413,16374963961.450998,8833472671.976463,15074706750.474731,9381650222.896278,16719600508.871088,9107341735.3365,13346362199.207045,16478969230.23376,13378754885.751131,11054332249.659658
9171802604.838892,14716813593.181204,10504343334.150438,14972247192.616209,8118576999.466574,12518201462.076353,14882432350.987581,9771847066.938053,13607088894.672031,11134042517.622759,13343180858.957308,9212099014.381517,13188013172.916056,10574806411.284843,6442150730.524405,8484314908.397554,8798652243.974178,8390279970.65835,11626819835.556568,9726898981.933708,15796647548.635887,12300834195.266356,15550376934.89632,9051486294.04785,14786097189.31653,10598302897.088537,9794355202.935667,13725706580.988031,6608153239.825238,9052311055.325504,14777022902.827435,10519033225.11696,20955845966.243954,9471763134.250801,7305257760.546504,16781751337.697828,7200118964.728428,16382192568.93462,11896998063.67056,9693213339.54447,17483298740.165413,16374963961.450998,8833472671.976463,15074706750.474731,9381650222.896278,16719600508.871088,9107341735.3365,13346362199.207045,14929644879.423388,13378754885.751131,11054332249.659658
9171802604.838892,14716813593.181204,10504343334.150438,14972247192.616209,8118576999.466574,12518201462.076353,14882432350.987581,9771847066.938053,13607088894.672031,11134042517.622759,8586276565.003644,9212099014.381517,13188013172.916056,10574806411.284843,6442150730.524405,8484314908.397554,8798652243.974178,8390279970.65835,11626819835.556568,9726898981.933708,15796647548.635887,12300834195.266356,15550376934.89632,9051486294.04785,14786097189.31653,10598302897.088537,9794355202.935667,13725706580.988031,6608153239.825238,9052311055.325504,13312227517.386444,10519033225.11696,19797376244.561256,9471763134.250801,7305257760.546504,16781751337.697828,7200118964.728428,16382192568.93462,11896998063.67056,9693213339.54447,15583355245.7708,16374963961.450998,8833472671.976463,13974530820.069508,9381650222.896278,16719600508.871088,9107341735.3365,13346362199.207045,14929644879.423388,13378754885.751131,11054332249.659658
9171802604.838892,11090441185.40586,10504343334.150438,10683225340.021029,8118576999.466574,12518201462.076353,14680797859.727272,9771847066.938053,7806805196.59358,11134042517.622759,8586276565.003644,9212099014.381517,11451524061.600683,10574806411.284843,6442150730.524405,8484314908.397554,8798652243.974178,8390279970.65835,11626819835.556568,9726898981.933708,14341009358.580025,12300834195.266356,15550376934.89632,9051486294.04785,14786097189.31653,10598302897.088537,9794355202.935667,13725706580.988031,6608153239.825238,9052311055.325504,13312227517.386444,10519033225.11696,14088307036.829622,9471763134.250801,7305257760.546504,16781751337.697828,7200118964.728428,16382192568.93462,11896998063.67056,9693213339.54447,15583355245.7708,16374963961.450998,8833472671.976463,13308008636.443373,9381650222.896278,16719600508.871088,9107341735.3365,13346362199.207045,14180372193.807137,12903579993.571184,11054332249.659658
9171802604.838892,9928298730.27876,9555269075.780134,10683225340.021029,8118576999.466574,11882723949.51699,14680797859.727272,9771847066.938053,7806805196.59358,11134042517.622759,8586276565.003644,9212099014.381517,11451524061.600683,10574806411.284843,6442150730.524405,8436481968.987846,8798652243.974178,8390279970.65835,11626819835.556568,9726898981.933708,14024221880.505138,12300834195.266356,15550376934.89632,9051486294.04785,14786097189.31653,10598302897.088537,9794355202.935667,13725706580.988031,6608153239.825238,9052311055.325504,13312227517.386444,10519033225.11696,14088307036.829622,9471763134.250801,7305257760.546504,16781751337.697828,7200118964.728428,16382192568.93462,11896998063.67056,9693213339.54447,15583355245.7708,16374963961.450998,8833472671.976463,13308008636.443373,9381650222.896278,11682931521.946331,6880942119.485399,13346362199.207045,12461725118.718628,9302329521.392668,11054332249.659658
9171802604.838892,9928298730.27876,9555269075.780134,10683225340.021029,8118576999.466574,11882723949.51699,14680797859.727272,9771847066.938053,7806805196.59358,11134042517.622759,8586276565.003644,9212099014.381517,11451524061.600683,10574806411.284843,6442150730.524405,8436481968.987846,8798652243.974178,8390279970.65835,11626819835.556568,9726898981.933708,12492363707.781155,12300834195.266356,15550376934.89632,9051486294.04785,14786097189.31653,10598302897.088537,9794355202.935667,13725229922.304167,6608153239.825238,9052311055.325504,13312227517.386444,10519033225.11696,14088307036.829622,9471763134.250801,7305257760.546504,16781751337.697828,7200118964.728428,16382192568.93462,11896998063.67056,9693213339.54447,13342101063.016361,16374963961.450998,8833472671.976463,13308008636.443373,9381650222.896278,11682931521.946331,6880942119.485399,13346362199.207045,10011599991.348934,9302329521.392668,11054332249.659658
9171802604.838892,9928298730.27876,9555269075.780134,10683225340.021029,8118576999.466574,11882723949.51699,14680797859.727272,9771847066.938053,7806805196.59358,11134042517.622759,8586276565.003644,9212099014.381517,11451524061.600683,10574806411.284843,6442150730.524405,8436481968.987846,8798652243.974178,8390279970.65835,11466541133.004992,9726898981.933708,12492363707.781155,12300834195.266356,15550376934.89632,9051486294.04785,14786097189.31653,9934182804.928577,9794355202.935667,13725229922.304167,6608153239.825238,9052311055.325504,12629167059.218216,10519033225.11696,14088307036.829622,9471763134.250801,7305257760.546504,16781751337.697828,7200118964.728428,16382192568.93462,11896998063.67056,9693213339.54447,13342101063.016361,16374963961.450998,8833472671.976463,13308008636.443373,7150802138.947699,7064654901.291808,6880942119.485399,13346362199.207045,10011599991.348934,9302329521.392668,11054332249.659658
9171802604.838892,9928298730.27876,9555269075.780134,10683225340.021029,8118576999.466574,11882723949.51699,14680797859.727272,9771847066.938053,7806805196.59358,11134042517.622759,8586276565.003644,9212099014.381517,11451524061.600683,10574806411.284843,6442150730.524405,6853689210.209753,8798652243.974178,8390279970.65835,11466541133.004992,9726898981.933708,12492363707.781155,12300834195.266356,15550376934.89632,9051486294.04785,14786097189.31653,9934182804.928577,9794355202.935667,13725229922.304167,6608153239.825238,9052311055.325504,11627600796.50566,10519033225.11696,13551010217.270374,9471763134.250801,7305257760.546504,16781751337.697828,7200118964.728428,16382192568.93462,11896998063.67056,9693213339.54447,13016896001.529318,16374963961.450998,8833472671.976463,13308008636.443373,7150802138.947699,7064654901.291808,6880942119.485399,13346362199.207045,10011599991.348934,9302329521.392668,11054332249.659658
9171802604.838892,9928298730.27876,9555269075.780134,10683225340.021029,8118576999.466574,11882723949.51699,13518170642.086998,9771847066.938053,7806805196.59358,10951380289.41426,8586276565.003644,9212099014.381517,10864884361.09728,10574806411.284843,6442150730.524405,6853689210.209753,8798652243.974178,6126482889.614856,11311174101.485374,9726898981.933708,12492363707.781155,12300834195.266356,15550376934.89632,9051486294.04785,14786097189.31653,9934182804.928577,9794355202.935667,10988485140.757956,6608153239.825238,9052311055.325504,10536888981.0877,10519033225.11696,13551010217.270374,9471763134.250801,7305257760.546504,16781751337.697828,7200118964.728428,16382192568.93462,11896998063.67056,9693213339.54447,8651291641.099155,14681100072.081629,8833472671.976463,13308008636.443373,7150802138.947699,7064654901.291808,6880942119.485399,13346362199.207045,10011599991.348934,9302329521.392668,8609701245.48542
