F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
35681.48213225011,36516.6725402834,35505.06331865278,35656.08694264964,36662.99641164161,35925.42759180779,35393.776792737,34399.70997404866,33584.59872908085,35165.123868508774,34693.97409424526,34838.82277339968,36082.91273681261,36126.654602414084,36181.97111008435,35014.91586455104,35357.71203093146,35114.57340842651,35805.34251435629,36748.095801769276,33641.63670607004,35717.20445416745,36040.240886340114,35002.72520047495,35170.615494869,35089.52265014497,36452.62863538784,35431.53863031761,36090.72349217778,36605.98308397066,35552.14639140229,36302.84945995177,36068.61804852284,36094.518005829465,35936.95740583182,35807.166784504414,36005.068221133406,35820.27525741967,35408.93689725461,35060.397002254,35369.134543137145,35796.42526668927,35240.80268936529,35654.552604021555,36059.91230495068,34441.29601564609,34786.125687439846,37004.594264387364,35252.46893201674,35588.73249790924,35671.11562891259
35681.48213225011,36516.6725402834,35505.06331865278,35656.08694264964,36662.99641164161,35925.42759180779,35393.776792737,34399.70997404866,33584.59872908085,35165.123868508774,34693.97409424526,34838.82277339968,36082.91273681261,36126.654602414084,36181.97111008435,35014.91586455104,35357.71203093146,35114.57340842651,35084.99452971558,36748.095801769276,33641.63670607004,35717.20445416745,36040.240886340114,35002.72520047495,35170.615494869,35089.52265014497,36452.62863538784,35431.53863031761,36090.72349217778,36605.98308397066,35552.14639140229,36208.4410563703,36068.61804852284,36094.518005829465,35936.95740583182,35807.166784504414,36005.068221133406,35820.27525741967,35408.93689725461,35060.397002254,35369.134543137145,35796.42526668927,35240.80268936529,35654.552604021555,36059.91230495068,34441.29601564609,34786.125687439846,37004.594264387364,35252.46893201674,35588.73249790924,35671.11562891259
35681.48213225011,36516.6725402834,35505.06331865278,35656.08694264964,34552.130561702565,35925.42759180779,35393.776792737,34399.70997404866,33584.59872908085,35165.123868508774,34693.97409424526,34838.82277339968,36082.91273681261,36126.654602414084,35736.12416296035,35014.91586455104,35357.71203093146,35114.57340842651,35084.99452971558,36748.095801769276,33641.63670607004,35717.20445416745,36040.240886340114,35002.72520047495,35170.615494869,35089.52265014497,36452.62863538784,35431.53863031761,35780.643807992965,35827.15117198556,35552.14639140229,36208.4410563703,36068.61804852284,36094.518005829465,35936.95740583182,35807.166784504414,36005.068221133406,35820.27525741967,35044.685536279045,35060.397002254,35369.134543137145,35758.13296733079,35240.80268936529,35654.552604021555,36059.91230495068,34441.29601564609,34786.125687439846,36110.91166428714,35252.46893201674,35588.73249790924,35671.11562891259
35681.48213225011,36516.6725402834,35505.06331865278,35656.08694264964,34552.130561702565,35925.42759180779,35393.776792737,34399.70997404866,33584.59872908085,35165.123868508774,34693.97409424526,34838.82277339968,35833.03877823123,36126.654602414084,35736.12416296035,35014.91586455104,35357.71203093146,35114.57340842651,35084.99452971558,36748.095801769276,33641.63670607004,35144.07003019888,36040.240886340114,35002.72520047495,35170.615494869,35089.52265014497,36452.62863538784,35431.53863031761,35780.643807992965,35827.15117198556,35552.14639140229,36208.4410563703,36068.61804852284,36094.518005829465,35399.69973586149,35807.166784504414,35445.97131550918,35820.27525741967,35044.685536279045,35060.397002254,35369.134543137145,35702.99704153999,35240.80268936529,35654.552604021555,35978.75713924802,34441.29601564609,34786.125687439846,36110.91166428714,35252.46893201674,35588.73249790924,35671.11562891259
34911.33943035641,36496.71744937359,35505.06331865278,35656.08694264964,34552.130561702565,35925.42759180779,35393.776792737,34399.70997404866,33584.59872908085,35165.123868508774,34693.97409424526,34838.82277339968,35833.03877823123,36126.654602414084,35736.12416296035,35014.91586455104,35357.71203093146,35114.57340842651,35084.99452971558,36748.095801769276,33641.63670607004,35144.07003019888,36040.240886340114,35002.72520047495,35170.615494869,35089.52265014497,36452.62863538784,35431.53863031761,35780.643807992965,35827.15117198556,35552.14639140229,36208.4410563703,36068.61804852284,36094.518005829465,35399.69973586149,35807.166784504414,35445.97131550918,35820.27525741967,35044.685536279045,35060.397002254,35369.134543137145,35702.99704153999,35240.80268936529,35654.552604021555,35978.75713924802,34441.29601564609,34786.125687439846,36110.91166428714,35252.46893201674,35290.44923012366,35671.11562891259
34911.33943035641,36496.71744937359,35505.06331865278,35656.08694264964,34552.130561702565,35925.42759180779,35393.776792737,34399.70997404866,33584.59872908085,35165.123868508774,34693.97409424526,34838.82277339968,35833.03877823123,36126.654602414084,35736.12416296035,35014.91586455104,35357.71203093146,34918.21131374481,35084.99452971558,36208.24314140015,33641.63670607004,35144.07003019888,36040.240886340114,35002.72520047495,35170.615494869,34098.66754096832,36452.62863538784,35431.53863031761,35780.643807992965,35827.15117198556,35552.14639140229,36208.4410563703,36068.61804852284,36094.518005829465,35399.69973586149,35807.166784504414,35445.97131550918,35820.27525741967,35044.685536279045,35060.397002254,35369.134543137145,35702.99704153999,35240.80268936529,35654.552604021555,35978.75713924802,34441.29601564609,34786.125687439846,36110.91166428714,34130.19463691164,35290.44923012366,35671.11562891259
34911.33943035641,36496.71744937359,35505.06331865278,35656.08694264964,34552.130561702565,35925.42759180779,35393.776792737,34399.70997404866,33584.59872908085,35165.123868508774,34693.97409424526,34838.82277339968,35833.03877823123,36126.654602414084,35736.12416296035,35014.91586455104,35357.71203093146,34918.21131374481,35084.99452971558,36208.24314140015,33641.63670607004,35144.07003019888,36040.240886340114,35002.72520047495,35170.615494869,34098.66754096832,36452.62863538784,35431.53863031761,35780.643807992965,35827.15117198556,35552.14639140229,36208.4410563703,36068.61804852284,35222.944016582376,35399.69973586149,35807.166784504414,35445.97131550918,35820.27525741967,35044.685536279045,35060.397002254,35369.134543137145,35702.99704153999,35240.80268936529,35654.552604021555,35978.75713924802,34441.29601564609,34786.125687439846,36110.91166428714,34130.19463691164,35290.44923012366,35671.11562891259
34911.33943035641,36226.68905571191,35505.06331865278,35656.08694264964,34552.130561702565,35925.42759180779,35393.776792737,34399.70997404866,33584.59872908085,35165.123868508774,34693.97409424526,34838.82277339968,35833.03877823123,35517.86377555615,35736.12416296035,35014.91586455104,35357.71203093146,34918.21131374481,35084.99452971558,35773.24240580894,33641.63670607004,35144.07003019888,35919.76671291912,35002.72520047495,35170.615494869,34098.66754096832,34100.56844898408,35431.53863031761,35775.07406943856,35438.73584623842,34011.901686640944,36186.429772361334,36068.61804852284,35222.944016582376,35358.347691091025,35807.166784504414,35445.97131550918,35744.009665120946,35044.685536279045,35060.397002254,35369.134543137145,35702.99704153999,35240.80268936529,35654.552604021555,35978.75713924802,34441.29601564609,34786.125687439846,36110.91166428714,34130.19463691164,35290.44923012366,35671.11562891259
34911.33943035641,36226.68905571191,35505.06331865278,35656.08694264964,34552.130561702565,35925.42759180779,35393.776792737,34399.70997404866,33584.59872908085,35165.123868508774,34693.97409424526,34838.82277339968,35833.03877823123,35517.86377555615,35736.12416296035,35014.91586455104,35357.71203093146,34918.21131374481,33475.22292080174,35773.24240580894,33641.63670607004,35144.07003019888,35919.76671291912,35002.72520047495,35170.615494869,34098.66754096832,34100.56844898408,35431.53863031761,35775.07406943856,35438.73584623842,34011.901686640944,36186.429772361334,36068.61804852284,35222.944016582376,35358.347691091025,35807.166784504414,35445.97131550918,35744.009665120946,35044.685536279045,35060.397002254,35369.134543137145,35702.99704153999,35240.80268936529,35654.552604021555,35978.75713924802,34441.29601564609,34786.125687439846,36110.91166428714,34130.19463691164,35290.44923012366,35671.11562891259
34911.33943035641,36226.68905571191,35505.06331865278,35656.08694264964,34552.130561702565,35925.42759180779,35393.776792737,34399.70997404866,33584.59872908085,35165.123868508774,34693.97409424526,34838.82277339968,35833.03877823123,35517.86377555615,35736.12416296035,35014.91586455104,35357.71203093146,34918.21131374481,33475.22292080174,35773.24240580894,33641.63670607004,35144.07003019888,35627.63583698704,35002.72520047495,35170.615494869,34098.66754096832,34100.56844898408,35431.53863031761,35775.07406943856,35438.73584623842,34011.901686640944,36186.429772361334,36068.61804852284,35222.944016582376,35358.347691091025,35807.166784504414,35445.97131550918,35744.009665120946,35044.685536279045,35060.397002254,35369.134543137145,35125.66442268813,35240.80268936529,35654.552604021555,35978.75713924802,34441.29601564609,34786.125687439846,36110.91166428714,34130.19463691164,35290.44923012366,35671.11562891259
34911.33943035641,36226.68905571191,35505.06331865278,35656.08694264964,34552.130561702565,35925.42759180779,35393.776792737,34399.70997404866,33584.59872908085,34144.47427920937,34693.97409424526,34838.82277339968,35833.03877823123,35517.86377555615,35736.12416296035,35014.91586455104,35357.71203093146,34918.21131374481,33475.22292080174,34230.24332272014,33641.63670607004,35144.07003019888,33408.07379051836,35002.72520047495,35170.615494869,34098.66754096832,34100.56844898408,35431.53863031761,35775.07406943856,35438.73584623842,34011.901686640944,36186.429772361334,36068.61804852284,35222.944016582376,35358.347691091025,35807.166784504414,35445.97131550918,35744.009665120946,35044.685536279045,35060.397002254,35369.134543137145,35125.66442268813,35240.80268936529,35654.552604021555,35978.75713924802,34441.29601564609,34786.125687439846,36110.91166428714,34130.19463691164,35290.44923012366,35671.11562891259
34563.89536444412,35592.18930335722,35505.06331865278,35656.08694264964,34552.130561702565,35925.42759180779,35393.776792737,34399.70997404866,33584.59872908085,34144.47427920937,34693.97409424526,34838.82277339968,35833.03877823123,35517.86377555615,35736.12416296035,35014.91586455104,35357.71203093146,34918.21131374481,33475.22292080174,34230.24332272014,33641.63670607004,35144.07003019888,33408.07379051836,35002.72520047495,35170.615494869,34098.66754096832,34100.56844898408,35431.53863031761,35775.07406943856,35438.73584623842,34011.901686640944,35476.90938590511,36068.61804852284,35190.282922184546,35358.347691091025,35807.166784504414,35445.97131550918,35744.009665120946,35044.685536279045,35060.397002254,34002.48324552841,35125.66442268813,35240.80268936529,34750.622817287534,35978.75713924802,34441.29601564609,34786.125687439846,36110.91166428714,34130.19463691164,35290.44923012366,35671.11562891259
34563.89536444412,35592.18930335722,35505.06331865278,35656.08694264964,34552.130561702565,35925.42759180779,35393.776792737,34399.70997404866,33584.59872908085,34144.47427920937,34693.97409424526,34838.82277339968,35833.03877823123,35517.86377555615,35736.12416296035,35014.91586455104,35357.71203093146,34918.21131374481,33475.22292080174,34230.24332272014,33641.63670607004,35144.07003019888,33408.07379051836,35002.72520047495,35170.615494869,34098.66754096832,34100.56844898408,35431.53863031761,35775.07406943856,35438.73584623842,34011.901686640944,35476.90938590511,36068.61804852284,35190.282922184546,35358.347691091025,35807.166784504414,35445.97131550918,35744.009665120946,35044.685536279045,35060.397002254,34002.48324552841,35125.66442268813,35240.80268936529,34750.622817287534,35978.75713924802,34441.29601564609,34786.125687439846,36110.91166428714,34130.19463691164,35290.44923012366,34460.69625848743
34563.89536444412,35592.18930335722,35505.06331865278,35656.08694264964,34552.130561702565,35925.42759180779,35393.776792737,34399.70997404866,33584.59872908085,34144.47427920937,34693.97409424526,34838.82277339968,35477.16825945719,35517.86377555615,35736.12416296035,35014.91586455104,35357.71203093146,34918.21131374481,33475.22292080174,34230.24332272014,33641.63670607004,35144.07003019888,33408.07379051836,35002.72520047495,35170.615494869,34098.66754096832,34100.56844898408,35431.53863031761,35775.07406943856,35438.73584623842,34011.901686640944,35476.90938590511,36068.61804852284,35190.282922184546,35358.347691091025,35807.166784504414,35445.97131550918,35744.009665120946,35044.685536279045,35060.397002254,34002.48324552841,35125.66442268813,35240.80268936529,34750.622817287534,35978.75713924802,34441.29601564609,34786.125687439846,36110.91166428714,34130.19463691164,35290.44923012366,34460.69625848743
34563.89536444412,35592.18930335722,35505.06331865278,35656.08694264964,34552.130561702565,35925.42759180779,35393.776792737,34399.70997404866,33584.59872908085,34144.47427920937,34693.97409424526,34838.82277339968,35477.16825945719,35517.86377555615,34994.216309845266,35014.91586455104,35357.71203093146,34918.21131374481,33475.22292080174,34230.24332272014,33641.63670607004,35144.07003019888,33408.07379051836,35002.72520047495,35170.615494869,34098.66754096832,34100.56844898408,35431.53863031761,35775.07406943856,35438.73584623842,34011.901686640944,35476.90938590511,36068.61804852284,35190.282922184546,35358.347691091025,35501.21586519003,35445.97131550918,35744.009665120946,35044.685536279045,35060.397002254,34002.48324552841,35125.66442268813,35240.80268936529,34750.622817287534,35978.75713924802,34441.29601564609,34786.125687439846,36110.91166428714,34130.19463691164,35290.44923012366,34460.69625848743
34563.89536444412,35592.18930335722,35505.06331865278,35656.08694264964,34552.130561702565,35925.42759180779,35393.776792737,34399.70997404866,33584.59872908085,34144.47427920937,34693.97409424526,34838.82277339968,35477.16825945719,35517.86377555615,34994.216309845266,35014.91586455104,35357.71203093146,34918.21131374481,33475.22292080174,34230.24332272014,33641.63670607004,35144.07003019888,33408.07379051836,35002.72520047495,35170.615494869,34098.66754096832,34100.56844898408,35431.53863031761,35775.07406943856,35438.73584623842,34011.901686640944,35476.90938590511,36068.61804852284,35190.282922184546,35358.347691091025,35501.21586519003,35445.97131550918,35744.009665120946,35044.685536279045,35060.397002254,34002.48324552841,35125.66442268813,35240.80268936529,34750.622817287534,35978.75713924802,34441.29601564609,34786.125687439846,36110.91166428714,34130.19463691164,35290.44923012366,34460.69625848743
34563.89536444412,35592.18930335722,35505.06331865278,35656.08694264964,34552.130561702565,35751.60235443245,35393.776792737,34399.70997404866,33584.59872908085,34144.47427920937,34693.97409424526,34838.82277339968,35477.16825945719,34499.771068315895,34994.216309845266,35014.91586455104,35357.71203093146,34918.21131374481,33475.22292080174,34230.24332272014,33641.63670607004,35144.07003019888,33408.07379051836,35002.72520047495,35170.615494869,34098.66754096832,34100.56844898408,35431.53863031761,35775.07406943856,35425.66340483647,34011.901686640944,35003.92244397295,34363.442005667865,34713.452291534384,35358.347691091025,35501.21586519003,35445.97131550918,35744.009665120946,35044.685536279045,35060.397002254,34002.48324552841,35125.66442268813,35149.86841058417,34750.622817287534,35978.75713924802,34441.29601564609,34786.125687439846,35751.00267818747,34130.19463691164,35290.44923012366,34460.69625848743
34563.89536444412,35592.18930335722,35505.06331865278,35656.08694264964,34552.130561702565,35751.60235443245,35393.776792737,34399.70997404866,33584.59872908085,34144.47427920937,34693.97409424526,34838.82277339968,35477.16825945719,34499.771068315895,34994.216309845266,35014.91586455104,35357.71203093146,34918.21131374481,33475.22292080174,34230.24332272014,33641.63670607004,35144.07003019888,33408.07379051836,35002.72520047495,35170.615494869,34098.66754096832,34100.56844898408,35298.569265952974,35775.07406943856,35425.66340483647,34011.901686640944,35003.92244397295,34363.442005667865,34713.452291534384,35358.347691091025,35501.21586519003,35445.97131550918,35744.009665120946,35044.685536279045,35060.397002254,34002.48324552841,35125.66442268813,35149.86841058417,34750.622817287534,35978.75713924802,34441.29601564609,34786.125687439846,35751.00267818747,34130.19463691164,35290.44923012366,34460.69625848743
34563.89536444412,35592.18930335722,35505.06331865278,35656.08694264964,34552.130561702565,35751.60235443245,35393.776792737,34399.70997404866,33584.59872908085,34144.47427920937,34693.97409424526,34838.82277339968,35477.16825945719,34499.771068315895,34994.216309845266,35014.91586455104,35357.71203093146,34918.21131374481,33475.22292080174,34230.24332272014,33641.63670607004,35144.07003019888,33408.07379051836,35002.72520047495,35170.615494869,34098.66754096832,34100.56844898408,35298.569265952974,35775.07406943856,35425.66340483647,34011.901686640944,35003.92244397295,34363.442005667865,34713.452291534384,35358.347691091025,35416.487640796586,35445.97131550918,35744.009665120946,35044.685536279045,35060.397002254,34002.48324552841,35125.66442268813,35149.86841058417,34750.622817287534,35978.75713924802,34441.29601564609,34786.125687439846,35751.00267818747,34130.19463691164,35290.44923012366,34322.96202766208
34563.89536444412,35592.18930335722,35505.06331865278,35656.08694264964,34552.130561702565,35751.60235443245,35393.776792737,34399.70997404866,33584.59872908085,34144.47427920937,34693.97409424526,34838.82277339968,35477.16825945719,34499.771068315895,34142.01811387383,35014.91586455104,35357.71203093146,34918.21131374481,33475.22292080174,34230.24332272014,33641.63670607004,35144.07003019888,33408.07379051836,35002.72520047495,35170.615494869,34098.66754096832,34100.56844898408,35298.569265952974,35775.07406943856,35425.66340483647,34011.901686640944,35003.92244397295,34363.442005667865,34713.452291534384,35358.347691091025,35416.487640796586,35445.97131550918,35744.009665120946,34315.36632771059,35060.397002254,34002.48324552841,35125.66442268813,35149.86841058417,34750.622817287534,35978.75713924802,34441.29601564609,34786.125687439846,35751.00267818747,34130.19463691164,35290.44923012366,34322.96202766208
34563.89536444412,35592.18930335722,35505.06331865278,35656.08694264964,34552.130561702565,35751.60235443245,35393.776792737,34399.70997404866,33584.59872908085,34144.47427920937,34693.97409424526,34838.82277339968,35477.16825945719,34499.771068315895,34142.01811387383,35014.91586455104,35357.71203093146,34918.21131374481,33475.22292080174,34230.24332272014,33641.63670607004,35144.07003019888,33408.07379051836,35002.72520047495,35170.615494869,34098.66754096832,34100.56844898408,35298.569265952974,35775.07406943856,35425.66340483647,34011.901686640944,35003.92244397295,34363.442005667865,34713.452291534384,35358.347691091025,35416.487640796586,35445.97131550918,35744.009665120946,34315.36632771059,35060.397002254,34002.48324552841,35125.66442268813,35149.86841058417,34750.622817287534,35978.75713924802,34441.29601564609,34786.125687439846,35751.00267818747,34130.19463691164,35290.44923012366,34322.96202766208
34563.89536444412,35592.18930335722,35505.06331865278,35656.08694264964,34552.130561702565,35751.60235443245,35393.776792737,34399.70997404866,33584.59872908085,34144.47427920937,34693.97409424526,34838.82277339968,35477.16825945719,34499.771068315895,34142.01811387383,35014.91586455104,35357.71203093146,34918.21131374481,33475.22292080174,34230.24332272014,33641.63670607004,35144.07003019888,33408.07379051836,35002.72520047495,35170.615494869,34098.66754096832,34100.56844898408,35298.569265952974,35200.51602517254,35425.66340483647,34011.901686640944,35003.92244397295,34363.442005667865,34713.452291534384,35358.347691091025,35416.487640796586,35445.97131550918,35744.009665120946,34315.36632771059,35060.397002254,34002.48324552841,35125.66442268813,35149.86841058417,34750.622817287534,35978.75713924802,34441.29601564609,34786.125687439846,35751.00267818747,34130.19463691164,35290.44923012366,34322.96202766208
