F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
116424.09346958029,124386.54212721292,111963.33608859716,138745.83433363223,109759.57654829812,140170.53388116058,112977.76703722756,150400.6650578774,131926.16244383267,122512.67610845598,127365.48415198423,115437.11031585721,113884.37146721166,98392.79484230233,119416.12509322066,108851.8501311234,129534.92359280837,119814.91129887092,109921.32426103839,92652.09577609744,94174.93400084735,109713.3375671041,114395.9801517027,126532.9770628165,101419.10737879736,129539.19035429902,120364.32896566931,102440.00728721455,121014.84036094157,135559.11491941736,109141.7316378551,103739.85999281747,142138.8230257594,140225.74004356784,131177.48392091464,120017.25968227412,128284.4568166489,120776.53725738171,120516.36247432567,138589.66562772254,126341.84462116215,129360.27092967393,125022.15437945272,134172.6778600643,136077.3102842734,109477.54707544482,121306.44466292353,143803.1182307738,127667.33061021654,96571.81874085992,117625.10234571829
116424.09346958029,124386.54212721292,111963.33608859716,138745.83433363223,109759.57654829812,121402.95152104199,112977.76703722756,150013.81563890656,131926.16244383267,122512.67610845598,127365.48415198423,115437.11031585721,113884.37146721166,98392.79484230233,119152.99827993629,108851.8501311234,129534.92359280837,119814.91129887092,104065.13462510129,92652.09577609744,94174.93400084735,109713.3375671041,114395.9801517027,126532.9770628165,101419.10737879736,129539.19035429902,115099.8751726813,102440.00728721455,121014.84036094157,135559.11491941736,109141.7316378551,103739.85999281747,129574.52670638924,136630.4944723866,131177.48392091464,116003.0642004752,128284.4568166489,120776.53725738171,120516.36247432567,138589.66562772254,126341.84462116215,129360.27092967393,125022.15437945272,134172.6778600643,130504.83057219224,109477.54707544482,106362.19571391802,143803.1182307738,123382.7704997722,96571.81874085992,117625.10234571829
116424.09346958029,124386.54212721292,111963.33608859716,138745.83433363223,109759.57654829812,121402.95152104199,112977.76703722756,118071.21410552032,123937.549979869,114414.14343946196,127365.48415198423,115437.11031585721,113884.37146721166,98392.79484230233,119152.99827993629,108851.8501311234,129534.92359280837,119814.91129887092,104065.13462510129,69984.62253555679,94174.93400084735,109713.3375671041,114395.9801517027,123965.40066290423,96538.46477047256,129539.19035429902,115099.8751726813,102440.00728721455,107103.3265610994,135559.11491941736,102567.33325528912,101795.4523446832,119862.3924529208,136630.4944723866,131177.48392091464,116003.0642004752,121005.12857489477,118512.36395629458,113287.23560569607,138589.66562772254,126341.84462116215,129360.27092967393,125022.15437945272,134172.6778600643,130504.83057219224,109477.54707544482,106362.19571391802,143803.1182307738,123382.7704997722,96571.81874085992,103915.6294875012
116424.09346958029,122100.92271204457,104263.66335001626,138745.83433363223,97495.59284878852,121402.95152104199,112977.76703722756,118071.21410552032,113819.19959216566,114414.14343946196,127365.48415198423,115437.11031585721,113884.37146721166,98392.79484230233,119152.99827993629,108851.8501311234,120379.48687960255,109974.60398912389,104065.13462510129,69984.62253555679,94174.93400084735,109713.3375671041,114395.9801517027,122292.10883877325,96538.46477047256,129539.19035429902,115099.8751726813,94598.03945383888,107103.3265610994,135559.11491941736,102567.33325528912,93715.73777703244,119862.3924529208,136630.4944723866,131177.48392091464,116003.0642004752,121005.12857489477,118512.36395629458,113287.23560569607,138589.66562772254,109002.25247345614,128911.69351090866,125022.15437945272,134172.6778600643,128072.00462486836,109477.54707544482,106362.19571391802,143803.1182307738,123382.7704997722,96571.81874085992,103915.6294875012
116424.09346958029,122100.92271204457,104263.66335001626,138745.83433363223,97495.59284878852,121402.95152104199,112977.76703722756,118071.21410552032,113819.19959216566,114414.14343946196,127205.68422646019,115437.11031585721,113663.72340561276,98392.79484230233,106852.64453485954,108851.8501311234,116316.45567738604,109974.60398912389,104065.13462510129,69984.62253555679,94174.93400084735,109713.3375671041,108385.14660743989,122292.10883877325,93759.30337469582,129539.19035429902,115099.8751726813,94598.03945383888,107103.3265610994,135559.11491941736,102567.33325528912,93715.73777703244,119862.3924529208,133123.17602542252,131177.48392091464,116003.0642004752,121005.12857489477,118512.36395629458,113287.23560569607,136038.9242029699,109002.25247345614,128911.69351090866,125022.15437945272,122750.48549945279,115512.77233830694,109477.54707544482,106362.19571391802,143803.1182307738,117685.35531704727,96571.81874085992,103915.6294875012
116424.09346958029,122100.92271204457,100842.38254477581,138745.83433363223,97495.59284878852,121402.95152104199,112977.76703722756,118071.21410552032,106289.52924747579,114414.14343946196,127205.68422646019,115437.11031585721,113663.72340561276,95378.40089887947,106852.64453485954,108851.8501311234,116316.45567738604,109974.60398912389,104065.13462510129,69984.62253555679,94174.93400084735,108865.85262998812,108385.14660743989,122292.10883877325,93759.30337469582,129539.19035429902,100289.61336043787,94598.03945383888,107103.3265610994,135067.21745735643,102567.33325528912,93715.73777703244,110919.05613510631,127714.25525884058,118006.54565095333,116003.0642004752,116437.74032249615,118512.36395629458,113287.23560569607,136038.9242029699,109002.25247345614,116416.92682666154,125022.15437945272,122750.48549945279,115512.77233830694,109477.54707544482,106362.19571391802,134976.93627520418,117685.35531704727,96571.81874085992,103915.6294875012
116424.09346958029,122100.92271204457,100842.38254477581,122060.34368516815,97495.59284878852,121402.95152104199,112977.76703722756,118071.21410552032,106289.52924747579,104781.02111671357,127205.68422646019,104636.86327286072,113663.72340561276,92963.06431095005,106852.64453485954,108851.8501311234,116316.45567738604,109974.60398912389,104065.13462510129,69984.62253555679,94174.93400084735,108865.85262998812,104349.51019317863,107667.77382283208,93759.30337469582,125691.88826312288,100289.61336043787,94598.03945383888,107103.3265610994,135067.21745735643,102567.33325528912,93715.73777703244,107192.97428510031,107080.73656680145,118006.54565095333,116003.0642004752,116437.74032249615,118512.36395629458,113287.23560569607,136038.9242029699,109002.25247345614,116416.92682666154,125022.15437945272,122750.48549945279,115512.77233830694,109477.54707544482,106362.19571391802,134976.93627520418,117685.35531704727,96571.81874085992,103915.6294875012
116424.09346958029,119399.44629852452,100842.38254477581,116978.39836873054,88930.05812421752,121402.95152104199,112977.76703722756,118071.21410552032,106289.52924747579,104781.02111671357,127205.68422646019,104636.86327286072,102240.26650294734,92963.06431095005,106852.64453485954,107922.11407220877,116316.45567738604,109974.60398912389,104065.13462510129,69984.62253555679,94174.93400084735,108748.99549893451,91941.12604195884,107667.77382283208,93759.30337469582,125691.88826312288,97417.23531216707,94598.03945383888,107103.3265610994,113252.96174688304,102567.33325528912,93715.73777703244,82692.37629601231,107080.73656680145,118006.54565095333,115443.03900249364,116437.74032249615,118512.36395629458,113287.23560569607,125409.25154968977,97148.99326508521,116416.92682666154,125022.15437945272,122750.48549945279,115512.77233830694,109477.54707544482,106362.19571391802,113333.68012420948,117685.35531704727,96571.81874085992,103915.6294875012
116424.09346958029,119399.44629852452,91533.72940038274,116978.39836873054,88146.36236584364,121402.95152104199,112977.76703722756,114537.8483797361,106289.52924747579,104781.02111671357,127205.68422646019,97183.92243987709,90165.86647287809,81132.57886491463,106852.64453485954,85662.08539460368,116316.45567738604,109974.60398912389,104065.13462510129,69984.62253555679,94174.93400084735,99489.01534919189,91941.12604195884,107667.77382283208,93759.30337469582,125691.88826312288,97417.23531216707,94598.03945383888,107103.3265610994,113252.96174688304,102567.33325528912,93715.73777703244,82692.37629601231,107080.73656680145,118006.54565095333,100100.42070375303,99034.49814476962,109023.47659379584,113287.23560569607,125409.25154968977,97148.99326508521,116416.92682666154,125022.15437945272,122750.48549945279,115512.77233830694,109477.54707544482,106362.19571391802,113333.68012420948,117685.35531704727,96571.81874085992,103915.6294875012
116197.24998722019,115631.0908224109,91533.72940038274,116978.39836873054,73786.73275818776,121402.95152104199,112977.76703722756,114537.8483797361,106289.52924747579,104781.02111671357,127205.68422646019,97183.92243987709,90165.86647287809,81132.57886491463,106852.64453485954,85662.08539460368,116316.45567738604,109090.97032453546,104065.13462510129,69984.62253555679,94174.93400084735,99489.01534919189,91941.12604195884,107667.77382283208,93759.30337469582,123156.0388677761,97417.23531216707,94178.75488104702,107103.3265610994,113252.96174688304,102567.33325528912,93715.73777703244,82692.37629601231,107080.73656680145,118006.54565095333,100100.42070375303,99034.49814476962,109023.47659379584,113287.23560569607,125409.25154968977,97148.99326508521,116416.92682666154,125022.15437945272,118539.33438343952,115512.77233830694,109477.54707544482,106362.19571391802,113333.68012420948,117685.35531704727,96571.81874085992,89985.87050797936
115660.6525465352,115631.0908224109,91533.72940038274,116978.39836873054,73786.73275818776,121402.95152104199,112977.76703722756,114537.8483797361,106289.52924747579,104781.02111671357,127205.68422646019,97183.92243987709,90165.86647287809,77817.02716108976,106852.64453485954,85662.08539460368,103878.78903285916,106424.5221866974,104065.13462510129,69984.62253555679,93389.74941230613,99306.51031922414,91941.12604195884,107667.77382283208,93759.30337469582,123156.0388677761,97417.23531216707,94178.75488104702,107103.3265610994,112452.7649746317,102567.33325528912,93715.73777703244,82692.37629601231,107080.73656680145,103931.0123282388,100100.42070375303,99034.49814476962,100205.76288665844,113287.23560569607,125409.25154968977,97148.99326508521,116416.92682666154,125022.15437945272,118539.33438343952,115512.77233830694,109477.54707544482,106362.19571391802,113333.68012420948,117685.35531704727,96571.81874085992,89985.87050797936
115660.6525465352,115631.0908224109,91533.72940038274,116978.39836873054,73786.73275818776,121402.95152104199,112977.76703722756,114537.8483797361,106289.52924747579,104781.02111671357,127205.68422646019,97183.92243987709,90165.86647287809,54175.09521121995,106852.64453485954,85662.08539460368,103878.78903285916,106424.5221866974,104065.13462510129,69984.62253555679,93389.74941230613,99306.51031922414,91941.12604195884,107667.77382283208,93759.30337469582,123156.0388677761,97417.23531216707,90672.62197700166,107103.3265610994,112452.7649746317,102567.33325528912,93715.73777703244,82692.37629601231,107080.73656680145,103931.0123282388,100100.42070375303,99034.49814476962,100205.76288665844,113287.23560569607,125409.25154968977,97148.99326508521,116416.92682666154,125022.15437945272,118539.33438343952,115512.77233830694,109477.54707544482,106362.19571391802,113333.68012420948,117685.35531704727,96571.81874085992,89985.87050797936
115520.08715432828,115631.0908224109,91533.72940038274,116978.39836873054,73786.73275818776,121402.95152104199,112765.17331448599,114537.8483797361,106289.52924747579,104781.02111671357,127205.68422646019,94459.58281071074,90165.86647287809,54175.09521121995,106852.64453485954,85662.08539460368,103878.78903285916,106424.5221866974,104065.13462510129,69984.62253555679,93389.74941230613,88879.12231218867,90575.33217825518,107667.77382283208,93759.30337469582,123156.0388677761,97417.23531216707,90672.62197700166,107103.3265610994,112452.7649746317,102567.33325528912,93715.73777703244,82692.37629601231,106481.39368428012,103931.0123282388,100100.42070375303,99034.49814476962,100205.76288665844,113287.23560569607,125409.25154968977,97148.99326508521,116416.92682666154,125022.15437945272,118539.33438343952,115512.77233830694,109477.54707544482,106362.19571391802,113333.68012420948,117685.35531704727,96571.81874085992,89985.87050797936
115520.08715432828,115631.0908224109,91533.72940038274,116978.39836873054,73786.73275818776,121402.95152104199,112765.17331448599,114537.8483797361,106289.52924747579,99930.90812838066,127205.68422646019,94459.58281071074,90165.86647287809,54175.09521121995,106852.64453485954,85662.08539460368,103878.78903285916,106424.5221866974,102257.9221901239,69984.62253555679,93389.74941230613,88879.12231218867,90575.33217825518,107667.77382283208,93759.30337469582,123156.0388677761,97417.23531216707,90672.62197700166,107103.3265610994,99660.97976658259,102567.33325528912,93715.73777703244,82692.37629601231,106481.39368428012,103931.0123282388,100100.42070375303,99034.49814476962,100205.76288665844,113287.23560569607,125409.25154968977,97148.99326508521,116416.92682666154,125022.15437945272,118539.33438343952,115512.77233830694,102818.43014473855,106362.19571391802,113333.68012420948,117685.35531704727,96571.81874085992,89985.87050797936
103688.88531910043,111235.51419598483,91533.72940038274,116978.39836873054,73786.73275818776,107601.20600587252,112765.17331448599,114537.8483797361,106289.52924747579,99930.90812838066,127205.68422646019,94459.58281071074,90165.86647287809,54175.09521121995,106852.64453485954,85662.08539460368,103878.78903285916,97494.19476789597,102257.9221901239,69984.62253555679,90573.51710067924,88879.12231218867,90575.33217825518,107667.77382283208,93759.30337469582,123156.0388677761,97417.23531216707,90672.62197700166,107103.3265610994,99660.97976658259,80567.0786366165,93715.73777703244,82692.37629601231,106481.39368428012,103931.0123282388,100100.42070375303,99034.49814476962,100205.76288665844,113287.23560569607,125409.25154968977,87314.5582324761,114270.18630903674,125022.15437945272,102059.98915585357,115512.77233830694,102818.43014473855,106362.19571391802,113333.68012420948,117685.35531704727,96571.81874085992,89726.23894091982
103688.88531910043,109550.45767462491,91533.72940038274,116978.39836873054,73786.73275818776,107601.20600587252,112765.17331448599,114537.8483797361,106289.52924747579,99930.90812838066,127205.68422646019,92610.9566165392,90165.86647287809,54175.09521121995,106852.64453485954,85662.08539460368,86194.5614490586,97494.19476789597,102257.9221901239,69984.62253555679,90573.51710067924,77750.77071279031,90575.33217825518,107667.77382283208,87476.36000313435,123156.0388677761,97417.23531216707,90672.62197700166,107103.3265610994,99660.97976658259,80567.0786366165,93715.73777703244,82692.37629601231,106481.39368428012,103931.0123282388,97874.12039763886,99034.49814476962,100205.76288665844,113287.23560569607,125409.25154968977,87314.5582324761,109064.2719787049,125022.15437945272,102059.98915585357,115512.77233830694,102818.43014473855,106362.19571391802,113333.68012420948,117685.35531704727,96571.81874085992,89726.23894091982
103688.88531910043,109550.45767462491,91533.72940038274,116978.39836873054,73786.73275818776,91616.29603686846,112765.17331448599,114537.8483797361,106289.52924747579,99930.90812838066,127205.68422646019,92610.9566165392,90165.86647287809,54175.09521121995,106852.64453485954,85662.08539460368,86194.5614490586,95676.1584950924,102257.9221901239,69984.62253555679,90573.51710067924,77750.77071279031,86030.8565641067,100052.89608895977,87476.36000313435,123156.0388677761,97417.23531216707,90672.62197700166,107103.3265610994,99660.97976658259,80567.0786366165,93715.73777703244,82692.37629601231,106481.39368428012,103931.0123282388,94539.93169134241,99034.49814476962,100205.76288665844,113287.23560569607,114750.9229247529,87314.5582324761,109064.2719787049,125022.15437945272,102059.98915585357,115512.77233830694,102818.43014473855,106362.19571391802,113333.68012420948,117685.35531704727,96571.81874085992,89726.23894091982
103688.88531910043,103275.34964937715,91533.72940038274,116978.39836873054,73786.73275818776,91616.29603686846,112765.17331448599,114537.8483797361,106289.52924747579,99930.90812838066,127205.68422646019,92610.9566165392,90165.86647287809,54175.09521121995,106852.64453485954,85662.08539460368,86194.5614490586,95676.1584950924,98826.06979331607,69984.62253555679,90573.51710067924,77750.77071279031,86030.8565641067,100052.89608895977,87476.36000313435,123156.0388677761,97417.23531216707,90672.62197700166,107103.3265610994,99660.97976658259,80567.0786366165,85205.7361051528,82692.37629601231,103449.1047965422,103931.0123282388,94539.93169134241,99034.49814476962,100205.76288665844,113287.23560569607,114750.9229247529,87314.5582324761,102549.3551838316,125022.15437945272,102059.98915585357,115512.77233830694,102818.43014473855,106362.19571391802,113333.68012420948,117685.35531704727,96571.81874085992,89726.23894091982
103688.88531910043,103275.34964937715,91533.72940038274,116978.39836873054,73786.73275818776,91616.29603686846,112765.17331448599,114537.8483797361,106289.52924747579,99930.90812838066,127205.68422646019,92610.9566165392,90165.86647287809,54175.09521121995,106852.64453485954,85662.08539460368,86194.5614490586,95676.1584950924,93774.90502907526,69984.62253555679,90573.51710067924,77750.77071279031,86030.8565641067,100052.89608895977,87476.36000313435,123156.0388677761,97417.23531216707,90672.62197700166,107103.3265610994,99660.97976658259,80567.0786366165,81940.47851795444,82692.37629601231,103449.1047965422,103931.0123282388,94539.93169134241,99034.49814476962,100205.76288665844,113287.23560569607,114750.9229247529,87314.5582324761,102549.3551838316,125022.15437945272,102059.98915585357,114926.06620461053,102818.43014473855,106362.19571391802,113333.68012420948,117685.35531704727,96571.81874085992,89726.23894091982
103688.88531910043,103275.34964937715,91533.72940038274,116978.39836873054,73786.73275818776,91616.29603686846,104576.61967508699,114537.8483797361,106289.52924747579,99930.90812838066,127205.68422646019,92610.9566165392,90165.86647287809,54175.09521121995,106852.64453485954,85662.08539460368,86194.5614490586,95083.86277150092,93774.90502907526,65887.80556318158,90573.51710067924,77750.77071279031,86030.8565641067,100052.89608895977,87476.36000313435,123156.0388677761,97417.23531216707,74169.55339624669,107103.3265610994,99660.97976658259,80567.0786366165,81940.47851795444,82692.37629601231,103449.1047965422,103931.0123282388,94539.93169134241,99034.49814476962,100205.76288665844,113287.23560569607,99172.79575624432,87314.5582324761,102549.3551838316,105571.96715324596,102059.98915585357,114926.06620461053,102818.43014473855,106362.19571391802,113333.68012420948,117685.35531704727,96571.81874085992,89726.23894091982
