F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
25257241.72945683,17528066.36988571,20985690.07854389,23261011.481490277,35409165.33533258,32411319.424259767,23564782.07681629,17558306.709282484,28780804.239130195,18318900.163152136,15296399.626987016,16188452.582941584,12374773.147571292,15379921.342183525,34402700.31570988,34863176.4186098,18307702.280615423,29136322.576832846,32596082.50281583,11543376.464166606,16205098.324221553,27428123.5679153,27089857.235121068,7464071.796833319,7449151.645571162,18632261.508494835,17965450.882977072,38212649.93269454,37202424.56785381,30632819.945695583,18348157.177690893,20061502.83439802,21194665.600077696,26658684.97117451,8435113.930481486,29712738.756265998,30631024.75803603,21651102.170672018,1116240.4909227663,19858009.29980942,14913555.1966067,13924438.735001177,18376900.250635397,30261559.45615341,29675820.15363994,19509485.89652199,1994535.558926782,16420019.570395345,13079669.224779151,14342950.53805623,23953056.1065126
25257241.72945683,17528066.36988571,20985690.07854389,23261011.481490277,35409165.33533258,32411319.424259767,23564782.07681629,17558306.709282484,28702367.57080547,18318900.163152136,15296399.626987016,16188452.582941584,8386758.953795882,15379921.342183525,34402700.31570988,34863176.4186098,18307702.280615423,29136322.576832846,31606166.58859209,11543376.464166606,16205098.324221553,27428123.5679153,27089857.235121068,7464071.796833319,7449151.645571162,18632261.508494835,17965450.882977072,38212649.93269454,37202424.56785381,30632819.945695583,18348157.177690893,20061502.83439802,21194665.600077696,26658684.97117451,8435113.930481486,29712738.756265998,30631024.75803603,21651102.170672018,1116240.4909227663,19858009.29980942,14913555.1966067,13924438.735001177,18376900.250635397,30261559.45615341,23969610.621648658,19509485.89652199,1994535.558926782,3614698.4655021257,13079669.224779151,14342950.53805623,23953056.1065126
25257241.72945683,17528066.36988571,20985690.07854389,23261011.481490277,26564286.248429976,30278094.08610224,23564782.07681629,10483190.618000919,28178441.9638344,18318900.163152136,15296399.626987016,16188452.582941584,8386758.953795882,15379921.342183525,33635695.477232955,20910257.879712988,18307702.280615423,8533090.956539214,17169022.727870412,11543376.464166606,16205098.324221553,27428123.5679153,27089857.235121068,7464071.796833319,7449151.645571162,18632261.508494835,17965450.882977072,38212649.93269454,37202424.56785381,30632819.945695583,18348157.177690893,20061502.83439802,21194665.600077696,12007214.455762597,5763050.757306204,29712738.756265998,30631024.75803603,21651102.170672018,1116240.4909227663,19858009.29980942,14913555.1966067,13924438.735001177,18376900.250635397,30261559.45615341,23969610.621648658,19509485.89652199,1994535.558926782,3614698.4655021257,13079669.224779151,14342950.53805623,23953056.1065126
25257241.72945683,17528066.36988571,20985690.07854389,23261011.481490277,26564286.248429976,30278094.08610224,23564782.07681629,10483190.618000919,28178441.9638344,18318900.163152136,15296399.626987016,16188452.582941584,8386758.953795882,15379921.342183525,33635695.477232955,20910257.879712988,18307702.280615423,8533090.956539214,17169022.727870412,11543376.464166606,16205098.324221553,27428123.5679153,27089857.235121068,7464071.796833319,7449151.645571162,18423765.73132787,17965450.882977072,21370712.7905577,37202424.56785381,13421117.351508241,18348157.177690893,20061502.83439802,21194665.600077696,12007214.455762597,5763050.757306204,14891265.10794991,30631024.75803603,21651102.170672018,1116240.4909227663,19858009.29980942,14913555.1966067,13924438.735001177,3920654.184836533,30261559.45615341,13885085.040932454,19509485.89652199,1994535.558926782,3614698.4655021257,13079669.224779151,14342950.53805623,23953056.1065126
25257241.72945683,17528066.36988571,20985690.07854389,23261011.481490277,26564286.248429976,30238950.4262163,23564782.07681629,10483190.618000919,28178441.9638344,18318900.163152136,15296399.626987016,16188452.582941584,8386758.953795882,15379921.342183525,33635695.477232955,20910257.879712988,18307702.280615423,8533090.956539214,17169022.727870412,11543376.464166606,16205098.324221553,27428123.5679153,27089857.235121068,7464071.796833319,7449151.645571162,18423765.73132787,17965450.882977072,21370712.7905577,20663160.963797934,13421117.351508241,18348157.177690893,18747228.73608204,11230732.806928352,12007214.455762597,5763050.757306204,14891265.10794991,30631024.75803603,21651102.170672018,1116240.4909227663,19858009.29980942,14913555.1966067,13924438.735001177,3920654.184836533,30261559.45615341,13885085.040932454,19509485.89652199,1994535.558926782,3614698.4655021257,13079669.224779151,14342950.53805623,23953056.1065126
25257241.72945683,17528066.36988571,20985690.07854389,23261011.481490277,26564286.248429976,30238950.4262163,23564782.07681629,10483190.618000919,28178441.9638344,18318900.163152136,15296399.626987016,16188452.582941584,8386758.953795882,15379921.342183525,33635695.477232955,20910257.879712988,18307702.280615423,8533090.956539214,17169022.727870412,11543376.464166606,16205098.324221553,6030957.476271237,27089857.235121068,7464071.796833319,7449151.645571162,18423765.73132787,17965450.882977072,21370712.7905577,20663160.963797934,13421117.351508241,18348157.177690893,8098880.212511772,11230732.806928352,12007214.455762597,5763050.757306204,14891265.10794991,30631024.75803603,21651102.170672018,1116240.4909227663,14551289.37383217,14913555.1966067,13924438.735001177,3920654.184836533,30261559.45615341,13885085.040932454,19509485.89652199,1994535.558926782,3614698.4655021257,13079669.224779151,14342950.53805623,23953056.1065126
25257241.72945683,17528066.36988571,20985690.07854389,23261011.481490277,26564286.248429976,30238950.4262163,23564782.07681629,5310609.487523571,28178441.9638344,18318900.163152136,15296399.626987016,6491085.517915433,8386758.953795882,15379921.342183525,33635695.477232955,20910257.879712988,13598613.135459159,8533090.956539214,17169022.727870412,11543376.464166606,16205098.324221553,6030957.476271237,27089857.235121068,7464071.796833319,7449151.645571162,18423765.73132787,17965450.882977072,21370712.7905577,20663160.963797934,13421117.351508241,16442548.605620863,8098880.212511772,11230732.806928352,12007214.455762597,5763050.757306204,14891265.10794991,30631024.75803603,21651102.170672018,1116240.4909227663,14551289.37383217,14913555.1966067,13924438.735001177,3920654.184836533,30261559.45615341,13885085.040932454,19509485.89652199,1994535.558926782,3614698.4655021257,13079669.224779151,14342950.53805623,23953056.1065126
25257241.72945683,17528066.36988571,20985690.07854389,23261011.481490277,21130542.476032082,30238950.4262163,23564782.07681629,5310609.487523571,28178441.9638344,18318900.163152136,15296399.626987016,6491085.517915433,8386758.953795882,15379921.342183525,33635695.477232955,20910257.879712988,13598613.135459159,8533090.956539214,11953939.13973303,11543376.464166606,16205098.324221553,6030957.476271237,27089857.235121068,7464071.796833319,7449151.645571162,7700681.861848904,17965450.882977072,21370712.7905577,20663160.963797934,13421117.351508241,16442548.605620863,8098880.212511772,11230732.806928352,12007214.455762597,5763050.757306204,14891265.10794991,30631024.75803603,21651102.170672018,1116240.4909227663,14551289.37383217,14913555.1966067,13924438.735001177,3920654.184836533,30261559.45615341,13885085.040932454,19509485.89652199,1994535.558926782,3614698.4655021257,13079669.224779151,14342950.53805623,23953056.1065126
25257241.72945683,17528066.36988571,20985690.07854389,23261011.481490277,21130542.476032082,30238950.4262163,23564782.07681629,5310609.487523571,28178441.9638344,18318900.163152136,10994375.088112853,6491085.517915433,8386758.953795882,15379921.342183525,33635695.477232955,17129592.4351785,13598613.135459159,8533090.956539214,11953939.13973303,11543376.464166606,16205098.324221553,6030957.476271237,27089857.235121068,7464071.796833319,7449151.645571162,7700681.861848904,17965450.882977072,21370712.7905577,20663160.963797934,13421117.351508241,16442548.605620863,8098880.212511772,11230732.806928352,12007214.455762597,5763050.757306204,14891265.10794991,30631024.75803603,21651102.170672018,1116240.4909227663,14551289.37383217,14913555.1966067,13924438.735001177,3920654.184836533,23513818.40998974,13885085.040932454,19509485.89652199,1994535.558926782,3614698.4655021257,13079669.224779151,14342950.53805623,23953056.1065126
25257241.72945683,17528066.36988571,20985690.07854389,23261011.481490277,21130542.476032082,13155865.190815808,23564782.07681629,5310609.487523571,28178441.9638344,18318900.163152136,10994375.088112853,6491085.517915433,8386758.953795882,13220837.473061891,24265301.683437653,17129592.4351785,13598613.135459159,8533090.956539214,11953939.13973303,11543376.464166606,16205098.324221553,6030957.476271237,27089857.235121068,7464071.796833319,7449151.645571162,7700681.861848904,17965450.882977072,21370712.7905577,20663160.963797934,13421117.351508241,16442548.605620863,8098880.212511772,11230732.806928352,12007214.455762597,5763050.757306204,14891265.10794991,30631024.75803603,21651102.170672018,1116240.4909227663,14551289.37383217,14913555.1966067,13924438.735001177,3920654.184836533,23513818.40998974,13885085.040932454,19509485.89652199,1994535.558926782,3614698.4655021257,13079669.224779151,14342950.53805623,23953056.1065126
25257241.72945683,17528066.36988571,20985690.07854389,23261011.481490277,21130542.476032082,13155865.190815808,23564782.07681629,5310609.487523571,28178441.9638344,18318900.163152136,10994375.088112853,6491085.517915433,8386758.953795882,13220837.473061891,24265301.683437653,17129592.4351785,13598613.135459159,8533090.956539214,11953939.13973303,11543376.464166606,16205098.324221553,6030957.476271237,27089857.235121068,7464071.796833319,7449151.645571162,7700681.861848904,17965450.882977072,21370712.7905577,20663160.963797934,13421117.351508241,16442548.605620863,8098880.212511772,11230732.806928352,12007214.455762597,5763050.757306204,14891265.10794991,30631024.75803603,21651102.170672018,1116240.4909227663,14551289.37383217,14913555.1966067,13924438.735001177,3920654.184836533,23513818.40998974,13885085.040932454,19509485.89652199,1994535.558926782,3614698.4655021257,13079669.224779151,12451736.425779454,23953056.1065126
25257241.72945683,17528066.36988571,20985690.07854389,23261011.481490277,21130542.476032082,13155865.190815808,23564782.07681629,5310609.487523571,28178441.9638344,18318900.163152136,1100527.2908299067,6491085.517915433,8386758.953795882,13220837.473061891,24265301.683437653,17129592.4351785,13598613.135459159,8533090.956539214,11953939.13973303,11543376.464166606,16205098.324221553,6030957.476271237,27089857.235121068,7464071.796833319,7449151.645571162,7700681.861848904,17965450.882977072,21370712.7905577,20663160.963797934,13421117.351508241,16442548.605620863,8098880.212511772,11230732.806928352,12007214.455762597,5763050.757306204,14891265.10794991,30631024.75803603,21651102.170672018,1116240.4909227663,14551289.37383217,14913555.1966067,13924438.735001177,3920654.184836533,23513818.40998974,13885085.040932454,19509485.89652199,1994535.558926782,3614698.4655021257,9929610.381803967,12451736.425779454,23953056.1065126
22117741.843888484,17528066.36988571,20985690.07854389,23261011.481490277,21130542.476032082,13155865.190815808,23564782.07681629,5310609.487523571,28178441.9638344,18318900.163152136,1100527.2908299067,6491085.517915433,8386758.953795882,13220837.473061891,24265301.683437653,17129592.4351785,13598613.135459159,8533090.956539214,11953939.13973303,11543376.464166606,16205098.324221553,6030957.476271237,27089857.235121068,3891230.3996391688,7449151.645571162,7700681.861848904,6770871.139099867,21370712.7905577,20663160.963797934,13421117.351508241,16442548.605620863,8098880.212511772,11230732.806928352,12007214.455762597,5763050.757306204,14891265.10794991,30631024.75803603,21651102.170672018,1116240.4909227663,14551289.37383217,14913555.1966067,13924438.735001177,3920654.184836533,23513818.40998974,13885085.040932454,19509485.89652199,1994535.558926782,3614698.4655021257,9929610.381803967,12451736.425779454,23953056.1065126
17740403.3908923,17528066.36988571,20985690.07854389,23261011.481490277,21130542.476032082,13155865.190815808,23564782.07681629,5310609.487523571,28178441.9638344,18318900.163152136,1100527.2908299067,6491085.517915433,8386758.953795882,13220837.473061891,23566905.886579663,3787632.5082515334,13598613.135459159,8533090.956539214,11953939.13973303,11543376.464166606,11935396.030635476,6030957.476271237,27089857.235121068,3891230.3996391688,7449151.645571162,7700681.861848904,6770871.139099867,21370712.7905577,20663160.963797934,13421117.351508241,16442548.605620863,8098880.212511772,11230732.806928352,12007214.455762597,5763050.757306204,14891265.10794991,17319578.827858236,21651102.170672018,1116240.4909227663,14551289.37383217,14913555.1966067,13924438.735001177,3920654.184836533,23513818.40998974,13885085.040932454,17020679.27424404,1994535.558926782,3614698.4655021257,9929610.381803967,12451736.425779454,23953056.1065126
17740403.3908923,17528066.36988571,20985690.07854389,23261011.481490277,21130542.476032082,13155865.190815808,23564782.07681629,5310609.487523571,28178441.9638344,18318900.163152136,1100527.2908299067,6491085.517915433,8386758.953795882,13220837.473061891,23566905.886579663,3787632.5082515334,13598613.135459159,8533090.956539214,11953939.13973303,11543376.464166606,11935396.030635476,6004064.309179859,27089857.235121068,3891230.3996391688,7449151.645571162,7700681.861848904,6770871.139099867,21370712.7905577,20663160.963797934,13421117.351508241,16442548.605620863,8098880.212511772,11230732.806928352,9575396.706303807,5763050.757306204,14891265.10794991,17319578.827858236,21651102.170672018,1116240.4909227663,14551289.37383217,14913555.1966067,13924438.735001177,3920654.184836533,23513818.40998974,13885085.040932454,17020679.27424404,1994535.558926782,3614698.4655021257,9929610.381803967,12451736.425779454,23953056.1065126
17740403.3908923,17528066.36988571,19293993.14354056,23261011.481490277,21130542.476032082,13155865.190815808,23564782.07681629,5310609.487523571,28178441.9638344,18318900.163152136,1100527.2908299067,6491085.517915433,8386758.953795882,13220837.473061891,23566905.886579663,3787632.5082515334,13598613.135459159,8533090.956539214,11953939.13973303,11543376.464166606,11935396.030635476,6004064.309179859,27089857.235121068,3891230.3996391688,7449151.645571162,7700681.861848904,6770871.139099867,21370712.7905577,20663160.963797934,13421117.351508241,16442548.605620863,8098880.212511772,11230732.806928352,9575396.706303807,5763050.757306204,14891265.10794991,17319578.827858236,21651102.170672018,1116240.4909227663,14551289.37383217,14913555.1966067,13924438.735001177,3920654.184836533,23513818.40998974,13885085.040932454,17020679.27424404,1994535.558926782,3614698.4655021257,9929610.381803967,12451736.425779454,23953056.1065126
17740403.3908923,17528066.36988571,19293993.14354056,23261011.481490277,21130542.476032082,13155865.190815808,23564782.07681629,5310609.487523571,28178441.9638344,18318900.163152136,1100527.2908299067,6491085.517915433,8386758.953795882,13220837.473061891,23566905.886579663,3787632.5082515334,13598613.135459159,8533090.956539214,11953939.13973303,11543376.464166606,11935396.030635476,6004064.309179859,24146568.232962273,3891230.3996391688,7449151.645571162,7700681.861848904,6770871.139099867,21370712.7905577,20663160.963797934,13421117.351508241,16442548.605620863,8098880.212511772,11230732.806928352,9575396.706303807,5763050.757306204,14891265.10794991,17319578.827858236,21651102.170672018,1116240.4909227663,14551289.37383217,14913555.1966067,13924438.735001177,3920654.184836533,23513818.40998974,13885085.040932454,17020679.27424404,1994535.558926782,3614698.4655021257,9929610.381803967,12451736.425779454,23953056.1065126
17740403.3908923,17528066.36988571,19293993.14354056,18511902.56193155,21130542.476032082,13155865.190815808,23564782.07681629,5310609.487523571,21534217.144827347,18318900.163152136,1100527.2908299067,6491085.517915433,8386758.953795882,13220837.473061891,23566905.886579663,3787632.5082515334,13598613.135459159,8533090.956539214,11953939.13973303,11543376.464166606,11935396.030635476,6004064.309179859,24146568.232962273,3891230.3996391688,7449151.645571162,7700681.861848904,6770871.139099867,21370712.7905577,20663160.963797934,13403897.48882042,16442548.605620863,8098880.212511772,11230732.806928352,9575396.706303807,5763050.757306204,14891265.10794991,17319578.827858236,21651102.170672018,1116240.4909227663,14551289.37383217,14913555.1966067,13924438.735001177,3920654.184836533,23513818.40998974,13885085.040932454,17020679.27424404,1994535.558926782,3614698.4655021257,9929610.381803967,12451736.425779454,23953056.1065126
