F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
4466683.2209298955,3046208.8300991743,502135.46550990397,671391.2755452953,5738172.152110631,659493.1348150437,1602138.3176070182,2896019.5994087663,2158402.741478416,253709.42310022216,6394108.351538355,8657980.045865707,8517638.434671538,1744349.6611171244,2628410.905363054,13664716.125438944,579388.851916299,5274466.696006353,5756457.583088838,3487693.153740463,5991873.194480223,7177383.481563251,521701.16171325336,45589460.35599452,5294641.9291491145,842299.8346204956,2703932.537238977,11802045.415952094,7175063.151427292,5292650.510959164,345021.7138981223,5655296.193335386,5121243.968727056,8950098.256167,2263515.912284688,74387.21321784318,20265291.650040567,1010540.1181269528,7950038.722025432,686534.412075662,1085994.158552961,1097462.3706637349,3669696.6442062203,2812525.9061335935,3256460.019328799,5158440.67708022,5794676.826263447,573740.4771896463,5219458.162910668,7464662.055634187,7795651.063137041
4466683.2209298955,3046208.8300991743,502135.46550990397,671391.2755452953,5738172.152110631,659493.1348150437,1602138.3176070182,2896019.5994087663,2158402.741478416,253709.42310022216,6394108.351538355,8657980.045865707,8517638.434671538,1744349.6611171244,2628410.905363054,4445528.817180922,579388.851916299,5274466.696006353,5756457.583088838,3487693.153740463,5991873.194480223,7177383.481563251,521701.16171325336,14317060.22156141,5294641.9291491145,842299.8346204956,2703932.537238977,11802045.415952094,7175063.151427292,3989535.903506774,345021.7138981223,5655296.193335386,5121243.968727056,8950098.256167,2263515.912284688,74387.21321784318,20265291.650040567,1010540.1181269528,7950038.722025432,686534.412075662,1085994.158552961,1097462.3706637349,3669696.6442062203,257257.20442864357,3256460.019328799,5158440.67708022,5794676.826263447,573740.4771896463,1081727.590799314,7464662.055634187,4470443.43923816
4466683.2209298955,2117515.238980735,502135.46550990397,671391.2755452953,5738172.152110631,659493.1348150437,1602138.3176070182,2896019.5994087663,2158402.741478416,253709.42310022216,6394108.351538355,8657980.045865707,8517638.434671538,1744349.6611171244,2628410.905363054,4445528.817180922,579388.851916299,2841394.7344890856,2074550.2652723396,3487693.153740463,930662.3153151422,7177383.481563251,521701.16171325336,14317060.22156141,5294641.9291491145,842299.8346204956,669546.2993867702,11802045.415952094,7175063.151427292,3989535.903506774,345021.7138981223,5655296.193335386,5121243.968727056,8950098.256167,2263515.912284688,74387.21321784318,16977467.8738956,1010540.1181269528,353645.2835636124,686534.412075662,1085994.158552961,1097462.3706637349,2174308.9985860395,257257.20442864357,3256460.019328799,5158440.67708022,5794676.826263447,573740.4771896463,1081727.590799314,6811374.033620936,4470443.43923816
4466683.2209298955,2117515.238980735,502135.46550990397,671391.2755452953,5738172.152110631,659493.1348150437,1602138.3176070182,2896019.5994087663,2158402.741478416,253709.42310022216,6394108.351538355,8657980.045865707,8517638.434671538,1744349.6611171244,2628410.905363054,4445528.817180922,579388.851916299,2841394.7344890856,2074550.2652723396,3487693.153740463,930662.3153151422,7177383.481563251,521701.16171325336,2005921.1953090508,5294641.9291491145,842299.8346204956,669546.2993867702,11802045.415952094,541616.5002883138,3989535.903506774,345021.7138981223,5655296.193335386,5121243.968727056,8950098.256167,2263515.912284688,74387.21321784318,16977467.8738956,1010540.1181269528,353645.2835636124,686534.412075662,1085994.158552961,1097462.3706637349,1616595.7672052342,257257.20442864357,3256460.019328799,5158440.67708022,5459101.1128099775,573740.4771896463,1081727.590799314,6811374.033620936,4470443.43923816
4466683.2209298955,2117515.238980735,502135.46550990397,671391.2755452953,5738172.152110631,659493.1348150437,1602138.3176070182,540689.508916555,2158402.741478416,253709.42310022216,2402390.252272554,8657980.045865707,8517638.434671538,1744349.6611171244,2628410.905363054,4445528.817180922,579388.851916299,2841394.7344890856,2074550.2652723396,3487693.153740463,930662.3153151422,7177383.481563251,521701.16171325336,1274496.7619702949,5294641.9291491145,842299.8346204956,669546.2993867702,10110894.273652244,541616.5002883138,3989535.903506774,345021.7138981223,5655296.193335386,5121243.968727056,8950098.256167,2263515.912284688,74387.21321784318,16977467.8738956,383831.18704324606,353645.2835636124,686534.412075662,1085994.158552961,1097462.3706637349,1616595.7672052342,257257.20442864357,3256460.019328799,2246515.6960403845,5459101.1128099775,573740.4771896463,1081727.590799314,6811374.033620936,4470443.43923816
4466683.2209298955,2117515.238980735,502135.46550990397,671391.2755452953,5738172.152110631,659493.1348150437,1602138.3176070182,540689.508916555,2158402.741478416,253709.42310022216,2402390.252272554,8657980.045865707,8517638.434671538,1744349.6611171244,2628410.905363054,4445528.817180922,579388.851916299,2841394.7344890856,2074550.2652723396,3487693.153740463,930662.3153151422,1488804.0328438007,521701.16171325336,1274496.7619702949,5294641.9291491145,842299.8346204956,669546.2993867702,10110894.273652244,541616.5002883138,3989535.903506774,345021.7138981223,5655296.193335386,5121243.968727056,8950098.256167,2263515.912284688,74387.21321784318,16977467.8738956,383831.18704324606,353645.2835636124,686534.412075662,1085994.158552961,1097462.3706637349,1616595.7672052342,257257.20442864357,3256460.019328799,2246515.6960403845,503541.63518014026,573740.4771896463,1081727.590799314,6811374.033620936,4470443.43923816
4466683.2209298955,2117515.238980735,502135.46550990397,671391.2755452953,1391613.8976611197,659493.1348150437,1602138.3176070182,118291.48356992082,2158402.741478416,253709.42310022216,2402390.252272554,6074326.131842955,8517638.434671538,1376990.2403634752,2628410.905363054,4445528.817180922,579388.851916299,2841394.7344890856,2074550.2652723396,3487693.153740463,930662.3153151422,1488804.0328438007,521701.16171325336,1274496.7619702949,5294641.9291491145,842299.8346204956,669546.2993867702,10110894.273652244,541616.5002883138,1879108.8367319251,345021.7138981223,5655296.193335386,5121243.968727056,2842522.934345848,962801.3309780953,74387.21321784318,16977467.8738956,383831.18704324606,353645.2835636124,686534.412075662,1085994.158552961,1097462.3706637349,1142818.0808967252,257257.20442864357,3256460.019328799,2246515.6960403845,503541.63518014026,573740.4771896463,1081727.590799314,6811374.033620936,4470443.43923816
4466683.2209298955,2117515.238980735,502135.46550990397,671391.2755452953,1391613.8976611197,659493.1348150437,1602138.3176070182,118291.48356992082,2158402.741478416,253709.42310022216,2402390.252272554,6074326.131842955,3806826.552666148,1376990.2403634752,341841.62800271163,4445528.817180922,579388.851916299,2841394.7344890856,2074550.2652723396,3487693.153740463,930662.3153151422,1488804.0328438007,521701.16171325336,1274496.7619702949,5294641.9291491145,842299.8346204956,669546.2993867702,10110894.273652244,541616.5002883138,1879108.8367319251,345021.7138981223,4065676.859433108,5121243.968727056,2842522.934345848,962801.3309780953,74387.21321784318,14076730.084236253,383831.18704324606,353645.2835636124,686534.412075662,1085994.158552961,1097462.3706637349,1142818.0808967252,257257.20442864357,678926.2220619568,2246515.6960403845,503541.63518014026,573740.4771896463,1081727.590799314,1144269.459592302,4470443.43923816
4466683.2209298955,2117515.238980735,502135.46550990397,671391.2755452953,1391613.8976611197,659493.1348150437,1602138.3176070182,118291.48356992082,2158402.741478416,253709.42310022216,2402390.252272554,6074326.131842955,3806826.552666148,1376990.2403634752,341841.62800271163,4445528.817180922,579388.851916299,2841394.7344890856,2074550.2652723396,3487693.153740463,866322.9475726329,1488804.0328438007,521701.16171325336,1274496.7619702949,5294641.9291491145,842299.8346204956,669546.2993867702,10110894.273652244,541616.5002883138,1879108.8367319251,345021.7138981223,3932275.8864657143,5121243.968727056,2581912.141914443,962801.3309780953,74387.21321784318,5438754.536918197,383831.18704324606,353645.2835636124,686534.412075662,1085994.158552961,1097462.3706637349,1142818.0808967252,257257.20442864357,678926.2220619568,2246515.6960403845,503541.63518014026,493570.7343103407,1081727.590799314,1144269.459592302,4470443.43923816
4466683.2209298955,2117515.238980735,502135.46550990397,671391.2755452953,1391613.8976611197,659493.1348150437,1602138.3176070182,118291.48356992082,2158402.741478416,253709.42310022216,2402390.252272554,6074326.131842955,3806826.552666148,1376990.2403634752,341841.62800271163,4037639.271676585,579388.851916299,2841394.7344890856,2074550.2652723396,3487693.153740463,666149.0055789948,1488804.0328438007,521701.16171325336,1274496.7619702949,5294641.9291491145,842299.8346204956,669546.2993867702,10110894.273652244,541616.5002883138,1879108.8367319251,345021.7138981223,3932275.8864657143,5121243.968727056,2109957.990721257,962801.3309780953,74387.21321784318,5438754.536918197,383831.18704324606,353645.2835636124,686534.412075662,1085994.158552961,1097462.3706637349,1142818.0808967252,257257.20442864357,678926.2220619568,2246515.6960403845,503541.63518014026,493570.7343103407,1081727.590799314,1144269.459592302,4470443.43923816
3949211.6411492345,2117515.238980735,502135.46550990397,671391.2755452953,1391613.8976611197,659493.1348150437,1602138.3176070182,118291.48356992082,2158402.741478416,253709.42310022216,2402390.252272554,6074326.131842955,3806826.552666148,1376990.2403634752,341841.62800271163,4037639.271676585,579388.851916299,2841394.7344890856,2074550.2652723396,3487693.153740463,666149.0055789948,165585.32566164926,521701.16171325336,1274496.7619702949,5294641.9291491145,842299.8346204956,669546.2993867702,10110894.273652244,541616.5002883138,1879108.8367319251,345021.7138981223,1467926.9954778552,5121243.968727056,2109957.990721257,962801.3309780953,74387.21321784318,5438754.536918197,383831.18704324606,353645.2835636124,686534.412075662,1085994.158552961,1097462.3706637349,1142818.0808967252,257257.20442864357,678926.2220619568,2246515.6960403845,503541.63518014026,493570.7343103407,1081727.590799314,1144269.459592302,4470443.43923816
658012.309090626,2117515.238980735,502135.46550990397,671391.2755452953,1391613.8976611197,659493.1348150437,1602138.3176070182,118291.48356992082,2158402.741478416,253709.42310022216,2010108.0126242884,6074326.131842955,3806826.552666148,1376990.2403634752,341841.62800271163,4037639.271676585,579388.851916299,208618.10426348253,2074550.2652723396,3487693.153740463,666149.0055789948,165585.32566164926,521701.16171325336,1274496.7619702949,5294641.9291491145,842299.8346204956,669546.2993867702,6114758.461770502,541616.5002883138,1879108.8367319251,345021.7138981223,1467926.9954778552,5121243.968727056,2109957.990721257,962801.3309780953,74387.21321784318,5438754.536918197,383831.18704324606,353645.2835636124,686534.412075662,1085994.158552961,1097462.3706637349,1142818.0808967252,257257.20442864357,678926.2220619568,2246515.6960403845,503541.63518014026,493570.7343103407,1081727.590799314,1144269.459592302,4470443.43923816
658012.309090626,2117515.238980735,502135.46550990397,671391.2755452953,1391613.8976611197,659493.1348150437,1602138.3176070182,118291.48356992082,2158402.741478416,253709.42310022216,2010108.0126242884,677579.6862675052,3806826.552666148,959377.6920776202,341841.62800271163,4037639.271676585,579388.851916299,208618.10426348253,2074550.2652723396,1492242.1115203432,666149.0055789948,165585.32566164926,521701.16171325336,1274496.7619702949,5294641.9291491145,204883.40161942458,669546.2993867702,1485749.3627204418,541616.5002883138,1879108.8367319251,345021.7138981223,1467926.9954778552,5121243.968727056,1241742.851895074,962801.3309780953,74387.21321784318,5438754.536918197,383831.18704324606,353645.2835636124,686534.412075662,1085994.158552961,1097462.3706637349,704370.6097169026,257257.20442864357,678926.2220619568,2246515.6960403845,503541.63518014026,493570.7343103407,1081727.590799314,1144269.459592302,4470443.43923816
658012.309090626,2117515.238980735,502135.46550990397,671391.2755452953,1391613.8976611197,659493.1348150437,385999.008875347,118291.48356992082,2158402.741478416,253709.42310022216,270986.82635228493,677579.6862675052,2338531.9036888266,959377.6920776202,341841.62800271163,4037639.271676585,113030.63478731664,208618.10426348253,2074550.2652723396,1492242.1115203432,666149.0055789948,165585.32566164926,521701.16171325336,1274496.7619702949,5294641.9291491145,204883.40161942458,669546.2993867702,1485749.3627204418,541616.5002883138,1879108.8367319251,345021.7138981223,1467926.9954778552,5121243.968727056,1241742.851895074,962801.3309780953,74387.21321784318,5438754.536918197,383831.18704324606,353645.2835636124,686534.412075662,115869.9817912351,1097462.3706637349,704370.6097169026,257257.20442864357,678926.2220619568,2246515.6960403845,503541.63518014026,493570.7343103407,1081727.590799314,754941.3954057809,4470443.43923816
658012.309090626,2117515.238980735,502135.46550990397,84824.21282991313,1391613.8976611197,659493.1348150437,385999.008875347,118291.48356992082,2158402.741478416,253709.42310022216,270986.82635228493,677579.6862675052,2338531.9036888266,959377.6920776202,53886.74684292342,4037639.271676585,113030.63478731664,208618.10426348253,2074550.2652723396,1492242.1115203432,666149.0055789948,165585.32566164926,521701.16171325336,1274496.7619702949,5294641.9291491145,204883.40161942458,669546.2993867702,1485749.3627204418,541616.5002883138,1879108.8367319251,345021.7138981223,1467926.9954778552,5121243.968727056,1241742.851895074,962801.3309780953,74387.21321784318,5438754.536918197,383831.18704324606,353645.2835636124,686534.412075662,115869.9817912351,1097462.3706637349,704370.6097169026,257257.20442864357,678926.2220619568,1333019.4302144167,503541.63518014026,493570.7343103407,1081727.590799314,754941.3954057809,4470443.43923816
658012.309090626,2117515.238980735,502135.46550990397,84824.21282991313,1391613.8976611197,659493.1348150437,385999.008875347,118291.48356992082,2158402.741478416,253709.42310022216,270986.82635228493,677579.6862675052,2338531.9036888266,959377.6920776202,53886.74684292342,4037639.271676585,113030.63478731664,208618.10426348253,2074550.2652723396,1166399.3728315344,666149.0055789948,165585.32566164926,521701.16171325336,1274496.7619702949,5294641.9291491145,204883.40161942458,669546.2993867702,1485749.3627204418,541616.5002883138,1879108.8367319251,345021.7138981223,1467926.9954778552,5121243.968727056,1241742.851895074,962801.3309780953,74387.21321784318,5438754.536918197,383831.18704324606,353645.2835636124,686534.412075662,115869.9817912351,1097462.3706637349,704370.6097169026,257257.20442864357,678926.2220619568,1333019.4302144167,503541.63518014026,493570.7343103407,1081727.590799314,754941.3954057809,4470443.43923816
658012.309090626,2117515.238980735,502135.46550990397,84824.21282991313,1391613.8976611197,659493.1348150437,385999.008875347,118291.48356992082,2158402.741478416,253709.42310022216,270986.82635228493,677579.6862675052,1774343.687352585,385326.4197461472,53886.74684292342,4037639.271676585,113030.63478731664,208618.10426348253,2074550.2652723396,1166399.3728315344,666149.0055789948,165585.32566164926,521701.16171325336,1274496.7619702949,5294641.9291491145,204883.40161942458,669546.2993867702,1485749.3627204418,541616.5002883138,1879108.8367319251,345021.7138981223,1467926.9954778552,5121243.968727056,1241742.851895074,962801.3309780953,74387.21321784318,5438754.536918197,383831.18704324606,353645.2835636124,686534.412075662,115869.9817912351,1097462.3706637349,704370.6097169026,257257.20442864357,678926.2220619568,1333019.4302144167,503541.63518014026,493570.7343103407,1081727.590799314,754941.3954057809,4470443.43923816
658012.309090626,2117515.238980735,502135.46550990397,84824.21282991313,1391613.8976611197,659493.1348150437,385999.008875347,118291.48356992082,2158402.741478416,253709.42310022216,270986.82635228493,289722.32049818785,1774343.687352585,385326.4197461472,53886.74684292342,4037639.271676585,113030.63478731664,208618.10426348253,2046169.4677371734,1166399.3728315344,666149.0055789948,165585.32566164926,521701.16171325336,1274496.7619702949,5294641.9291491145,204883.40161942458,669546.2993867702,1485749.3627204418,541616.5002883138,1879108.8367319251,345021.7138981223,1467926.9954778552,5121243.968727056,1241742.851895074,962801.3309780953,74387.21321784318,3715138.0673241843,383831.18704324606,353645.2835636124,162861.16970687747,115869.9817912351,1097462.3706637349,704370.6097169026,257257.20442864357,678926.2220619568,1075981.0098853954,503541.63518014026,493570.7343103407,1081727.590799314,754941.3954057809,4470443.43923816
658012.309090626,2117515.238980735,502135.46550990397,84824.21282991313,1391613.8976611197,659493.1348150437,385999.008875347,118291.48356992082,2158402.741478416,253709.42310022216,270986.82635228493,289722.32049818785,1774343.687352585,385326.4197461472,53886.74684292342,4037639.271676585,113030.63478731664,208618.10426348253,2046169.4677371734,1166399.3728315344,666149.0055789948,165585.32566164926,521701.16171325336,1274496.7619702949,5294641.9291491145,204883.40161942458,669546.2993867702,506229.1816274024,541616.5002883138,1879108.8367319251,345021.7138981223,1467926.9954778552,5121243.968727056,1241742.851895074,962801.3309780953,74387.21321784318,3715138.0673241843,383831.18704324606,353645.2835636124,162861.16970687747,115869.9817912351,1097462.3706637349,704370.6097169026,257257.20442864357,678926.2220619568,1075981.0098853954,503541.63518014026,493570.7343103407,1081727.590799314,754941.3954057809,4470443.43923816
658012.309090626,2117515.238980735,502135.46550990397,84824.21282991313,1391613.8976611197,659493.1348150437,385999.008875347,118291.48356992082,2158402.741478416,253709.42310022216,270986.82635228493,289722.32049818785,1750127.0319549295,385326.4197461472,53886.74684292342,4037639.271676585,113030.63478731664,208618.10426348253,2046169.4677371734,64357.9249017889,353881.09583950916,165585.32566164926,521701.16171325336,1274496.7619702949,5294641.9291491145,204883.40161942458,669546.2993867702,506229.1816274024,541616.5002883138,1879108.8367319251,345021.7138981223,1467926.9954778552,5121243.968727056,1241742.851895074,962801.3309780953,74387.21321784318,3715138.0673241843,383831.18704324606,353645.2835636124,162861.16970687747,115869.9817912351,1097462.3706637349,704370.6097169026,257257.20442864357,678926.2220619568,1075981.0098853954,503541.63518014026,493570.7343103407,1081727.590799314,754941.3954057809,4470443.43923816
658012.309090626,2117515.238980735,502135.46550990397,84824.21282991313,1391613.8976611197,659493.1348150437,385999.008875347,118291.48356992082,2158402.741478416,253709.42310022216,270986.82635228493,289722.32049818785,1750127.0319549295,385326.4197461472,53886.74684292342,116501.272906301,113030.63478731664,208618.10426348253,2046169.4677371734,64357.9249017889,353881.09583950916,165585.32566164926,521701.16171325336,1274496.7619702949,5294641.9291491145,204883.40161942458,669546.2993867702,506229.1816274024,541616.5002883138,1879108.8367319251,345021.7138981223,1467926.9954778552,5121243.968727056,808249.8440124994,962801.3309780953,74387.21321784318,3715138.0673241843,383831.18704324606,353645.2835636124,162861.16970687747,115869.9817912351,1097462.3706637349,704370.6097169026,257257.20442864357,678926.2220619568,1075981.0098853954,503541.63518014026,493570.7343103407,1081727.590799314,754941.3954057809,4470443.43923816
