F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
45641836588.141365,34087784154.51917,38973094950.550964,57799095383.99721,42350956828.050285,33357164797.408638,53586799550.13418,39562037318.49755,64032439297.4698,40277897464.354095,35261314644.91299,59089955472.89229,35702124409.54567,43814370988.25986,31062388406.923195,33594656511.88552,35027981358.57574,42958308000.36452,37675823742.44931,35013167220.76136,19304342083.92566,44051554625.3974,47067898798.61636,42566809510.38819,40116255174.47409,38766805490.100784,50766129824.78105,28802881610.67413,40169644200.65326,39382037507.18526,45272351644.92679,40931117223.02496,53929178342.27495,34919383057.77544,22500287860.47765,38342651272.80479,37736214170.39713,44816749994.32368,41675362302.623314,40009145153.22367,49350735947.252975,37639960333.157036,37769612909.29874,48283939615.02183,22303308072.83008,33343427529.76407,31024535616.596558,37724382751.153534,31092203211.844116,31870529548.774742,37775314880.95647
35541780773.3241,34087784154.51917,38973094950.550964,55225852837.39282,36754854561.185844,33357164797.408638,48034203129.436264,39519303148.395966,54247959633.18372,40224146487.54317,35261314644.91299,32815434945.00856,35702124409.54567,43814370988.25986,31062388406.923195,26038793141.840008,35027981358.57574,42958308000.36452,37675823742.44931,35013167220.76136,19304342083.92566,44051554625.3974,47067898798.61636,42566809510.38819,40116255174.47409,38766805490.100784,47718541797.64781,28802881610.67413,35442315505.93469,32183286404.51744,42086813947.071205,40931117223.02496,40659367502.350235,34919383057.77544,22500287860.47765,38342651272.80479,37736214170.39713,32864877245.7124,41675362302.623314,40009145153.22367,49350735947.252975,36810696214.71231,37769612909.29874,48283939615.02183,22303308072.83008,28076132900.361187,30373908420.15098,37724382751.153534,31092203211.844116,31870529548.774742,37775314880.95647
35541780773.3241,34087784154.51917,38973094950.550964,55225852837.39282,36754854561.185844,33357164797.408638,48034203129.436264,27850314846.090626,54247959633.18372,31452466352.181824,35261314644.91299,32815434945.00856,35702124409.54567,43814370988.25986,31062388406.923195,26038793141.840008,35027981358.57574,42958308000.36452,37675823742.44931,35013167220.76136,19304342083.92566,44051554625.3974,47067898798.61636,42566809510.38819,40116255174.47409,37497216451.8293,47718541797.64781,28802881610.67413,35442315505.93469,32183286404.51744,36043740793.89664,40931117223.02496,40659367502.350235,34919383057.77544,22500287860.47765,38342651272.80479,37736214170.39713,32864877245.7124,41675362302.623314,40009145153.22367,40057122689.579575,36810696214.71231,37769612909.29874,48283939615.02183,22303308072.83008,28076132900.361187,20281648460.277946,37724382751.153534,30097740494.787556,31870529548.774742,37775314880.95647
34913804786.26984,34087784154.51917,38973094950.550964,45070925698.98572,36754854561.185844,33357164797.408638,48034203129.436264,23172249087.003075,54247959633.18372,31452466352.181824,35261314644.91299,32815434945.00856,35702124409.54567,43814370988.25986,31062388406.923195,26038793141.840008,35027981358.57574,42958308000.36452,37675823742.44931,35013167220.76136,19304342083.92566,44051554625.3974,47033441322.43675,42566809510.38819,40116255174.47409,37497216451.8293,47718541797.64781,28802881610.67413,35442315505.93469,32183286404.51744,36043740793.89664,40931117223.02496,40659367502.350235,34919383057.77544,22500287860.47765,38342651272.80479,37736214170.39713,32864877245.7124,41675362302.623314,39846144124.673996,40057122689.579575,36810696214.71231,37769612909.29874,48283939615.02183,22303308072.83008,28076132900.361187,20281648460.277946,37724382751.153534,30097740494.787556,31064759943.40766,37775314880.95647
34913804786.26984,31551017041.24664,38973094950.550964,45070925698.98572,36754854561.185844,33357164797.408638,48034203129.436264,23172249087.003075,54247959633.18372,31452466352.181824,35261314644.91299,28569629950.071964,35702124409.54567,40959846849.02596,31062388406.923195,26038793141.840008,35027981358.57574,42958308000.36452,37675823742.44931,35013167220.76136,19304342083.92566,44051554625.3974,46187628725.10007,39293378871.27488,36002594781.40512,36081099659.88701,47718541797.64781,28802881610.67413,30588221615.502975,32183286404.51744,36043740793.89664,40931117223.02496,40659367502.350235,34919383057.77544,22500287860.47765,38342651272.80479,35993812335.8129,32864877245.7124,41675362302.623314,39846144124.673996,40057122689.579575,31719264909.61556,37769612909.29874,48283939615.02183,22303308072.83008,28076132900.361187,20281648460.277946,32776081687.5207,30097740494.787556,31064759943.40766,37037687059.99785
32793864467.721764,31551017041.24664,38973094950.550964,45070925698.98572,36754854561.185844,33357164797.408638,48034203129.436264,23172249087.003075,50901688802.15736,31452466352.181824,35261314644.91299,27476824931.880814,35702124409.54567,32818749058.386177,25936763235.119637,26038793141.840008,35027981358.57574,38482573336.46285,37675823742.44931,35013167220.76136,19304342083.92566,44051554625.3974,46187628725.10007,39293378871.27488,36002594781.40512,36081099659.88701,46077845532.56361,28802881610.67413,30588221615.502975,32183286404.51744,36043740793.89664,40931117223.02496,40659367502.350235,34919383057.77544,22500287860.47765,38342651272.80479,35993812335.8129,32864877245.7124,41675362302.623314,39846144124.673996,40057122689.579575,19718786724.80607,37769612909.29874,48283939615.02183,22303308072.83008,28076132900.361187,20281648460.277946,32589448927.565643,30097740494.787556,31064759943.40766,31814065591.671043
28315474890.594563,31551017041.24664,38973094950.550964,45070925698.98572,36754854561.185844,33357164797.408638,48034203129.436264,23172249087.003075,50901688802.15736,31452466352.181824,29414561867.90895,27476824931.880814,28907691300.44593,32818749058.386177,25936763235.119637,26038793141.840008,35027981358.57574,38482573336.46285,37517653803.50922,30275278632.1759,19304342083.92566,41902364187.76562,44569077390.31231,37827066761.53725,36002594781.40512,30130429825.549545,46077845532.56361,25596219165.988,30588221615.502975,29951633185.64599,36043740793.89664,40931117223.02496,37438960891.66232,34919383057.77544,22500287860.47765,38342651272.80479,22352087515.52359,32864877245.7124,29642724769.366737,38680274056.856094,40057122689.579575,19718786724.80607,36641147912.853745,48283939615.02183,22303308072.83008,26991222206.22071,20281648460.277946,32589448927.565643,23468493958.691406,26367931604.454517,27896967371.183563
28315474890.594563,31551017041.24664,38973094950.550964,37850439372.168045,36754854561.185844,32221888864.64801,47834043500.38803,23172249087.003075,50901688802.15736,31452466352.181824,29414561867.90895,26677363942.465446,28907691300.44593,32818749058.386177,25936763235.119637,26038793141.840008,35027981358.57574,38482573336.46285,37517653803.50922,30275278632.1759,19304342083.92566,41902364187.76562,44569077390.31231,37827066761.53725,36002594781.40512,30130429825.549545,41386718555.014725,25596219165.988,30588221615.502975,23922833557.485313,34295274877.182693,40931117223.02496,37438960891.66232,34919383057.77544,22500287860.47765,38342651272.80479,20349870431.15821,32864877245.7124,28793769848.002197,31706812807.19141,40057122689.579575,19718786724.80607,30741120748.39991,48283939615.02183,22303308072.83008,26991222206.22071,20281648460.277946,32589448927.565643,23468493958.691406,26367931604.454517,27896967371.183563
27965695167.09323,31551017041.24664,38973094950.550964,37850439372.168045,36754854561.185844,32221888864.64801,44540398215.784744,23172249087.003075,38234286173.819176,31452466352.181824,29414561867.90895,26677363942.465446,28907691300.44593,32818749058.386177,23392444687.468212,26038793141.840008,35027981358.57574,38190122365.99708,37517653803.50922,30275278632.1759,18886666918.915897,41902364187.76562,44569077390.31231,36544491080.097015,36002594781.40512,30130429825.549545,41386718555.014725,25596219165.988,30407190691.107445,23922833557.485313,25663667343.42331,40931117223.02496,37438960891.66232,34919383057.77544,22500287860.47765,38342651272.80479,20349870431.15821,32864877245.7124,28793769848.002197,31706812807.19141,40057122689.579575,19718786724.80607,29564323925.28324,48283939615.02183,22303308072.83008,26991222206.22071,20281648460.277946,32589448927.565643,23468493958.691406,26367931604.454517,25472832867.061737
21976970076.768295,31551017041.24664,38973094950.550964,37850439372.168045,36754854561.185844,25074083257.462894,44540398215.784744,23172249087.003075,38234286173.819176,22606193392.138485,29414561867.90895,25845333001.524952,28907691300.44593,30916817045.08014,23392444687.468212,26038793141.840008,35027981358.57574,31291809844.342155,37517653803.50922,30275278632.1759,18886666918.915897,41902364187.76562,44569077390.31231,31398236119.1263,36002594781.40512,30130429825.549545,40099339486.04468,21655113060.59578,26834396751.63714,23922833557.485313,25663667343.42331,40931117223.02496,37438960891.66232,34919383057.77544,22500287860.47765,38342651272.80479,20349870431.15821,32864877245.7124,28793769848.002197,31706812807.19141,40057122689.579575,19718786724.80607,29564323925.28324,48283939615.02183,22303308072.83008,26406734504.156227,20281648460.277946,32589448927.565643,23468493958.691406,26367931604.454517,25472832867.061737
21976970076.768295,31551017041.24664,38973094950.550964,37850439372.168045,36754854561.185844,23837533741.15694,44540398215.784744,23172249087.003075,38234286173.819176,22606193392.138485,29414561867.90895,25845333001.524952,28907691300.44593,30916817045.08014,23392444687.468212,26038793141.840008,35027981358.57574,29054032156.596504,37517653803.50922,30275278632.1759,18886666918.915897,41902364187.76562,38491389682.95035,31398236119.1263,36002594781.40512,30130429825.549545,40099339486.04468,21655113060.59578,26007981586.548233,23922833557.485313,25663667343.42331,40931117223.02496,37438960891.66232,34919383057.77544,22500287860.47765,38342651272.80479,20349870431.15821,32864877245.7124,28793769848.002197,31706812807.19141,40057122689.579575,19718786724.80607,29564323925.28324,45183346239.504326,22303308072.83008,26406734504.156227,20281648460.277946,29446113779.77576,23468493958.691406,26367931604.454517,20741828505.052856
21976970076.768295,31551017041.24664,38973094950.550964,37850439372.168045,36754854561.185844,21868467521.808273,44540398215.784744,23172249087.003075,38234286173.819176,22606193392.138485,24807871651.144337,25845333001.524952,28907691300.44593,29401413074.04223,23392444687.468212,18303631956.968735,35027981358.57574,29054032156.596504,37517653803.50922,30275278632.1759,18886666918.915897,41902364187.76562,38491389682.95035,31398236119.1263,36002594781.40512,30130429825.549545,30600503793.048485,21655113060.59578,26007981586.548233,23922833557.485313,25663667343.42331,40931117223.02496,37438960891.66232,34919383057.77544,22500287860.47765,33123673992.941277,19756202892.010197,32864877245.7124,26999434041.975983,31706812807.19141,40057122689.579575,18904462427.93435,21038293757.19043,35242959576.31887,22303308072.83008,26406734504.156227,18525888808.334663,29446113779.77576,17556886710.541893,26367931604.454517,20741828505.052856
21976970076.768295,31551017041.24664,35417866282.31343,37850439372.168045,36754854561.185844,21868467521.808273,44540398215.784744,23172249087.003075,38234286173.819176,22606193392.138485,24807871651.144337,25845333001.524952,28907691300.44593,29401413074.04223,23392444687.468212,18303631956.968735,35027981358.57574,29054032156.596504,37517653803.50922,30275278632.1759,18886666918.915897,41902364187.76562,38491389682.95035,31398236119.1263,36002594781.40512,30130429825.549545,30600503793.048485,21655113060.59578,26007981586.548233,23922833557.485313,25663667343.42331,40931117223.02496,37438960891.66232,34919383057.77544,22500287860.47765,33123673992.941277,19756202892.010197,32864877245.7124,26999434041.975983,31706812807.19141,40057122689.579575,18293332026.814037,21038293757.19043,35242959576.31887,22303308072.83008,26406734504.156227,18525888808.334663,29446113779.77576,16657649780.351612,26367931604.454517,20741828505.052856
21976970076.768295,31551017041.24664,35417866282.31343,37850439372.168045,36754854561.185844,21868467521.808273,44540398215.784744,23172249087.003075,38234286173.819176,22606193392.138485,23571072044.850136,25845333001.524952,28907691300.44593,29401413074.04223,20942708032.554726,18303631956.968735,34728708037.56525,23918614877.624943,37517653803.50922,30275278632.1759,18886666918.915897,41902364187.76562,38491389682.95035,31398236119.1263,36002594781.40512,30130429825.549545,30600503793.048485,21655113060.59578,19171224292.327957,23922833557.485313,25663667343.42331,40931117223.02496,37438960891.66232,34919383057.77544,22500287860.47765,33123673992.941277,19756202892.010197,28458189219.67938,26999434041.975983,31706812807.19141,40057122689.579575,18293332026.814037,21038293757.19043,22588064236.52127,22303308072.83008,25990716618.24405,18525888808.334663,29446113779.77576,16657649780.351612,26367931604.454517,20741828505.052856
21976970076.768295,31551017041.24664,35417866282.31343,37850439372.168045,30259043970.008423,21868467521.808273,42973320514.9038,23172249087.003075,38234286173.819176,22606193392.138485,23571072044.850136,25845333001.524952,28907691300.44593,29401413074.04223,20942708032.554726,16364650127.23508,34728708037.56525,23918614877.624943,37517653803.50922,30275278632.1759,18886666918.915897,41902364187.76562,38491389682.95035,31398236119.1263,36002594781.40512,30130429825.549545,30600503793.048485,18111780733.575287,14237832651.492619,23922833557.485313,25663667343.42331,37399835335.80491,37438960891.66232,34919383057.77544,21856869564.63712,33123673992.941277,19756202892.010197,28458189219.67938,26999434041.975983,31706812807.19141,40057122689.579575,18293332026.814037,21038293757.19043,22588064236.52127,22303308072.83008,25990716618.24405,18525888808.334663,28800296630.304897,16657649780.351612,26367931604.454517,20741828505.052856
21976970076.768295,31551017041.24664,35417866282.31343,37850439372.168045,30259043970.008423,21868467521.808273,42973320514.9038,23172249087.003075,38234286173.819176,22606193392.138485,23571072044.850136,25845333001.524952,26870680232.198837,29401413074.04223,20942708032.554726,16364650127.23508,34728708037.56525,23918614877.624943,37517653803.50922,30275278632.1759,18886666918.915897,41902364187.76562,38491389682.95035,31398236119.1263,36002594781.40512,30130429825.549545,30600503793.048485,18111780733.575287,14237832651.492619,23922833557.485313,25663667343.42331,35047457696.22795,37438960891.66232,34919383057.77544,21856869564.63712,33123673992.941277,19756202892.010197,28458189219.67938,26999434041.975983,31706812807.19141,38560832094.978165,14344123413.56257,21038293757.19043,22588064236.52127,22303308072.83008,24383781873.485626,18525888808.334663,28800296630.304897,16657649780.351612,26367931604.454517,20741828505.052856
21976970076.768295,31551017041.24664,35417866282.31343,37850439372.168045,30259043970.008423,21868467521.808273,42973320514.9038,23172249087.003075,38234286173.819176,18351691183.23858,23571072044.850136,25845333001.524952,26870680232.198837,27095365214.936054,15844421628.764324,16364650127.23508,34654352072.91518,23918614877.624943,37517653803.50922,30275278632.1759,18886666918.915897,37292369507.26902,38491389682.95035,25916639395.99542,26029773476.97316,30130429825.549545,30600503793.048485,18111780733.575287,14237832651.492619,23922833557.485313,25663667343.42331,26644076789.595436,37438960891.66232,34067333014.421238,21856869564.63712,32525553830.034924,19756202892.010197,28458189219.67938,26999434041.975983,31706812807.19141,36230033994.10204,14344123413.56257,21038293757.19043,22588064236.52127,22303308072.83008,24383781873.485626,18525888808.334663,22872030457.841328,11840777584.47066,26367931604.454517,20741828505.052856
21976970076.768295,31551017041.24664,35417866282.31343,37850439372.168045,30259043970.008423,21868467521.808273,38209445438.02812,23172249087.003075,38234286173.819176,18351691183.23858,23571072044.850136,25845333001.524952,26870680232.198837,18145572962.38491,11368045371.818796,16364650127.23508,31953966501.497463,23918614877.624943,29817158600.141113,30275278632.1759,18886666918.915897,37292369507.26902,38491389682.95035,25916639395.99542,26029773476.97316,30130429825.549545,23702043153.559887,17284838925.128857,14237832651.492619,23922833557.485313,25663667343.42331,26644076789.595436,22850775672.87776,34067333014.421238,21856869564.63712,32525553830.034924,19756202892.010197,28458189219.67938,26999434041.975983,31706812807.19141,35579070487.90872,14344123413.56257,21038293757.19043,22588064236.52127,22303308072.83008,24383781873.485626,18525888808.334663,22872030457.841328,11840777584.47066,26367931604.454517,20741828505.052856
21976970076.768295,28980451756.764385,29180584497.087006,37850439372.168045,30259043970.008423,21868467521.808273,38209445438.02812,23172249087.003075,38234286173.819176,18351691183.23858,23571072044.850136,25845333001.524952,26870680232.198837,18145572962.38491,11368045371.818796,16364650127.23508,31953966501.497463,23918614877.624943,29817158600.141113,17034089222.36385,18886666918.915897,35922644820.68414,38491389682.95035,25916639395.99542,26029773476.97316,30130429825.549545,23702043153.559887,17284838925.128857,11448452445.128227,23922833557.485313,25663667343.42331,26644076789.595436,22850775672.87776,34067333014.421238,21856869564.63712,32525553830.034924,19756202892.010197,28458189219.67938,26999434041.975983,31706812807.19141,35579070487.90872,14344123413.56257,21038293757.19043,22224176833.740795,22303308072.83008,22322988359.319244,18525888808.334663,22872030457.841328,11840777584.47066,26367931604.454517,20741828505.052856
21976970076.768295,28980451756.764385,25038734402.253624,37850439372.168045,30259043970.008423,21868467521.808273,38209445438.02812,23172249087.003075,38234286173.819176,18351691183.23858,23571072044.850136,25845333001.524952,26870680232.198837,18145572962.38491,11368045371.818796,16364650127.23508,31953966501.497463,23918614877.624943,29817158600.141113,17034089222.36385,18886666918.915897,35922644820.68414,38491389682.95035,25916639395.99542,26029773476.97316,30130429825.549545,23702043153.559887,17284838925.128857,11448452445.128227,23922833557.485313,25663667343.42331,26644076789.595436,22850775672.87776,28391800394.435555,21856869564.63712,32525553830.034924,19756202892.010197,28458189219.67938,26999434041.975983,31706812807.19141,35579070487.90872,14344123413.56257,21038293757.19043,22224176833.740795,22303308072.83008,20083866230.072117,18525888808.334663,22872030457.841328,11840777584.47066,26367931604.454517,20741828505.052856
21976970076.768295,28980451756.764385,20728047645.41982,37850439372.168045,30259043970.008423,21868467521.808273,38209445438.02812,23172249087.003075,38234286173.819176,18351691183.23858,23571072044.850136,25845333001.524952,26870680232.198837,18145572962.38491,11368045371.818796,16364650127.23508,15427872490.812618,23918614877.624943,29817158600.141113,17034089222.36385,18886666918.915897,34218558444.201317,38491389682.95035,25916639395.99542,26029773476.97316,30130429825.549545,23702043153.559887,17284838925.128857,11448452445.128227,23922833557.485313,25663667343.42331,26644076789.595436,22850775672.87776,28391800394.435555,21856869564.63712,32525553830.034924,19756202892.010197,28458189219.67938,26999434041.975983,26979074491.666023,34953874437.91158,14344123413.56257,21038293757.19043,22224176833.740795,22303308072.83008,20083866230.072117,18525888808.334663,20877655436.523216,11840777584.47066,26367931604.454517,20741828505.052856
21839519615.282784,23719931900.375443,20728047645.41982,37850439372.168045,28318316714.27919,21868467521.808273,38209445438.02812,23172249087.003075,38234286173.819176,18351691183.23858,23017334192.168213,25845333001.524952,25052995642.255066,18145572962.38491,11368045371.818796,16364650127.23508,15427872490.812618,23918614877.624943,29817158600.141113,16399924988.827543,18886666918.915897,27252753469.872807,38491389682.95035,25916639395.99542,26029773476.97316,30130429825.549545,23702043153.559887,17284838925.128857,11448452445.128227,23922833557.485313,25663667343.42331,26644076789.595436,22850775672.87776,25392729700.270176,20267006542.05979,31085494974.0274,19756202892.010197,28458189219.67938,26999434041.975983,26979074491.666023,32953203936.156433,14344123413.56257,21038293757.19043,22224176833.740795,22303308072.83008,20083866230.072117,18525888808.334663,20877655436.523216,11840777584.47066,26367931604.454517,20741828505.052856
