F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
21136141.994587854,19907634.77881504,19606818.80369497,19783194.994823437,18783707.567300823,17596613.365332354,19803563.4501704,20119521.791829936,21152445.735934153,18846613.429660775,18137568.37569827,18971449.762922376,17304005.20930003,20008391.679630745,21383207.449175853,20789091.896076523,18670171.484554842,23836989.032615896,19180115.95094914,21100859.46706015,17821353.99076466,20723153.21940987,21340866.63366872,17921259.33404832,20133535.55227207,21066073.03813974,20059777.160153896,20963603.01662669,20984381.06982542,20391370.24024022,19272352.462015327,19769838.886651114,18137334.13338706,20758560.815510653,19737751.4443395,18306679.847849686,21761524.068085417,18873121.448045556,20922014.66075277,19122966.02097535,20650175.100137904,20290935.01796805,19779024.332112316,19174379.04691919,20580549.36968454,21121192.742970936,18750262.094008688,20966113.361913145,19632490.96262927,22667651.372646168,19569518.697866477
21136141.994587854,19907634.77881504,19606818.80369497,19783194.994823437,18783707.567300823,17596613.365332354,19486543.273023523,20119521.791829936,21152445.735934153,18846613.429660775,18137568.37569827,18971449.762922376,17304005.20930003,18556304.63557202,19669898.852588505,20421464.994394634,18670171.484554842,23836989.032615896,19180115.95094914,21100859.46706015,17821353.99076466,19668423.422026306,21340866.63366872,17921259.33404832,20133535.55227207,21066073.03813974,20059777.160153896,20963603.01662669,20984381.06982542,20391370.24024022,19272352.462015327,19769838.886651114,18137334.13338706,20758560.815510653,18643206.976487637,18306679.847849686,21761524.068085417,18873121.448045556,20922014.66075277,19122966.02097535,20650175.100137904,20290935.01796805,19779024.332112316,18153181.20160249,20580549.36968454,21121192.742970936,18169545.883727707,20966113.361913145,19632490.96262927,22667651.372646168,19569518.697866477
21136141.994587854,19669220.80487985,19606818.80369497,19783194.994823437,18325497.43567867,17596613.365332354,19486543.273023523,20119521.791829936,21152445.735934153,18846613.429660775,18137568.37569827,18971449.762922376,17304005.20930003,18556304.63557202,19659956.114632823,20421464.994394634,18670171.484554842,23836989.032615896,19180115.95094914,21100859.46706015,17821353.99076466,18707918.811641693,21340866.63366872,17921259.33404832,20133535.55227207,21066073.03813974,19627567.99811519,20963603.01662669,20984381.06982542,20391370.24024022,19272352.462015327,19769838.886651114,18137334.13338706,20758560.815510653,18643206.976487637,18306679.847849686,21761524.068085417,18873121.448045556,20922014.66075277,19122966.02097535,18238214.471027907,20290935.01796805,19779024.332112316,18153181.20160249,20580549.36968454,19873238.210007045,18169545.883727707,20816356.571207915,19632490.96262927,22667651.372646168,19569518.697866477
21136141.994587854,19669220.80487985,19606818.80369497,19783194.994823437,18325497.43567867,17596613.365332354,19486543.273023523,20119521.791829936,21152445.735934153,18846613.429660775,18137568.37569827,18971449.762922376,17304005.20930003,18341887.513140514,19659956.114632823,19707700.68609644,18670171.484554842,23774799.663399573,19180115.95094914,21100859.46706015,17821353.99076466,18707918.811641693,20395929.48716843,17921259.33404832,20133535.55227207,21066073.03813974,19627567.99811519,20963603.01662669,20984381.06982542,20286004.959652558,19272352.462015327,19769838.886651114,18137334.13338706,20758560.815510653,18643206.976487637,18306679.847849686,21761524.068085417,18873121.448045556,18965716.209772546,19122966.02097535,18238214.471027907,20290935.01796805,19779024.332112316,18153181.20160249,20580549.36968454,19873238.210007045,18169545.883727707,20816356.571207915,19008249.726400487,22667651.372646168,19569518.697866477
19942363.200256154,19669220.80487985,19606818.80369497,19783194.994823437,16075654.591966894,17596613.365332354,19090321.278930366,20119521.791829936,21152445.735934153,18846613.429660775,18137568.37569827,18971449.762922376,17304005.20930003,18341887.513140514,19659956.114632823,18487907.582050044,18670171.484554842,23774799.663399573,19180115.95094914,21100859.46706015,17821353.99076466,18707918.811641693,19003380.101541683,17921259.33404832,20133535.55227207,21066073.03813974,19627567.99811519,19738231.3659758,19446528.51742203,20286004.959652558,19272352.462015327,19769838.886651114,18137334.13338706,20758560.815510653,17420273.044471525,18306679.847849686,20970269.149355587,18817131.26073675,18965716.209772546,19122966.02097535,18238214.471027907,20290935.01796805,19779024.332112316,18153181.20160249,20580549.36968454,19873238.210007045,18169545.883727707,20816356.571207915,19008249.726400487,22667651.372646168,19569518.697866477
19942363.200256154,19669220.80487985,19606818.80369497,19783194.994823437,16075654.591966894,17596613.365332354,18762578.331613902,20119521.791829936,21054894.62323604,18846613.429660775,18137568.37569827,18971449.762922376,17304005.20930003,18341887.513140514,19659956.114632823,17089687.198252246,16393809.623986758,23774799.663399573,19180115.95094914,21100859.46706015,17821353.99076466,18707918.811641693,19003380.101541683,17921259.33404832,20133535.55227207,19748528.39181058,19361029.91795378,19738231.3659758,19446528.51742203,19551647.320858818,19272352.462015327,19769838.886651114,18137334.13338706,20758560.815510653,17420273.044471525,18306679.847849686,20970269.149355587,18817131.26073675,18965716.209772546,19122966.02097535,18238214.471027907,20290935.01796805,19779024.332112316,18153181.20160249,20580549.36968454,19873238.210007045,18169545.883727707,20816356.571207915,19008249.726400487,22667651.372646168,19569518.697866477
19942363.200256154,19669220.80487985,19606818.80369497,19783194.994823437,16075654.591966894,17596613.365332354,18762578.331613902,19755786.33278185,21054894.62323604,18846613.429660775,18137568.37569827,18971449.762922376,17304005.20930003,18341887.513140514,19659956.114632823,17089687.198252246,16393809.623986758,19926262.66336805,19180115.95094914,21100859.46706015,17821353.99076466,18707918.811641693,19003380.101541683,17921259.33404832,20133535.55227207,19748528.39181058,19361029.91795378,19738231.3659758,19446528.51742203,19551647.320858818,19272352.462015327,19769838.886651114,18137334.13338706,20758560.815510653,17420273.044471525,18306679.847849686,20970269.149355587,18817131.26073675,18965716.209772546,19122966.02097535,18238214.471027907,20290935.01796805,19779024.332112316,18153181.20160249,20580549.36968454,19063587.4194604,18169545.883727707,20816356.571207915,19008249.726400487,22667651.372646168,19569518.697866477
19942363.200256154,19669220.80487985,19606818.80369497,19783194.994823437,16075654.591966894,17596613.365332354,18006207.25436178,19755786.33278185,21054894.62323604,18846613.429660775,18137568.37569827,18971449.762922376,17304005.20930003,18341887.513140514,19659956.114632823,17089687.198252246,16393809.623986758,19926262.66336805,19180115.95094914,21100859.46706015,17821353.99076466,18707918.811641693,19003380.101541683,17921259.33404832,20133535.55227207,19748528.39181058,19361029.91795378,19738231.3659758,19446528.51742203,19551647.320858818,19272352.462015327,19769838.886651114,18137334.13338706,20758560.815510653,17420273.044471525,18306679.847849686,20970269.149355587,18817131.26073675,18965716.209772546,19122966.02097535,18238214.471027907,20290935.01796805,19779024.332112316,18153181.20160249,20580549.36968454,19063587.4194604,18169545.883727707,20816356.571207915,19008249.726400487,21096879.530657817,19140358.160245284
19942363.200256154,19669220.80487985,19606818.80369497,19783194.994823437,16075654.591966894,17596613.365332354,18006207.25436178,19755786.33278185,21054894.62323604,18846613.429660775,17589803.423682876,18971449.762922376,17304005.20930003,18341887.513140514,19659956.114632823,17089687.198252246,16393809.623986758,19926262.66336805,19180115.95094914,21100859.46706015,17821353.99076466,18707918.811641693,19003380.101541683,17921259.33404832,20133535.55227207,19748528.39181058,19361029.91795378,19738231.3659758,19446528.51742203,19551647.320858818,19272352.462015327,19769838.886651114,18137334.13338706,20758560.815510653,17420273.044471525,18306679.847849686,20970269.149355587,18817131.26073675,18965716.209772546,19122966.02097535,18238214.471027907,20290935.01796805,19779024.332112316,18153181.20160249,20580549.36968454,18116401.03982505,18169545.883727707,20816356.571207915,19008249.726400487,20519645.186526734,19140358.160245284
19942363.200256154,19669220.80487985,19606818.80369497,19783194.994823437,16075654.591966894,17596613.365332354,18006207.25436178,18725324.150517702,21054894.62323604,18846613.429660775,17589803.423682876,18971449.762922376,17304005.20930003,14081824.282157315,19659956.114632823,17089687.198252246,16393809.623986758,19926262.66336805,19180115.95094914,21100859.46706015,17821353.99076466,18707918.811641693,19003380.101541683,17921259.33404832,20133535.55227207,19748528.39181058,19361029.91795378,19738231.3659758,19446528.51742203,19551647.320858818,19272352.462015327,19769838.886651114,18137334.13338706,20758560.815510653,17420273.044471525,18306679.847849686,20970269.149355587,18817131.26073675,18965716.209772546,19122966.02097535,18238214.471027907,20290935.01796805,19779024.332112316,18153181.20160249,20580549.36968454,18116401.03982505,18169545.883727707,20611359.01727477,19008249.726400487,20519645.186526734,19140358.160245284
19942363.200256154,19669220.80487985,19606818.80369497,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,18725324.150517702,21054894.62323604,18846613.429660775,17589803.423682876,18971449.762922376,17304005.20930003,14081824.282157315,19659956.114632823,17089687.198252246,16393809.623986758,19926262.66336805,19180115.95094914,21100859.46706015,17821353.99076466,18707918.811641693,19003380.101541683,17921259.33404832,20133535.55227207,19748528.39181058,19361029.91795378,19738231.3659758,19446528.51742203,19551647.320858818,19272352.462015327,19079762.65105014,17643659.532765783,20758560.815510653,17420273.044471525,18306679.847849686,20970269.149355587,18799900.185281437,18965716.209772546,19122966.02097535,18238214.471027907,20290935.01796805,19716519.492042277,18153181.20160249,19085631.80249075,17776571.371845454,18169545.883727707,20611359.01727477,19008249.726400487,19329069.852415673,17880154.935680993
19942363.200256154,19669220.80487985,19606818.80369497,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,18334545.19397177,21054894.62323604,18846613.429660775,17589803.423682876,18971449.762922376,17304005.20930003,14081824.282157315,19659956.114632823,17089687.198252246,16393809.623986758,19926262.66336805,19180115.95094914,21100859.46706015,17821353.99076466,18707918.811641693,19003380.101541683,17921259.33404832,20133535.55227207,19748528.39181058,19361029.91795378,19738231.3659758,19446528.51742203,19551647.320858818,19272352.462015327,19079762.65105014,17643659.532765783,19770989.999010753,17420273.044471525,18306679.847849686,20970269.149355587,18799900.185281437,18965716.209772546,19122966.02097535,18238214.471027907,20290935.01796805,18142003.606000587,18153181.20160249,19085631.80249075,17776571.371845454,18169545.883727707,20611359.01727477,19008249.726400487,19329069.852415673,17880154.935680993
19942363.200256154,19669220.80487985,19606818.80369497,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,18334545.19397177,21054894.62323604,18846613.429660775,17589803.423682876,18971449.762922376,17304005.20930003,14081824.282157315,19659956.114632823,17069615.9952805,16393809.623986758,19926262.66336805,19180115.95094914,21100859.46706015,17147733.489298657,18707918.811641693,19003380.101541683,17921259.33404832,20133535.55227207,19748528.39181058,19361029.91795378,19738231.3659758,19446528.51742203,19551647.320858818,19272352.462015327,19079762.65105014,17643659.532765783,19770989.999010753,17420273.044471525,18306679.847849686,20970269.149355587,18656773.743980117,18965716.209772546,19122966.02097535,18238214.471027907,20290935.01796805,18142003.606000587,18153181.20160249,19085631.80249075,17776571.371845454,18169545.883727707,20611359.01727477,19008249.726400487,19329069.852415673,17880154.935680993
19942363.200256154,19669220.80487985,19606818.80369497,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,18334545.19397177,21054894.62323604,18846613.429660775,17589803.423682876,18971449.762922376,17304005.20930003,14081824.282157315,19659956.114632823,17069615.9952805,16393809.623986758,19926262.66336805,19180115.95094914,21100859.46706015,17147733.489298657,18707918.811641693,19003380.101541683,17921259.33404832,20133535.55227207,19748528.39181058,19361029.91795378,19738231.3659758,19446528.51742203,19551647.320858818,19272352.462015327,19079762.65105014,17643659.532765783,19770989.999010753,17420273.044471525,18306679.847849686,20970269.149355587,18656773.743980117,18965716.209772546,19122966.02097535,18238214.471027907,20290935.01796805,18142003.606000587,18153181.20160249,19085631.80249075,17776571.371845454,18169545.883727707,20611359.01727477,19008249.726400487,19329069.852415673,17807023.301039763
19942363.200256154,19669220.80487985,19606818.80369497,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,18334545.19397177,21054894.62323604,18846613.429660775,17589803.423682876,18971449.762922376,17304005.20930003,14081824.282157315,19659956.114632823,17069615.9952805,16393809.623986758,19926262.66336805,19149774.764622208,21100859.46706015,17147733.489298657,18707918.811641693,18711506.450996786,17921259.33404832,20133535.55227207,19748528.39181058,18817332.601040054,19738231.3659758,19362774.63389801,18753034.21809539,19272352.462015327,19079762.65105014,17643659.532765783,19770989.999010753,17420273.044471525,18306679.847849686,20970269.149355587,18656773.743980117,18965716.209772546,19122966.02097535,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,18169545.883727707,20611359.01727477,19008249.726400487,19329069.852415673,17807023.301039763
19942363.200256154,19669220.80487985,19606818.80369497,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,18153365.16228583,20690710.59291764,18846613.429660775,17589803.423682876,18730039.517066367,17304005.20930003,14081824.282157315,19659956.114632823,17069615.9952805,16393809.623986758,19926262.66336805,19149774.764622208,21100859.46706015,17043920.711876072,18354815.49582206,18711506.450996786,17921259.33404832,20133535.55227207,19748528.39181058,18817332.601040054,19738231.3659758,19362774.63389801,18753034.21809539,19272352.462015327,19079762.65105014,17643659.532765783,19770989.999010753,17420273.044471525,18306679.847849686,20970269.149355587,18656773.743980117,18965716.209772546,19122966.02097535,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,18169545.883727707,20611359.01727477,19008249.726400487,19329069.852415673,17807023.301039763
19942363.200256154,19669220.80487985,19606818.80369497,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,18153365.16228583,20690710.59291764,18846613.429660775,17589803.423682876,18730039.517066367,17304005.20930003,14081824.282157315,19659956.114632823,17069615.9952805,16393809.623986758,19926262.66336805,19149774.764622208,20739282.324872073,16357050.796221312,18354815.49582206,18711506.450996786,17921259.33404832,20133535.55227207,19748528.39181058,18817332.601040054,19738231.3659758,19362774.63389801,18753034.21809539,19272352.462015327,19079762.65105014,17643659.532765783,19770989.999010753,17420273.044471525,18306679.847849686,20970269.149355587,18656773.743980117,18965716.209772546,19122966.02097535,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,18169545.883727707,20611359.01727477,19008249.726400487,19329069.852415673,17807023.301039763
19942363.200256154,19669220.80487985,19606818.80369497,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,18153365.16228583,20690710.59291764,18846613.429660775,17589803.423682876,18730039.517066367,17304005.20930003,14081824.282157315,19659956.114632823,17069615.9952805,16393809.623986758,19926262.66336805,17152526.60667733,20739282.324872073,16357050.796221312,18354815.49582206,18711506.450996786,17921259.33404832,20133535.55227207,19748528.39181058,18029177.23865502,19062387.90402479,19362774.63389801,18753034.21809539,19272352.462015327,19079762.65105014,17643659.532765783,19770989.999010753,17420273.044471525,18306679.847849686,20970269.149355587,18656773.743980117,18965716.209772546,19122966.02097535,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,18169545.883727707,20611359.01727477,17210565.257771265,19329069.852415673,17807023.301039763
19942363.200256154,19669220.80487985,19236866.198230874,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,18153365.16228583,19943827.49799965,18846613.429660775,17589803.423682876,18730039.517066367,17304005.20930003,14081824.282157315,19659956.114632823,17069615.9952805,16393809.623986758,19926262.66336805,17152526.60667733,20739282.324872073,15335843.209292678,18354815.49582206,17662708.357444666,17921259.33404832,20133535.55227207,19748528.39181058,17942979.012006592,19062387.90402479,19362774.63389801,18753034.21809539,19272352.462015327,19079762.65105014,17643659.532765783,19770989.999010753,17420273.044471525,18306679.847849686,20970269.149355587,18656773.743980117,18965716.209772546,19122966.02097535,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,18169545.883727707,20611359.01727477,17210565.257771265,19329069.852415673,17807023.301039763
19942363.200256154,19669220.80487985,19236866.198230874,19783194.994823437,16075654.591966894,15637990.835935354,18006207.25436178,18153365.16228583,19216333.066822898,18846613.429660775,17589803.423682876,18730039.517066367,17304005.20930003,14081824.282157315,19659956.114632823,17069615.9952805,16393809.623986758,19926262.66336805,17152526.60667733,20739282.324872073,15335843.209292678,18354815.49582206,16544527.121303055,17921259.33404832,20133535.55227207,19748528.39181058,17942979.012006592,19062387.90402479,19362774.63389801,18753034.21809539,19272352.462015327,19079762.65105014,17643659.532765783,19338104.12059056,17420273.044471525,18306679.847849686,20970269.149355587,18656773.743980117,18965716.209772546,19122966.02097535,18238214.471027907,20290935.01796805,18142003.606000587,17750085.145559892,19085631.80249075,17776571.371845454,18169545.883727707,20611359.01727477,17210565.257771265,19329069.852415673,17807023.301039763
