F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
381182030.4669802,209416133.56069273,330620607.2501516,228254541.34744167,187568585.69533747,777936714.0166805,343835484.613946,1121448657.7555223,696014931.6049185,740312118.3469244,441270493.26710606,465934184.473845,158182322.4022039,714522497.8479422,443307572.824176,562066890.6139604,1212538129.6269073,395515296.2672123,208602132.6033588,71602928.744318,200370240.9040078,119581632.32156071,487013415.0675348,564080372.2192607,913045762.8958967,455459397.9811007,557499458.7008951,763952310.2365828,348695666.286753,301052296.6065381,558956241.7836344,277458175.74428505,670235605.0978379,712633614.3852186,676754851.1536791,775569948.9786009,444459303.1483769,1210700098.222505,159530611.8075975,362809514.4170355,202894324.2224879,398175134.0814088,320111396.86770695,636089377.5239539,365166598.1300584,109391476.21687609,285392639.94473064,161116351.66632363,542250637.9710412,914715967.4576606,504138640.7397046
381182030.4669802,209416133.56069273,330620607.2501516,228254541.34744167,187568585.69533747,777936714.0166805,343835484.613946,1121448657.7555223,388179455.3203478,353694607.07465065,441270493.26710606,465934184.473845,158182322.4022039,714522497.8479422,443307572.824176,562066890.6139604,1212538129.6269073,395515296.2672123,208602132.6033588,71602928.744318,200370240.9040078,119581632.32156071,487013415.0675348,564080372.2192607,913045762.8958967,455459397.9811007,486982801.064629,707301769.7422396,348695666.286753,301052296.6065381,558956241.7836344,277458175.74428505,670235605.0978379,201895474.1514851,676754851.1536791,775569948.9786009,444459303.1483769,1210700098.222505,159530611.8075975,362809514.4170355,202894324.2224879,398175134.0814088,320111396.86770695,636089377.5239539,242542267.19182444,109391476.21687609,285392639.94473064,161116351.66632363,542250637.9710412,914715967.4576606,504138640.7397046
381182030.4669802,209416133.56069273,330620607.2501516,228254541.34744167,187568585.69533747,777936714.0166805,343835484.613946,1121448657.7555223,388179455.3203478,353694607.07465065,441270493.26710606,465934184.473845,158182322.4022039,714522497.8479422,443307572.824176,562066890.6139604,1212538129.6269073,380167021.52416706,208602132.6033588,71602928.744318,200370240.9040078,119581632.32156071,487013415.0675348,314592020.0484764,259558614.7747473,351102062.1288692,486982801.064629,525426978.9643047,348695666.286753,255709704.2528728,120397596.17648688,277458175.74428505,670235605.0978379,201895474.1514851,676754851.1536791,440769216.4655283,444459303.1483769,1210700098.222505,159530611.8075975,362809514.4170355,202894324.2224879,398175134.0814088,320111396.86770695,417893432.7339536,126914900.69458655,109391476.21687609,285392639.94473064,161116351.66632363,520729937.68000996,914715967.4576606,504138640.7397046
381182030.4669802,209416133.56069273,329716285.62482285,228254541.34744167,187568585.69533747,777936714.0166805,343835484.613946,1121448657.7555223,388179455.3203478,353694607.07465065,175464554.782525,465934184.473845,158182322.4022039,714522497.8479422,443307572.824176,562066890.6139604,614134152.0570854,380167021.52416706,208602132.6033588,71602928.744318,200370240.9040078,119581632.32156071,487013415.0675348,314592020.0484764,259558614.7747473,351102062.1288692,448425600.4064249,357583640.1321381,348695666.286753,255709704.2528728,120397596.17648688,277458175.74428505,558133452.9901583,201895474.1514851,676754851.1536791,440769216.4655283,261968385.61217737,1210700098.222505,63840239.189521834,362809514.4170355,202894324.2224879,288866883.2209244,320111396.86770695,159702771.34828737,126914900.69458655,109391476.21687609,285392639.94473064,161116351.66632363,520729937.68000996,879891411.9608496,504138640.7397046
381182030.4669802,209416133.56069273,329716285.62482285,228254541.34744167,187568585.69533747,777936714.0166805,343835484.613946,1121448657.7555223,388179455.3203478,353694607.07465065,175464554.782525,148792432.0774721,158182322.4022039,714522497.8479422,443307572.824176,562066890.6139604,614134152.0570854,380167021.52416706,208602132.6033588,71602928.744318,200370240.9040078,119581632.32156071,487013415.0675348,314592020.0484764,259558614.7747473,351102062.1288692,448425600.4064249,357583640.1321381,348695666.286753,255709704.2528728,120397596.17648688,277458175.74428505,558133452.9901583,201895474.1514851,676754851.1536791,440769216.4655283,257609760.31576917,1210700098.222505,63840239.189521834,362809514.4170355,202894324.2224879,288866883.2209244,320111396.86770695,159702771.34828737,126914900.69458655,109391476.21687609,285392639.94473064,161116351.66632363,520729937.68000996,879891411.9608496,504138640.7397046
381182030.4669802,209416133.56069273,329716285.62482285,228254541.34744167,138690992.9371194,777936714.0166805,343835484.613946,1121448657.7555223,388179455.3203478,353694607.07465065,175464554.782525,148792432.0774721,158182322.4022039,714522497.8479422,443307572.824176,562066890.6139604,614134152.0570854,243591876.3253919,208602132.6033588,71602928.744318,200370240.9040078,119581632.32156071,487013415.0675348,314592020.0484764,259558614.7747473,351102062.1288692,448425600.4064249,257178857.7595796,321872184.1374614,255709704.2528728,120397596.17648688,277458175.74428505,558133452.9901583,201895474.1514851,588073471.3632195,440769216.4655283,257609760.31576917,1210700098.222505,63840239.189521834,362809514.4170355,202894324.2224879,288866883.2209244,320111396.86770695,159702771.34828737,126914900.69458655,109391476.21687609,285392639.94473064,161116351.66632363,520729937.68000996,879891411.9608496,504138640.7397046
381182030.4669802,209416133.56069273,159160672.30984086,228254541.34744167,138690992.9371194,777936714.0166805,343835484.613946,1121448657.7555223,388179455.3203478,282747437.6201256,175464554.782525,148792432.0774721,158182322.4022039,714522497.8479422,443307572.824176,562066890.6139604,614134152.0570854,243591876.3253919,208602132.6033588,71602928.744318,200370240.9040078,119581632.32156071,487013415.0675348,314592020.0484764,259558614.7747473,351102062.1288692,397940693.03168315,257178857.7595796,144856437.74833742,255709704.2528728,120397596.17648688,277458175.74428505,558133452.9901583,201895474.1514851,588073471.3632195,440769216.4655283,257609760.31576917,1210700098.222505,63840239.189521834,362809514.4170355,202894324.2224879,288866883.2209244,320111396.86770695,159702771.34828737,126914900.69458655,109391476.21687609,285392639.94473064,161116351.66632363,515854925.3844243,644960105.0130515,504138640.7397046
381182030.4669802,209416133.56069273,159160672.30984086,228254541.34744167,138690992.9371194,679196041.9649891,343835484.613946,1121448657.7555223,388179455.3203478,282747437.6201256,175464554.782525,148792432.0774721,158182322.4022039,714522497.8479422,325970977.6948384,562066890.6139604,614134152.0570854,243591876.3253919,208602132.6033588,71602928.744318,200370240.9040078,119581632.32156071,466857066.7055684,314592020.0484764,259558614.7747473,351102062.1288692,397940693.03168315,257178857.7595796,144856437.74833742,255709704.2528728,120397596.17648688,277458175.74428505,558133452.9901583,201895474.1514851,132286640.1448605,440769216.4655283,257609760.31576917,676359767.4978503,63840239.189521834,362809514.4170355,202894324.2224879,288866883.2209244,232490441.56656045,159702771.34828737,126914900.69458655,109391476.21687609,285392639.94473064,161116351.66632363,515854925.3844243,416952483.0473939,504138640.7397046
381182030.4669802,209416133.56069273,159160672.30984086,228254541.34744167,138690992.9371194,223513675.00276658,343835484.613946,1121448657.7555223,388179455.3203478,282747437.6201256,175464554.782525,148792432.0774721,158182322.4022039,714522497.8479422,325970977.6948384,559850112.7417165,614134152.0570854,243591876.3253919,208602132.6033588,71602928.744318,200370240.9040078,119581632.32156071,466857066.7055684,314592020.0484764,259558614.7747473,351102062.1288692,397940693.03168315,257178857.7595796,144856437.74833742,255709704.2528728,120397596.17648688,277458175.74428505,558133452.9901583,201895474.1514851,132286640.1448605,440769216.4655283,257609760.31576917,584753704.1040225,63840239.189521834,224499680.79515642,202894324.2224879,288866883.2209244,152997856.0606233,159702771.34828737,126914900.69458655,109391476.21687609,285392639.94473064,161116351.66632363,515854925.3844243,416952483.0473939,504138640.7397046
381182030.4669802,209416133.56069273,159160672.30984086,228254541.34744167,138690992.9371194,223513675.00276658,343835484.613946,1066884057.6858907,388179455.3203478,282747437.6201256,175464554.782525,148792432.0774721,158182322.4022039,714522497.8479422,325970977.6948384,559850112.7417165,614134152.0570854,243591876.3253919,208602132.6033588,71602928.744318,200370240.9040078,119581632.32156071,466857066.7055684,171135350.1790728,259558614.7747473,341682975.8366332,397940693.03168315,245507671.17400292,144856437.74833742,255709704.2528728,120397596.17648688,277458175.74428505,336607151.84972215,201895474.1514851,132286640.1448605,440769216.4655283,257609760.31576917,584753704.1040225,63840239.189521834,224499680.79515642,202894324.2224879,204940622.66961497,117328876.44575085,159702771.34828737,126914900.69458655,109391476.21687609,285392639.94473064,161116351.66632363,515854925.3844243,416952483.0473939,504138640.7397046
381182030.4669802,209416133.56069273,159160672.30984086,228254541.34744167,138690992.9371194,223513675.00276658,343835484.613946,1066884057.6858907,388179455.3203478,282747437.6201256,175464554.782525,148792432.0774721,158182322.4022039,532245323.81298476,325970977.6948384,559850112.7417165,614134152.0570854,243591876.3253919,208602132.6033588,71602928.744318,78988958.10580039,119581632.32156071,347357105.651189,171135350.1790728,259558614.7747473,341682975.8366332,397940693.03168315,245507671.17400292,144856437.74833742,255709704.2528728,120397596.17648688,277458175.74428505,336607151.84972215,201895474.1514851,132286640.1448605,440769216.4655283,257609760.31576917,584753704.1040225,63840239.189521834,220084169.54963088,202894324.2224879,204940622.66961497,117328876.44575085,159702771.34828737,126914900.69458655,109391476.21687609,285392639.94473064,161116351.66632363,218865264.02770326,416952483.0473939,504138640.7397046
381182030.4669802,209416133.56069273,159160672.30984086,228254541.34744167,138690992.9371194,223513675.00276658,343835484.613946,1066884057.6858907,388179455.3203478,282747437.6201256,175464554.782525,148792432.0774721,158182322.4022039,532245323.81298476,325970977.6948384,559850112.7417165,614134152.0570854,243591876.3253919,208602132.6033588,71602928.744318,78988958.10580039,119581632.32156071,347357105.651189,171135350.1790728,252698097.0116799,341682975.8366332,359250020.06544125,245507671.17400292,144856437.74833742,255709704.2528728,120397596.17648688,277458175.74428505,336607151.84972215,201895474.1514851,132286640.1448605,440769216.4655283,257609760.31576917,285515823.32408637,63840239.189521834,220084169.54963088,202894324.2224879,204940622.66961497,117328876.44575085,159702771.34828737,126914900.69458655,109391476.21687609,237246271.6399467,161116351.66632363,218865264.02770326,416952483.0473939,504138640.7397046
381182030.4669802,209416133.56069273,159160672.30984086,228254541.34744167,138690992.9371194,223513675.00276658,343835484.613946,1066884057.6858907,388179455.3203478,282747437.6201256,175464554.782525,148792432.0774721,158182322.4022039,532245323.81298476,325970977.6948384,559850112.7417165,614134152.0570854,243591876.3253919,208602132.6033588,71602928.744318,78988958.10580039,119581632.32156071,347357105.651189,171135350.1790728,252698097.0116799,341682975.8366332,359250020.06544125,245507671.17400292,144856437.74833742,255709704.2528728,120397596.17648688,277458175.74428505,277406101.61293864,201895474.1514851,132286640.1448605,440769216.4655283,257609760.31576917,285515823.32408637,63840239.189521834,220084169.54963088,202894324.2224879,204940622.66961497,117328876.44575085,159702771.34828737,68699836.2358048,109391476.21687609,237246271.6399467,161116351.66632363,146376212.82434487,416952483.0473939,504138640.7397046
381182030.4669802,209416133.56069273,159160672.30984086,228254541.34744167,138690992.9371194,223513675.00276658,343835484.613946,507319154.2149602,388179455.3203478,282747437.6201256,175464554.782525,148792432.0774721,158182322.4022039,512825734.72790456,325970977.6948384,559850112.7417165,278381048.5011001,243591876.3253919,208602132.6033588,71602928.744318,78988958.10580039,119581632.32156071,347357105.651189,171135350.1790728,252698097.0116799,341682975.8366332,359250020.06544125,245507671.17400292,144856437.74833742,255709704.2528728,120397596.17648688,277458175.74428505,277406101.61293864,201895474.1514851,132286640.1448605,440769216.4655283,257609760.31576917,285515823.32408637,63840239.189521834,220084169.54963088,202894324.2224879,204940622.66961497,117328876.44575085,159702771.34828737,68699836.2358048,109391476.21687609,237246271.6399467,161116351.66632363,146376212.82434487,416952483.0473939,504138640.7397046
381182030.4669802,209416133.56069273,159160672.30984086,228254541.34744167,138690992.9371194,223513675.00276658,343835484.613946,507319154.2149602,206740981.18943864,282747437.6201256,175464554.782525,148792432.0774721,158182322.4022039,512825734.72790456,325970977.6948384,559850112.7417165,278381048.5011001,243591876.3253919,208602132.6033588,71602928.744318,78988958.10580039,119581632.32156071,347357105.651189,171135350.1790728,252698097.0116799,341682975.8366332,290910581.92262924,245507671.17400292,144856437.74833742,255709704.2528728,120397596.17648688,277458175.74428505,277406101.61293864,201895474.1514851,132286640.1448605,440769216.4655283,257609760.31576917,285515823.32408637,63840239.189521834,220084169.54963088,202894324.2224879,117666625.79822846,117328876.44575085,159702771.34828737,68699836.2358048,109391476.21687609,237246271.6399467,161116351.66632363,146376212.82434487,416952483.0473939,370909348.65835714
381182030.4669802,209416133.56069273,159160672.30984086,228254541.34744167,117543391.70029585,223513675.00276658,343835484.613946,507319154.2149602,206740981.18943864,282747437.6201256,175464554.782525,148792432.0774721,158182322.4022039,512825734.72790456,325970977.6948384,559850112.7417165,278381048.5011001,243591876.3253919,208602132.6033588,71602928.744318,78988958.10580039,119581632.32156071,347357105.651189,171135350.1790728,252698097.0116799,341682975.8366332,290910581.92262924,245507671.17400292,144856437.74833742,231126308.69618168,120397596.17648688,277458175.74428505,277406101.61293864,201895474.1514851,132286640.1448605,440769216.4655283,257609760.31576917,285515823.32408637,63840239.189521834,220084169.54963088,202894324.2224879,117666625.79822846,117328876.44575085,159702771.34828737,68699836.2358048,109391476.21687609,237246271.6399467,161116351.66632363,146376212.82434487,416952483.0473939,170863546.81524134
381182030.4669802,209416133.56069273,159160672.30984086,228254541.34744167,117543391.70029585,223513675.00276658,343835484.613946,507319154.2149602,206740981.18943864,282747437.6201256,175464554.782525,148792432.0774721,158182322.4022039,218733497.95556995,325970977.6948384,559850112.7417165,278381048.5011001,243591876.3253919,208602132.6033588,71602928.744318,78988958.10580039,119581632.32156071,347357105.651189,171135350.1790728,252698097.0116799,341682975.8366332,290910581.92262924,245507671.17400292,144856437.74833742,231126308.69618168,120397596.17648688,277458175.74428505,277406101.61293864,201895474.1514851,132286640.1448605,278967364.84038997,257609760.31576917,285515823.32408637,63840239.189521834,220084169.54963088,202894324.2224879,117666625.79822846,117328876.44575085,159702771.34828737,68699836.2358048,109391476.21687609,237246271.6399467,161116351.66632363,146376212.82434487,416952483.0473939,170863546.81524134
