F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
12856.03166893701,8775.977742100218,11370.998043324913,12922.499724476556,16262.553616547091,12874.443893596266,11357.035084411138,10488.569977116733,9677.936099273404,5651.238485342823,8990.542246942274,11786.778567041538,11794.498481766677,14385.20621270805,11132.22360177753,6485.682104903719,12270.324301439756,14378.67129595777,11698.784928857494,7978.016145186583,7545.744483832167,8061.247598815922,9058.450868200147,10467.361066603265,11314.365099765404,9486.802057481404,8959.183455978788,10127.109533816973,11620.56656092753,10721.656330167805,5910.835692683723,11144.788336555604,13443.67295607169,13517.49864223376,8041.483954526224,12200.396597709065,11777.604617985116,8638.916289801658,6886.433392184901,10347.473079923708,10952.756144853109,7053.445104312439,7959.88423421707,12401.720026443394,6043.865853504273,10860.401556853016,13643.797153402427,6737.497721358932,10366.545745367168,9398.932136693935,7960.465080329563
12417.023829182788,8775.977742100218,11370.998043324913,12922.499724476556,16262.553616547091,12807.794282561184,11357.035084411138,10119.884924781893,9677.936099273404,5651.238485342823,8990.542246942274,11786.778567041538,10220.032445064355,11560.893103256469,11132.22360177753,6485.682104903719,12270.324301439756,14378.67129595777,11429.74158998656,7978.016145186583,7522.702424222196,5984.743086048592,9058.450868200147,9658.437046655414,5880.273235675179,9486.802057481404,8959.183455978788,10127.109533816973,11620.56656092753,8343.867017564236,5910.835692683723,10857.156485416761,13011.066079303673,11792.958577950654,8041.483954526224,12200.396597709065,8165.383872766456,7880.528426191164,6886.433392184901,10078.974713353935,7859.648855060551,7053.445104312439,7959.88423421707,12401.720026443394,6043.865853504273,10860.401556853016,13643.797153402427,6737.497721358932,10366.545745367168,9398.932136693935,7960.465080329563
12417.023829182788,8775.977742100218,10978.379437087886,12922.499724476556,16262.553616547091,12794.441642890946,11357.035084411138,7796.929218487321,8152.529105614787,5651.238485342823,8990.542246942274,11786.778567041538,9772.846631007207,10391.038069373222,11132.22360177753,6485.682104903719,10389.500570606795,14378.67129595777,11158.017783897398,7978.016145186583,6663.134757827931,5984.743086048592,9058.450868200147,8840.449418378532,5880.273235675179,9486.802057481404,8959.183455978788,9423.316925376834,11620.56656092753,7142.062915360611,5910.835692683723,10857.156485416761,9801.12947923962,11792.958577950654,8041.483954526224,6187.130996216989,6357.27539155431,7880.528426191164,6886.433392184901,10078.974713353935,7859.648855060551,7053.445104312439,7959.88423421707,12401.720026443394,5593.779072906273,10860.401556853016,11221.641279559355,6737.497721358932,10366.545745367168,9398.932136693935,7960.465080329563
12417.023829182788,8775.977742100218,6361.182746404443,12545.305469456414,14546.908008360602,12794.441642890946,11357.035084411138,7796.929218487321,8152.529105614787,5651.238485342823,8990.542246942274,11786.778567041538,9772.846631007207,10391.038069373222,9548.24742071305,5458.867800536853,9763.053815729269,14378.67129595777,11158.017783897398,7978.016145186583,6663.134757827931,5984.743086048592,9058.450868200147,8840.449418378532,5880.273235675179,9486.802057481404,8959.183455978788,6740.268286007451,11620.56656092753,7142.062915360611,5910.835692683723,10399.015714101799,9801.12947923962,11792.958577950654,6746.453316963948,6187.130996216989,6357.27539155431,7880.528426191164,6886.433392184901,10078.974713353935,7859.648855060551,7053.445104312439,7959.88423421707,9833.199661973447,5593.779072906273,10860.401556853016,10360.269216982237,6737.497721358932,10366.545745367168,9398.932136693935,6617.520644695814
12417.023829182788,8775.977742100218,6361.182746404443,12545.305469456414,13121.5242628765,12794.441642890946,11357.035084411138,7796.929218487321,8152.529105614787,5651.238485342823,8990.542246942274,8090.662009522186,6786.115272963329,9233.26342680389,9548.24742071305,4927.801945596988,9763.053815729269,13686.946318976601,8802.972236069489,7978.016145186583,6663.134757827931,5984.743086048592,9058.450868200147,8262.210766745558,5880.273235675179,9486.802057481404,7029.138227678125,3887.9145415189187,11620.56656092753,7142.062915360611,5910.835692683723,10399.015714101799,9597.73762006607,11792.958577950654,6746.453316963948,6187.130996216989,6357.27539155431,7325.535345105851,6886.433392184901,10078.974713353935,7859.648855060551,7053.445104312439,7959.88423421707,9833.199661973447,5593.779072906273,10860.401556853016,9084.44146135214,6737.497721358932,10366.545745367168,9398.932136693935,6617.520644695814
12417.023829182788,8775.977742100218,6361.182746404443,10599.648255147424,13121.5242628765,12794.441642890946,11357.035084411138,7796.929218487321,8108.564130548195,5651.238485342823,8990.542246942274,8090.662009522186,6786.115272963329,8648.857722597244,8909.409076206794,4927.801945596988,9763.053815729269,9519.838717687186,8651.28755559079,7978.016145186583,6663.134757827931,5984.743086048592,9058.450868200147,8262.210766745558,5880.273235675179,8875.429745307198,7029.138227678125,3887.9145415189187,11620.56656092753,7142.062915360611,5910.835692683723,10399.015714101799,9597.73762006607,8175.884326988557,6746.453316963948,6187.130996216989,6357.27539155431,6707.474721281315,6886.433392184901,9017.75248155327,7859.648855060551,7053.445104312439,7959.88423421707,9833.199661973447,5593.779072906273,10860.401556853016,9084.44146135214,6737.497721358932,10366.545745367168,8525.966728233583,6617.520644695814
12417.023829182788,8775.977742100218,6361.182746404443,10599.648255147424,8708.417641116084,11830.550394556283,10430.116279576998,7796.929218487321,6163.675658751421,5651.238485342823,8990.542246942274,8090.662009522186,6786.115272963329,8648.857722597244,8463.904885325443,4927.801945596988,9763.053815729269,9519.838717687186,5601.219621544772,7957.931744843665,6663.134757827931,4643.081937863509,8766.083477356531,8262.210766745558,5880.273235675179,7080.852317886409,7029.138227678125,3887.9145415189187,11620.56656092753,6797.830432790658,5910.835692683723,10399.015714101799,9597.73762006607,8175.884326988557,6746.453316963948,6187.130996216989,6357.27539155431,6707.474721281315,6886.433392184901,9017.75248155327,7859.648855060551,7053.445104312439,7245.468878968812,8652.580458632105,5593.779072906273,10860.401556853016,8426.481751486197,5433.875917766325,6425.482955591315,8525.966728233583,6617.520644695814
12268.300235732044,8775.977742100218,5796.071961178151,10599.648255147424,8708.417641116084,11830.550394556283,10430.116279576998,7796.929218487321,6163.675658751421,5651.238485342823,8990.542246942274,8090.662009522186,6786.115272963329,8648.857722597244,8082.246849271748,4927.801945596988,9763.053815729269,9519.838717687186,5601.219621544772,7957.931744843665,6663.134757827931,4643.081937863509,8766.083477356531,8262.210766745558,5880.273235675179,7080.852317886409,7029.138227678125,3887.9145415189187,11002.486718225027,6797.830432790658,4443.9387437190635,7975.940733531719,9597.73762006607,8175.884326988557,6746.453316963948,6187.130996216989,6357.27539155431,6707.474721281315,6886.433392184901,9017.75248155327,7859.648855060551,4733.701204155396,7245.468878968812,8652.580458632105,5593.779072906273,8399.053787702445,8426.481751486197,5433.875917766325,6425.482955591315,8525.966728233583,6617.520644695814
12180.255472399102,8775.977742100218,5796.071961178151,10599.648255147424,8005.0115431985,11699.641743054663,7334.700129364165,7796.929218487321,6163.675658751421,5651.238485342823,8990.542246942274,8090.662009522186,6786.115272963329,8648.857722597244,6908.902110260439,4927.801945596988,9763.053815729269,9519.838717687186,5601.219621544772,7957.931744843665,6663.134757827931,4643.081937863509,8766.083477356531,8262.210766745558,5880.273235675179,7080.852317886409,7029.138227678125,3887.9145415189187,10074.406926772437,6797.830432790658,4443.9387437190635,6768.301527566101,9597.73762006607,8175.884326988557,6746.453316963948,6187.130996216989,6357.27539155431,6707.474721281315,6886.433392184901,9017.75248155327,7859.648855060551,4733.701204155396,7245.468878968812,8652.580458632105,5593.779072906273,8399.053787702445,8426.481751486197,5433.875917766325,6425.482955591315,8525.966728233583,6617.520644695814
12180.255472399102,8775.977742100218,5796.071961178151,10599.648255147424,8005.0115431985,10499.160859065167,7334.700129364165,7796.929218487321,6163.675658751421,5651.238485342823,8990.542246942274,8090.662009522186,6786.115272963329,6509.519194377159,6908.902110260439,4927.801945596988,9763.053815729269,9519.838717687186,4366.284492293527,7957.931744843665,6663.134757827931,4643.081937863509,8766.083477356531,8262.210766745558,5880.273235675179,5091.666618511563,7029.138227678125,3887.9145415189187,10074.406926772437,6797.830432790658,4443.9387437190635,6768.301527566101,6959.130265528925,8175.884326988557,6746.453316963948,6187.130996216989,6357.27539155431,6707.474721281315,6886.433392184901,9017.75248155327,7859.648855060551,4733.701204155396,7245.468878968812,8652.580458632105,5593.779072906273,7780.845051207241,8426.481751486197,5433.875917766325,6425.482955591315,8525.966728233583,6617.520644695814
12180.255472399102,8775.977742100218,5796.071961178151,10599.648255147424,8005.0115431985,10499.160859065167,7334.700129364165,7796.929218487321,6163.675658751421,5651.238485342823,8990.542246942274,7839.477736548428,6786.115272963329,6509.519194377159,6908.902110260439,4927.801945596988,9763.053815729269,9519.838717687186,4366.284492293527,7957.931744843665,6663.134757827931,4643.081937863509,8766.083477356531,8262.210766745558,5880.273235675179,5091.666618511563,7029.138227678125,3887.9145415189187,10074.406926772437,6336.4753725077235,4443.9387437190635,6768.301527566101,6373.4480044814345,6831.360753812902,6746.453316963948,6187.130996216989,4257.266931532626,6707.474721281315,6886.433392184901,9017.75248155327,7859.648855060551,4733.701204155396,7245.468878968812,8652.580458632105,5593.779072906273,7780.845051207241,8426.481751486197,5433.875917766325,6425.482955591315,8525.966728233583,6617.520644695814
11663.972174617678,7201.536026016322,5796.071961178151,10599.648255147424,8005.0115431985,10499.160859065167,7334.700129364165,7796.929218487321,6163.675658751421,5651.238485342823,8990.542246942274,7839.477736548428,6786.115272963329,5296.705667428554,6014.168316358086,4927.801945596988,9763.053815729269,9519.838717687186,4366.284492293527,7957.931744843665,6663.134757827931,4643.081937863509,8766.083477356531,8262.210766745558,5880.273235675179,5091.666618511563,7029.138227678125,3887.9145415189187,10074.406926772437,6336.4753725077235,4443.9387437190635,6768.301527566101,6373.4480044814345,6831.360753812902,6746.453316963948,6187.130996216989,4257.266931532626,6707.474721281315,6886.433392184901,9017.75248155327,7722.665224075291,4733.701204155396,7245.468878968812,7426.44835443907,5593.779072906273,7780.845051207241,8426.481751486197,5433.875917766325,6425.482955591315,8525.966728233583,6617.520644695814
11663.972174617678,4887.594139273967,5796.071961178151,8997.225609059275,8005.0115431985,10499.160859065167,7334.700129364165,7796.929218487321,6163.675658751421,5651.238485342823,8990.542246942274,7839.477736548428,6786.115272963329,5296.705667428554,6014.168316358086,4927.801945596988,9763.053815729269,9519.838717687186,4366.284492293527,7957.931744843665,6663.134757827931,4643.081937863509,8766.083477356531,8262.210766745558,5880.273235675179,5091.666618511563,7029.138227678125,3887.9145415189187,10074.406926772437,6336.4753725077235,4443.9387437190635,6768.301527566101,6373.4480044814345,6831.360753812902,6746.453316963948,6187.130996216989,4257.266931532626,6707.474721281315,6886.433392184901,9017.75248155327,7722.665224075291,4733.701204155396,7245.468878968812,7426.44835443907,5593.779072906273,7780.845051207241,6629.331640013106,5433.875917766325,6425.482955591315,8525.966728233583,6617.520644695814
11663.972174617678,4887.594139273967,5796.071961178151,8997.225609059275,8005.0115431985,10499.160859065167,7334.700129364165,7403.436791543665,6163.675658751421,5651.238485342823,8592.883826632818,7014.441931339842,6786.115272963329,5296.705667428554,6014.168316358086,3044.7698325253687,9763.053815729269,9519.838717687186,3309.655886249545,7957.931744843665,6663.134757827931,4643.081937863509,8766.083477356531,8262.210766745558,5880.273235675179,5091.666618511563,7029.138227678125,3887.9145415189187,10074.406926772437,6336.4753725077235,4443.9387437190635,6768.301527566101,6373.4480044814345,6831.360753812902,6746.453316963948,6187.130996216989,4257.266931532626,6707.474721281315,6886.433392184901,8543.376103321127,7722.665224075291,4733.701204155396,7245.468878968812,7426.44835443907,5254.863079571584,7780.845051207241,6629.331640013106,5433.875917766325,6425.482955591315,8321.472506233045,6617.520644695814
11663.972174617678,4887.594139273967,5796.071961178151,8997.225609059275,8005.0115431985,10499.160859065167,7334.700129364165,7403.436791543665,6163.675658751421,5651.238485342823,8592.883826632818,5904.4783359430485,6466.906950981902,5296.705667428554,6014.168316358086,3044.7698325253687,9763.053815729269,9519.838717687186,3309.655886249545,7957.931744843665,6663.134757827931,4643.081937863509,8766.083477356531,8262.210766745558,5880.273235675179,5091.666618511563,7029.138227678125,3887.9145415189187,8784.264080980718,6336.4753725077235,4443.9387437190635,6768.301527566101,6373.4480044814345,6831.360753812902,6746.453316963948,6187.130996216989,4257.266931532626,6707.474721281315,6886.433392184901,8543.376103321127,7722.665224075291,4071.3467451340384,7245.468878968812,7426.44835443907,5254.863079571584,6931.145882061481,6629.331640013106,5433.875917766325,6425.482955591315,8321.472506233045,6617.520644695814
11663.972174617678,4887.594139273967,5796.071961178151,8167.1625875654245,8005.0115431985,10499.160859065167,7334.700129364165,7311.635712089709,6163.675658751421,5061.636716325341,8592.883826632818,5904.4783359430485,6466.906950981902,5296.705667428554,6014.168316358086,3044.7698325253687,9763.053815729269,9519.838717687186,3309.655886249545,7957.931744843665,6663.134757827931,4643.081937863509,8766.083477356531,7010.654943172349,5880.273235675179,5091.666618511563,7029.138227678125,3887.9145415189187,8784.264080980718,6336.4753725077235,4443.9387437190635,6768.301527566101,6373.4480044814345,6831.360753812902,6746.453316963948,6187.130996216989,4257.266931532626,6707.474721281315,6886.433392184901,8543.376103321127,7722.665224075291,4071.3467451340384,7245.468878968812,7426.44835443907,3171.2975995348506,6931.145882061481,6629.331640013106,5433.875917766325,6425.482955591315,7843.668572451235,6617.520644695814
11660.457256571415,4887.594139273967,5796.071961178151,5040.537474208119,8005.0115431985,10499.160859065167,7334.700129364165,7311.635712089709,5571.756742362041,5061.636716325341,8592.883826632818,5898.867835431872,6466.906950981902,5296.705667428554,6014.168316358086,3044.7698325253687,9763.053815729269,9519.838717687186,3309.655886249545,5631.769884603219,6663.134757827931,4643.081937863509,8766.083477356531,7010.654943172349,5880.273235675179,5071.807975613576,7029.138227678125,3887.9145415189187,8784.264080980718,6336.4753725077235,4443.9387437190635,6768.301527566101,6373.4480044814345,6831.360753812902,6746.453316963948,6187.130996216989,4257.266931532626,6707.474721281315,6886.433392184901,8543.376103321127,7722.665224075291,4071.3467451340384,7245.468878968812,7193.932626527894,3171.2975995348506,6931.145882061481,6629.331640013106,5433.875917766325,6425.482955591315,7229.079927222492,6617.520644695814
11199.675472816089,4887.594139273967,5796.071961178151,3933.258900588604,8005.0115431985,10499.160859065167,7334.700129364165,7311.635712089709,5571.756742362041,5061.636716325341,7707.284182018564,5377.258240190517,6466.906950981902,5296.705667428554,6014.168316358086,3044.7698325253687,9763.053815729269,8435.598310892314,3309.655886249545,5631.769884603219,6510.887304580047,4643.081937863509,8766.083477356531,7010.654943172349,5880.273235675179,5071.807975613576,7029.138227678125,3887.9145415189187,7306.1787430035965,6336.4753725077235,4443.9387437190635,6768.301527566101,6373.4480044814345,6831.360753812902,6746.453316963948,6187.130996216989,4257.266931532626,6707.474721281315,6886.433392184901,8543.376103321127,7722.665224075291,4071.3467451340384,7245.468878968812,7193.932626527894,3171.2975995348506,6931.145882061481,6629.331640013106,5433.875917766325,6425.482955591315,7229.079927222492,6617.520644695814
6773.557271745547,4887.594139273967,5796.071961178151,3933.258900588604,8005.0115431985,9677.41129189307,7334.700129364165,7311.635712089709,5571.756742362041,5061.636716325341,7091.554530640502,4257.984362240949,6466.906950981902,5296.705667428554,5423.220344743411,3044.7698325253687,9763.053815729269,8435.598310892314,3309.655886249545,5631.769884603219,6510.887304580047,4643.081937863509,8766.083477356531,7010.654943172349,5880.273235675179,5071.807975613576,7029.138227678125,3887.9145415189187,7306.1787430035965,6270.833292928522,4443.9387437190635,6768.301527566101,6373.4480044814345,6831.360753812902,6746.453316963948,6187.130996216989,4257.266931532626,6707.474721281315,6886.433392184901,8543.376103321127,6563.298400264916,4071.3467451340384,7245.468878968812,7193.932626527894,3171.2975995348506,6931.145882061481,6190.080354574785,5433.875917766325,6425.482955591315,7229.079927222492,6617.520644695814
6773.557271745547,4887.594139273967,5796.071961178151,3933.258900588604,8005.0115431985,9677.41129189307,7334.700129364165,7311.635712089709,5571.756742362041,5061.636716325341,6237.891419373325,4257.984362240949,6466.906950981902,5296.705667428554,5423.220344743411,3044.7698325253687,9763.053815729269,8435.598310892314,3309.655886249545,5631.769884603219,6510.887304580047,4643.081937863509,8766.083477356531,7010.654943172349,5880.273235675179,5071.807975613576,7029.138227678125,3887.9145415189187,7306.1787430035965,5321.276575069825,4443.9387437190635,6768.301527566101,6373.4480044814345,6831.360753812902,6691.128591809242,6041.542284358049,4257.266931532626,6707.474721281315,6886.433392184901,8543.376103321127,6563.298400264916,4071.3467451340384,7245.468878968812,6257.283125149491,3171.2975995348506,6931.145882061481,6190.080354574785,5433.875917766325,6425.482955591315,6293.513360732885,6617.520644695814
6773.557271745547,4887.594139273967,5796.071961178151,3933.258900588604,8005.0115431985,9677.41129189307,7334.700129364165,6593.60749115914,5571.756742362041,5061.636716325341,6237.891419373325,3441.4706749223683,6466.906950981902,5296.705667428554,5423.220344743411,3044.7698325253687,9763.053815729269,5805.070559455118,3309.655886249545,5631.769884603219,6510.887304580047,4643.081937863509,8766.083477356531,7010.654943172349,5880.273235675179,5071.807975613576,7029.138227678125,3887.9145415189187,7306.1787430035965,5321.276575069825,4443.9387437190635,6768.301527566101,6373.4480044814345,6831.360753812902,6691.128591809242,6041.542284358049,4257.266931532626,6707.474721281315,6886.433392184901,8086.039732058683,6563.298400264916,4071.3467451340384,7245.468878968812,5009.602474069687,3171.2975995348506,6931.145882061481,6190.080354574785,5433.875917766325,6425.482955591315,6293.513360732885,6617.520644695814
6378.388410779018,4887.594139273967,5796.071961178151,3933.258900588604,8005.0115431985,9183.061516757547,7334.700129364165,6593.60749115914,4455.955167137329,5061.636716325341,6237.891419373325,3441.4706749223683,5625.616050347123,5296.705667428554,5423.220344743411,3044.7698325253687,9763.053815729269,5805.070559455118,3309.655886249545,5631.769884603219,6510.887304580047,4643.081937863509,8766.083477356531,7010.654943172349,5880.273235675179,5071.807975613576,7029.138227678125,3887.9145415189187,6906.456085731764,5321.276575069825,4443.9387437190635,6768.301527566101,6373.4480044814345,5694.976104576969,4920.825657352772,5203.14820665731,4257.266931532626,5823.850471969759,6886.433392184901,8086.039732058683,6563.298400264916,4071.3467451340384,4531.434035122545,5009.602474069687,3171.2975995348506,6931.145882061481,5013.232184076053,5433.875917766325,6425.482955591315,6293.513360732885,6156.115347403002
