F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
41802.535344709104,63273.7966992421,36882.858577136234,21424.272135567826,24152.981469929393,54563.21760703577,22538.776689379796,56867.70329477431,141366.4076883855,46927.823974683546,33589.368665866685,204174.62581509992,62770.97136445998,50616.25568643539,45313.27784061778,28527.34799638632,34620.852997828726,66545.90883243688,61902.005405981035,27634.13236172555,32783.417972164505,56631.35681651291,47828.71276037713,63687.99367091672,24851.29647398861,62580.741576668246,62392.2494094936,16078.53700033196,10901.402058150858,223900.05129825714,65334.655576965975,31484.705821632575,27699.692617118722,76754.26826803334,36961.26504345194,28540.945474136774,55148.45311589683,57896.67477111847,26422.031415621368,13812.495691459973,73208.35133274714,11479.86906695076,42746.84523174484,27224.1047703027,91000.46359947845,64039.78029074091,64008.81028933893,47069.11668817892,73944.93361324529,77203.9646354828,31715.183332385503
41802.535344709104,63273.7966992421,36882.858577136234,21424.272135567826,24152.981469929393,54563.21760703577,22538.776689379796,56867.70329477431,84106.28625977316,46927.823974683546,32922.123903942076,73831.73883157832,62770.97136445998,50616.25568643539,45313.27784061778,28527.34799638632,34620.852997828726,66545.90883243688,61902.005405981035,27634.13236172555,25932.33423155849,56631.35681651291,47828.71276037713,43518.02061601807,24851.29647398861,62580.741576668246,60054.43678789261,16078.53700033196,10901.402058150858,223900.05129825714,49464.02001419736,31484.705821632575,27699.692617118722,76754.26826803334,36961.26504345194,19326.610117696084,55148.45311589683,41904.83825557707,26422.031415621368,13812.495691459973,73208.35133274714,11479.86906695076,42746.84523174484,27224.1047703027,91000.46359947845,64039.78029074091,64008.81028933893,47069.11668817892,38107.59107238804,56295.347242833115,31715.183332385503
41802.535344709104,58196.283456661346,36882.858577136234,12378.696017906575,24152.981469929393,54563.21760703577,22538.776689379796,56867.70329477431,84106.28625977316,39844.647055013316,32922.123903942076,73831.73883157832,62770.97136445998,50616.25568643539,45313.27784061778,28527.34799638632,34620.852997828726,66545.90883243688,46236.40455944877,27634.13236172555,25932.33423155849,56631.35681651291,47828.71276037713,43518.02061601807,24851.29647398861,62580.741576668246,60054.43678789261,16078.53700033196,5925.620375422778,223900.05129825714,18863.66217789038,31484.705821632575,27699.692617118722,76754.26826803334,36961.26504345194,19326.610117696084,55148.45311589683,41904.83825557707,26422.031415621368,13812.495691459973,73208.35133274714,11479.86906695076,42746.84523174484,27224.1047703027,91000.46359947845,64039.78029074091,64008.81028933893,47069.11668817892,38107.59107238804,56295.347242833115,19689.168348574378
41802.535344709104,58196.283456661346,36882.858577136234,12204.300371620757,24152.981469929393,54563.21760703577,22538.776689379796,56867.70329477431,84106.28625977316,39844.647055013316,32922.123903942076,73831.73883157832,62770.97136445998,50616.25568643539,45313.27784061778,28527.34799638632,34620.852997828726,66545.90883243688,46236.40455944877,27634.13236172555,25932.33423155849,56631.35681651291,47828.71276037713,43518.02061601807,24851.29647398861,62580.741576668246,60054.43678789261,16078.53700033196,5925.620375422778,223900.05129825714,18863.66217789038,31484.705821632575,27699.692617118722,76754.26826803334,36961.26504345194,19326.610117696084,55148.45311589683,41904.83825557707,26422.031415621368,13812.495691459973,73208.35133274714,11479.86906695076,42746.84523174484,27224.1047703027,91000.46359947845,64039.78029074091,64008.81028933893,47069.11668817892,38107.59107238804,56295.347242833115,19689.168348574378
41802.535344709104,58196.283456661346,36882.858577136234,12204.300371620757,24152.981469929393,54563.21760703577,22538.776689379796,56867.70329477431,84106.28625977316,39844.647055013316,32922.123903942076,73831.73883157832,62770.97136445998,50616.25568643539,45313.27784061778,28527.34799638632,34620.852997828726,66545.90883243688,46236.40455944877,27634.13236172555,25932.33423155849,56631.35681651291,47828.71276037713,43518.02061601807,24851.29647398861,62580.741576668246,60054.43678789261,16078.53700033196,5925.620375422778,163111.3311363556,18863.66217789038,31484.705821632575,27699.692617118722,76754.26826803334,36961.26504345194,19326.610117696084,55148.45311589683,41904.83825557707,26422.031415621368,13812.495691459973,73208.35133274714,11479.86906695076,42746.84523174484,27224.1047703027,91000.46359947845,64039.78029074091,64008.81028933893,47069.11668817892,38107.59107238804,56295.347242833115,19689.168348574378
41802.535344709104,58196.283456661346,36882.858577136234,12204.300371620757,24152.981469929393,54563.21760703577,22538.776689379796,56867.70329477431,46050.6726655795,39844.647055013316,32922.123903942076,73831.73883157832,62770.97136445998,40027.95624357663,45313.27784061778,28527.34799638632,34620.852997828726,66545.90883243688,46236.40455944877,27634.13236172555,25932.33423155849,56631.35681651291,47828.71276037713,43518.02061601807,24851.29647398861,62580.741576668246,60054.43678789261,16078.53700033196,5925.620375422778,52332.565119993655,18863.66217789038,31484.705821632575,27699.692617118722,76754.26826803334,36961.26504345194,19326.610117696084,55148.45311589683,41904.83825557707,26422.031415621368,13812.495691459973,73208.35133274714,11479.86906695076,42746.84523174484,27224.1047703027,91000.46359947845,64039.78029074091,64008.81028933893,47069.11668817892,38107.59107238804,56295.347242833115,19689.168348574378
41802.535344709104,58196.283456661346,36882.858577136234,12204.300371620757,24152.981469929393,54563.21760703577,22538.776689379796,56867.70329477431,46050.6726655795,39844.647055013316,32922.123903942076,73831.73883157832,62770.97136445998,40027.95624357663,45313.27784061778,28527.34799638632,34620.852997828726,66545.90883243688,46236.40455944877,27634.13236172555,25932.33423155849,56631.35681651291,47828.71276037713,43518.02061601807,24851.29647398861,50148.532037750134,60054.43678789261,16078.53700033196,5925.620375422778,52332.565119993655,18863.66217789038,31484.705821632575,27699.692617118722,76754.26826803334,36961.26504345194,19326.610117696084,55148.45311589683,41904.83825557707,26422.031415621368,13812.495691459973,73208.35133274714,11479.86906695076,42746.84523174484,27224.1047703027,91000.46359947845,64039.78029074091,64008.81028933893,47069.11668817892,38107.59107238804,56295.347242833115,19689.168348574378
41802.535344709104,58196.283456661346,36882.858577136234,12204.300371620757,24152.981469929393,54563.21760703577,22538.776689379796,56867.70329477431,46050.6726655795,39844.647055013316,32922.123903942076,73831.73883157832,62770.97136445998,40027.95624357663,45313.27784061778,28527.34799638632,34620.852997828726,66545.90883243688,45311.74609287669,27634.13236172555,25932.33423155849,56631.35681651291,47828.71276037713,43518.02061601807,24851.29647398861,50148.532037750134,60054.43678789261,16078.53700033196,5925.620375422778,52332.565119993655,18863.66217789038,31484.705821632575,27699.692617118722,76754.26826803334,36961.26504345194,19326.610117696084,55148.45311589683,41904.83825557707,26422.031415621368,13812.495691459973,73208.35133274714,11479.86906695076,42746.84523174484,27224.1047703027,91000.46359947845,23281.12584638318,64008.81028933893,47069.11668817892,38107.59107238804,56295.347242833115,19689.168348574378
41802.535344709104,58196.283456661346,36882.858577136234,12204.300371620757,24152.981469929393,54563.21760703577,22538.776689379796,56867.70329477431,46050.6726655795,39844.647055013316,32922.123903942076,73831.73883157832,62770.97136445998,40027.95624357663,45313.27784061778,28527.34799638632,34620.852997828726,60173.31204283712,45311.74609287669,27634.13236172555,25932.33423155849,56631.35681651291,47828.71276037713,43518.02061601807,16625.847219368072,50148.532037750134,60054.43678789261,16078.53700033196,5925.620375422778,52332.565119993655,18863.66217789038,31484.705821632575,27699.692617118722,76754.26826803334,36961.26504345194,19326.610117696084,55148.45311589683,41904.83825557707,26422.031415621368,13812.495691459973,73208.35133274714,11479.86906695076,42746.84523174484,27224.1047703027,91000.46359947845,23281.12584638318,64008.81028933893,47069.11668817892,38107.59107238804,56295.347242833115,19689.168348574378
41802.535344709104,58196.283456661346,36882.858577136234,12204.300371620757,24152.981469929393,54563.21760703577,22538.776689379796,56867.70329477431,46050.6726655795,39844.647055013316,32922.123903942076,73831.73883157832,62770.97136445998,40027.95624357663,45313.27784061778,28527.34799638632,34620.852997828726,60173.31204283712,45311.74609287669,27634.13236172555,25932.33423155849,56631.35681651291,47828.71276037713,43518.02061601807,16625.847219368072,50148.532037750134,60054.43678789261,16078.53700033196,5925.620375422778,52332.565119993655,18863.66217789038,31484.705821632575,27699.692617118722,53949.688423874046,36961.26504345194,19326.610117696084,55148.45311589683,41904.83825557707,26422.031415621368,13812.495691459973,73208.35133274714,11479.86906695076,42746.84523174484,27224.1047703027,91000.46359947845,23281.12584638318,64008.81028933893,47069.11668817892,38107.59107238804,56295.347242833115,19689.168348574378
41802.535344709104,58196.283456661346,36882.858577136234,12204.300371620757,24152.981469929393,54563.21760703577,22538.776689379796,56867.70329477431,46050.6726655795,39844.647055013316,32922.123903942076,73831.73883157832,62770.97136445998,40027.95624357663,45313.27784061778,28527.34799638632,34620.852997828726,60173.31204283712,45311.74609287669,27634.13236172555,25932.33423155849,56631.35681651291,47828.71276037713,43518.02061601807,16625.847219368072,50148.532037750134,60054.43678789261,16078.53700033196,5925.620375422778,52332.565119993655,18863.66217789038,31484.705821632575,27699.692617118722,53949.688423874046,36961.26504345194,19326.610117696084,55148.45311589683,41904.83825557707,26422.031415621368,13812.495691459973,73208.35133274714,11479.86906695076,42746.84523174484,27224.1047703027,91000.46359947845,23281.12584638318,64008.81028933893,47069.11668817892,38107.59107238804,56295.347242833115,19689.168348574378
41802.535344709104,58196.283456661346,36882.858577136234,12204.300371620757,24152.981469929393,54563.21760703577,22538.776689379796,56867.70329477431,46050.6726655795,39844.647055013316,32922.123903942076,73831.73883157832,62770.97136445998,40027.95624357663,45313.27784061778,28527.34799638632,34620.852997828726,28001.816688054736,45311.74609287669,27634.13236172555,25932.33423155849,56631.35681651291,47828.71276037713,43518.02061601807,16625.847219368072,50148.532037750134,60054.43678789261,16078.53700033196,5925.620375422778,52332.565119993655,18863.66217789038,31484.705821632575,27699.692617118722,53949.688423874046,36961.26504345194,19326.610117696084,55148.45311589683,41904.83825557707,26422.031415621368,13812.495691459973,73208.35133274714,11479.86906695076,42746.84523174484,27224.1047703027,91000.46359947845,23281.12584638318,64008.81028933893,47069.11668817892,38107.59107238804,56295.347242833115,19689.168348574378
41802.535344709104,58196.283456661346,36563.05816827151,12204.300371620757,24152.981469929393,54563.21760703577,22538.776689379796,29174.260775637922,24015.752496706973,39844.647055013316,32922.123903942076,73831.73883157832,62770.97136445998,40027.95624357663,45313.27784061778,28527.34799638632,34620.852997828726,28001.816688054736,45311.74609287669,27634.13236172555,25932.33423155849,56631.35681651291,16731.336209757683,43518.02061601807,16625.847219368072,50148.532037750134,60054.43678789261,16078.53700033196,5925.620375422778,52332.565119993655,18863.66217789038,31484.705821632575,27699.692617118722,53949.688423874046,36961.26504345194,19326.610117696084,55148.45311589683,41904.83825557707,26422.031415621368,13812.495691459973,73208.35133274714,11479.86906695076,42746.84523174484,27224.1047703027,91000.46359947845,23281.12584638318,64008.81028933893,47069.11668817892,38107.59107238804,56295.347242833115,19689.168348574378
41802.535344709104,58196.283456661346,36563.05816827151,12204.300371620757,24152.981469929393,54563.21760703577,22538.776689379796,29174.260775637922,24015.752496706973,39844.647055013316,32922.123903942076,73831.73883157832,62770.97136445998,40027.95624357663,45313.27784061778,28527.34799638632,34620.852997828726,28001.816688054736,45311.74609287669,27634.13236172555,25932.33423155849,56631.35681651291,16731.336209757683,43518.02061601807,16625.847219368072,50148.532037750134,60054.43678789261,16078.53700033196,5925.620375422778,52332.565119993655,18863.66217789038,31484.705821632575,27699.692617118722,53949.688423874046,36961.26504345194,19326.610117696084,55148.45311589683,41904.83825557707,26422.031415621368,13812.495691459973,73208.35133274714,11479.86906695076,42746.84523174484,27224.1047703027,62754.60841653554,23281.12584638318,64008.81028933893,47069.11668817892,38107.59107238804,56295.347242833115,19689.168348574378
41802.535344709104,58196.283456661346,36563.05816827151,12204.300371620757,24152.981469929393,44473.197447634106,22538.776689379796,29174.260775637922,24015.752496706973,39844.647055013316,32922.123903942076,73831.73883157832,62770.97136445998,40027.95624357663,45313.27784061778,28527.34799638632,34620.852997828726,28001.816688054736,45311.74609287669,27634.13236172555,25932.33423155849,56631.35681651291,16731.336209757683,43518.02061601807,16625.847219368072,50148.532037750134,60054.43678789261,16078.53700033196,5925.620375422778,52332.565119993655,18863.66217789038,31484.705821632575,27699.692617118722,53949.688423874046,36961.26504345194,19326.610117696084,55148.45311589683,41904.83825557707,26422.031415621368,13812.495691459973,73208.35133274714,11479.86906695076,42746.84523174484,27224.1047703027,62754.60841653554,23281.12584638318,64008.81028933893,47069.11668817892,38107.59107238804,56295.347242833115,19689.168348574378
41802.535344709104,58196.283456661346,36563.05816827151,12204.300371620757,24152.981469929393,44473.197447634106,22538.776689379796,29174.260775637922,24015.752496706973,39844.647055013316,32922.123903942076,73831.73883157832,62770.97136445998,40027.95624357663,7237.68643722255,28527.34799638632,34620.852997828726,28001.816688054736,45311.74609287669,27634.13236172555,25932.33423155849,56631.35681651291,16731.336209757683,43518.02061601807,16625.847219368072,50148.532037750134,60054.43678789261,16078.53700033196,5925.620375422778,52332.565119993655,18863.66217789038,31484.705821632575,27699.692617118722,53949.688423874046,36961.26504345194,19326.610117696084,55148.45311589683,41904.83825557707,26422.031415621368,13812.495691459973,73208.35133274714,11479.86906695076,42746.84523174484,27224.1047703027,62754.60841653554,23281.12584638318,64008.81028933893,47069.11668817892,38107.59107238804,56295.347242833115,19689.168348574378
35138.138235733815,58196.283456661346,36563.05816827151,12204.300371620757,24152.981469929393,44473.197447634106,22538.776689379796,29174.260775637922,24015.752496706973,27521.2250231475,32922.123903942076,73831.73883157832,62770.97136445998,40027.95624357663,7237.68643722255,28527.34799638632,34620.852997828726,28001.816688054736,45311.74609287669,27634.13236172555,25932.33423155849,56631.35681651291,16731.336209757683,43518.02061601807,16625.847219368072,50148.532037750134,60054.43678789261,16078.53700033196,5925.620375422778,52332.565119993655,18863.66217789038,31484.705821632575,27699.692617118722,53949.688423874046,36961.26504345194,19326.610117696084,55148.45311589683,41904.83825557707,26422.031415621368,13812.495691459973,73208.35133274714,11479.86906695076,42746.84523174484,27224.1047703027,62754.60841653554,23281.12584638318,64008.81028933893,47069.11668817892,38107.59107238804,56295.347242833115,19689.168348574378
35138.138235733815,58196.283456661346,36563.05816827151,12204.300371620757,24152.981469929393,44473.197447634106,22538.776689379796,29174.260775637922,24015.752496706973,27521.2250231475,32922.123903942076,73831.73883157832,62770.97136445998,40027.95624357663,7237.68643722255,28527.34799638632,34620.852997828726,28001.816688054736,45311.74609287669,27634.13236172555,25932.33423155849,56631.35681651291,16731.336209757683,43518.02061601807,16625.847219368072,50148.532037750134,46634.2466530448,16078.53700033196,5925.620375422778,52332.565119993655,18863.66217789038,31484.705821632575,27699.692617118722,53949.688423874046,36961.26504345194,19326.610117696084,55148.45311589683,41904.83825557707,26422.031415621368,13812.495691459973,73208.35133274714,11479.86906695076,42746.84523174484,27224.1047703027,62754.60841653554,23281.12584638318,64008.81028933893,47069.11668817892,38107.59107238804,56295.347242833115,19689.168348574378
35138.138235733815,58196.283456661346,36563.05816827151,12204.300371620757,24152.981469929393,44473.197447634106,22538.776689379796,29174.260775637922,24015.752496706973,27521.2250231475,32922.123903942076,73831.73883157832,62770.97136445998,40027.95624357663,7237.68643722255,28527.34799638632,34620.852997828726,28001.816688054736,45311.74609287669,27634.13236172555,25932.33423155849,56631.35681651291,16731.336209757683,43518.02061601807,16625.847219368072,50148.532037750134,46634.2466530448,16078.53700033196,5925.620375422778,52332.565119993655,18863.66217789038,31484.705821632575,27699.692617118722,53949.688423874046,36961.26504345194,19326.610117696084,55148.45311589683,41904.83825557707,26422.031415621368,13812.495691459973,73208.35133274714,11479.86906695076,42746.84523174484,27224.1047703027,62754.60841653554,23281.12584638318,64008.81028933893,47069.11668817892,38107.59107238804,56295.347242833115,19689.168348574378
35138.138235733815,58196.283456661346,36563.05816827151,12204.300371620757,24152.981469929393,44473.197447634106,22538.776689379796,29174.260775637922,24015.752496706973,27521.2250231475,32922.123903942076,73831.73883157832,62770.97136445998,40027.95624357663,7237.68643722255,28527.34799638632,34620.852997828726,28001.816688054736,45311.74609287669,27634.13236172555,25932.33423155849,56631.35681651291,16731.336209757683,43518.02061601807,16625.847219368072,50148.532037750134,46634.2466530448,16078.53700033196,5925.620375422778,52332.565119993655,18863.66217789038,31484.705821632575,27699.692617118722,53949.688423874046,20284.0006513736,19326.610117696084,55148.45311589683,41904.83825557707,26422.031415621368,13812.495691459973,73208.35133274714,11479.86906695076,42746.84523174484,27224.1047703027,62754.60841653554,23281.12584638318,64008.81028933893,47069.11668817892,38107.59107238804,56295.347242833115,19689.168348574378
35138.138235733815,58196.283456661346,36563.05816827151,12204.300371620757,24152.981469929393,44473.197447634106,22538.776689379796,29174.260775637922,24015.752496706973,27521.2250231475,32922.123903942076,73831.73883157832,62770.97136445998,40027.95624357663,7237.68643722255,28527.34799638632,34620.852997828726,28001.816688054736,45311.74609287669,27634.13236172555,22293.30054525634,56631.35681651291,16731.336209757683,43518.02061601807,16625.847219368072,50148.532037750134,46634.2466530448,16078.53700033196,5925.620375422778,52332.565119993655,18863.66217789038,31484.705821632575,27699.692617118722,53949.688423874046,20284.0006513736,19326.610117696084,55148.45311589683,41904.83825557707,26422.031415621368,13812.495691459973,73208.35133274714,11479.86906695076,42746.84523174484,27224.1047703027,53724.5927095829,23281.12584638318,64008.81028933893,47069.11668817892,38107.59107238804,56295.347242833115,19689.168348574378
35138.138235733815,58196.283456661346,36563.05816827151,12204.300371620757,24152.981469929393,44473.197447634106,22538.776689379796,29174.260775637922,24015.752496706973,27521.2250231475,32922.123903942076,69777.59596686908,62770.97136445998,40027.95624357663,7237.68643722255,28527.34799638632,34620.852997828726,28001.816688054736,45311.74609287669,27634.13236172555,22293.30054525634,56631.35681651291,16731.336209757683,43518.02061601807,16625.847219368072,50148.532037750134,46634.2466530448,16078.53700033196,5925.620375422778,52332.565119993655,18863.66217789038,31484.705821632575,27699.692617118722,53949.688423874046,20284.0006513736,19326.610117696084,55148.45311589683,41904.83825557707,26422.031415621368,13812.495691459973,73208.35133274714,11479.86906695076,42746.84523174484,27224.1047703027,53724.5927095829,23281.12584638318,64008.81028933893,47069.11668817892,38107.59107238804,56295.347242833115,19689.168348574378
