F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
520196.6242072198,582079.7967794942,513805.2374715654,585203.3454304911,700418.4207961136,553869.1552339345,558705.4428813878,621727.159829718,665422.16069993,622831.6099040263,599639.7696441726,594450.4022204698,585742.1016785961,645292.4094254443,634968.8012190198,575106.4746426808,570942.2337975051,524542.219172538,552542.5882222169,616352.8372791094,682221.4967253406,612278.5950331466,584092.0964269511,611217.4602553917,666324.8882480224,705734.4584387657,624791.3641197135,656286.0220449398,632371.0041994421,541709.4738561118,587527.100867494,580708.4473824354,607932.8223613498,586802.9286190665,536070.0737464244,613373.5606375274,632658.5946821226,622242.3743400567,570322.9814231003,628026.5594002097,593159.787378074,646746.3159151938,552390.0610927535,528209.0112522771,573180.2868833789,593322.278447382,624932.503852192,644118.2286739697,578667.6157146132,524292.8158720353,573954.6246477148
520196.6242072198,582079.7967794942,513805.2374715654,585203.3454304911,584507.784142318,553869.1552339345,558705.4428813878,621727.159829718,665422.16069993,622831.6099040263,599639.7696441726,594450.4022204698,585742.1016785961,622347.7954820485,634968.8012190198,575106.4746426808,570942.2337975051,524542.219172538,552542.5882222169,616352.8372791094,682221.4967253406,612278.5950331466,584092.0964269511,611217.4602553917,666324.8882480224,705734.4584387657,599498.1854521682,656286.0220449398,632371.0041994421,541709.4738561118,587527.100867494,580708.4473824354,607932.8223613498,586802.9286190665,536070.0737464244,613373.5606375274,632658.5946821226,599181.4344947092,570322.9814231003,628026.5594002097,593159.787378074,646746.3159151938,552390.0610927535,528209.0112522771,573180.2868833789,593322.278447382,624932.503852192,644118.2286739697,578667.6157146132,524292.8158720353,571941.6866818786
520196.6242072198,582079.7967794942,513805.2374715654,585203.3454304911,584507.784142318,553869.1552339345,558705.4428813878,621727.159829718,665422.16069993,594543.1839108872,599639.7696441726,594450.4022204698,585742.1016785961,622347.7954820485,634968.8012190198,575106.4746426808,501847.2914295063,524542.219172538,552542.5882222169,616352.8372791094,682221.4967253406,612278.5950331466,563412.427056707,595921.2584454454,666324.8882480224,705734.4584387657,599498.1854521682,656286.0220449398,601648.2015627112,541709.4738561118,587527.100867494,580708.4473824354,607932.8223613498,583643.0825043634,536070.0737464244,612449.4621545606,632658.5946821226,599181.4344947092,570322.9814231003,628026.5594002097,593159.787378074,646746.3159151938,552390.0610927535,525105.9946162339,573180.2868833789,593322.278447382,620972.8075841253,644118.2286739697,578667.6157146132,524292.8158720353,571941.6866818786
454840.35626322887,582079.7967794942,513805.2374715654,585203.3454304911,584507.784142318,553869.1552339345,558705.4428813878,611592.17911007,665422.16069993,582431.290257202,527172.6409776022,594450.4022204698,532348.776304491,570979.2113706223,634968.8012190198,575106.4746426808,501847.2914295063,524542.219172538,552542.5882222169,604304.9303894807,682221.4967253406,559883.626611956,563412.427056707,595921.2584454454,609070.1560670633,679459.4335864945,541169.7619498209,651258.7981442349,601648.2015627112,541709.4738561118,587527.100867494,580708.4473824354,607932.8223613498,583643.0825043634,536070.0737464244,612449.4621545606,632658.5946821226,599181.4344947092,570322.9814231003,610764.576151173,593159.787378074,579639.9093030002,552390.0610927535,525105.9946162339,573180.2868833789,593322.278447382,620972.8075841253,644118.2286739697,578667.6157146132,524292.8158720353,571941.6866818786
454840.35626322887,582079.7967794942,513805.2374715654,585203.3454304911,584507.784142318,553869.1552339345,558705.4428813878,611592.17911007,665422.16069993,546358.6239772028,527172.6409776022,594450.4022204698,532348.776304491,550007.0065905073,634968.8012190198,575106.4746426808,501847.2914295063,524542.219172538,552542.5882222169,527772.195221168,682221.4967253406,559883.626611956,563412.427056707,486418.78654848645,609070.1560670633,606081.0816859322,541169.7619498209,651258.7981442349,601648.2015627112,541709.4738561118,587527.100867494,580708.4473824354,607932.8223613498,538236.296852702,536070.0737464244,510056.42446693924,632658.5946821226,599181.4344947092,570322.9814231003,610764.576151173,593159.787378074,579639.9093030002,552390.0610927535,525105.9946162339,573180.2868833789,593322.278447382,620972.8075841253,644118.2286739697,574154.272174166,524292.8158720353,571941.6866818786
454840.35626322887,582079.7967794942,513805.2374715654,585203.3454304911,584507.784142318,553869.1552339345,558705.4428813878,502054.04349169886,665422.16069993,546358.6239772028,527172.6409776022,594450.4022204698,532348.776304491,546252.6699176794,634968.8012190198,575106.4746426808,501847.2914295063,524542.219172538,552542.5882222169,527772.195221168,682221.4967253406,559883.626611956,563412.427056707,486418.78654848645,609070.1560670633,606081.0816859322,541169.7619498209,651258.7981442349,601648.2015627112,541709.4738561118,587527.100867494,580708.4473824354,607932.8223613498,538236.296852702,536070.0737464244,510056.42446693924,632658.5946821226,599181.4344947092,570322.9814231003,593320.4668234943,556544.8054017972,579639.9093030002,552390.0610927535,525105.9946162339,546280.2411131801,593322.278447382,620972.8075841253,644118.2286739697,574154.272174166,524292.8158720353,571941.6866818786
454840.35626322887,582079.7967794942,513805.2374715654,577480.2286064296,584507.784142318,553869.1552339345,558705.4428813878,502054.04349169886,659518.5801103879,546358.6239772028,527172.6409776022,471399.6737180025,532348.776304491,546252.6699176794,634968.8012190198,575106.4746426808,501847.2914295063,492223.6762529075,539866.4763754854,527772.195221168,604731.788900719,559883.626611956,563412.427056707,486418.78654848645,609070.1560670633,606081.0816859322,541169.7619498209,651258.7981442349,558183.6374023795,541709.4738561118,587527.100867494,580708.4473824354,604020.6747961985,538236.296852702,536070.0737464244,510056.42446693924,632658.5946821226,599181.4344947092,570322.9814231003,593320.4668234943,556544.8054017972,579639.9093030002,552390.0610927535,525105.9946162339,546280.2411131801,593322.278447382,619072.2894734226,644118.2286739697,567003.8145159369,524292.8158720353,539466.8387507322
454840.35626322887,582079.7967794942,513805.2374715654,525179.9146877324,584507.784142318,553869.1552339345,558705.4428813878,502054.04349169886,659518.5801103879,546358.6239772028,527172.6409776022,471399.6737180025,532348.776304491,546252.6699176794,634968.8012190198,575106.4746426808,501847.2914295063,492223.6762529075,539866.4763754854,527772.195221168,604731.788900719,559883.626611956,563412.427056707,486418.78654848645,609070.1560670633,606081.0816859322,541169.7619498209,631314.5664462545,558183.6374023795,541709.4738561118,555752.3132499617,580708.4473824354,604020.6747961985,538236.296852702,536070.0737464244,510056.42446693924,632658.5946821226,599181.4344947092,570322.9814231003,593320.4668234943,556544.8054017972,579639.9093030002,552390.0610927535,525105.9946162339,538541.1381632714,593322.278447382,619072.2894734226,638087.3192014424,567003.8145159369,524292.8158720353,539466.8387507322
454840.35626322887,582079.7967794942,513805.2374715654,525179.9146877324,584507.784142318,553869.1552339345,558705.4428813878,502054.04349169886,647475.823792919,546358.6239772028,527172.6409776022,471399.6737180025,532348.776304491,546252.6699176794,634968.8012190198,575106.4746426808,501847.2914295063,492223.6762529075,510898.97448176297,527772.195221168,604731.788900719,559883.626611956,563412.427056707,486418.78654848645,609070.1560670633,606081.0816859322,541169.7619498209,631314.5664462545,558183.6374023795,541709.4738561118,555752.3132499617,580708.4473824354,604020.6747961985,538236.296852702,523581.30050504673,510056.42446693924,632658.5946821226,599181.4344947092,570322.9814231003,593320.4668234943,556544.8054017972,579639.9093030002,552390.0610927535,525105.9946162339,512068.3944762452,593322.278447382,597006.8252325894,631565.6475861517,534806.5725823316,524292.8158720353,539466.8387507322
454840.35626322887,582079.7967794942,513805.2374715654,525179.9146877324,584507.784142318,553869.1552339345,558705.4428813878,502054.04349169886,591718.7724542952,546358.6239772028,527172.6409776022,449095.6357192242,439033.76041831233,535055.267962848,634968.8012190198,575106.4746426808,501847.2914295063,492223.6762529075,510898.97448176297,527772.195221168,590149.568413458,559883.626611956,563412.427056707,486418.78654848645,609070.1560670633,606081.0816859322,538439.2700618905,631314.5664462545,515068.22485550196,541709.4738561118,555752.3132499617,580708.4473824354,604020.6747961985,538236.296852702,523581.30050504673,510056.42446693924,632658.5946821226,599181.4344947092,565551.6912962649,593320.4668234943,525342.1374084797,579639.9093030002,552390.0610927535,525105.9946162339,512068.3944762452,534535.3130152563,558321.1222984486,621067.3966085333,534806.5725823316,524292.8158720353,539466.8387507322
454840.35626322887,582079.7967794942,513805.2374715654,525179.9146877324,584507.784142318,553869.1552339345,558705.4428813878,502054.04349169886,591718.7724542952,546358.6239772028,527172.6409776022,449095.6357192242,439033.76041831233,513398.6848616874,634968.8012190198,574608.7760961044,501847.2914295063,492223.6762529075,510898.97448176297,527772.195221168,590149.568413458,559883.626611956,563412.427056707,486418.78654848645,609070.1560670633,606081.0816859322,538439.2700618905,631314.5664462545,515068.22485550196,541709.4738561118,555752.3132499617,580708.4473824354,604020.6747961985,538236.296852702,523581.30050504673,510056.42446693924,632658.5946821226,599181.4344947092,565551.6912962649,593320.4668234943,525342.1374084797,579639.9093030002,552390.0610927535,525105.9946162339,512068.3944762452,534535.3130152563,535327.6063049623,583450.0498825028,404254.70135890605,524292.8158720353,539466.8387507322
454840.35626322887,582079.7967794942,513805.2374715654,525179.9146877324,584507.784142318,553869.1552339345,558705.4428813878,502054.04349169886,591718.7724542952,546358.6239772028,492532.3838893968,449095.6357192242,439033.76041831233,479556.751033654,634968.8012190198,574608.7760961044,501847.2914295063,492223.6762529075,504158.1695273014,527772.195221168,590149.568413458,559883.626611956,563412.427056707,451209.1162837553,608079.4656145123,606081.0816859322,512457.5766600632,621540.7580171695,515068.22485550196,541709.4738561118,551005.335228428,580708.4473824354,604020.6747961985,538236.296852702,523581.30050504673,510056.42446693924,632658.5946821226,599181.4344947092,565551.6912962649,593320.4668234943,525342.1374084797,579639.9093030002,552390.0610927535,525105.9946162339,512068.3944762452,534535.3130152563,528911.3080040297,572587.3668344567,404254.70135890605,524292.8158720353,539466.8387507322
454840.35626322887,582079.7967794942,513805.2374715654,525179.9146877324,584507.784142318,553869.1552339345,558705.4428813878,502054.04349169886,591718.7724542952,546358.6239772028,492532.3838893968,449095.6357192242,439033.76041831233,479556.751033654,634968.8012190198,574608.7760961044,501847.2914295063,492223.6762529075,504158.1695273014,473837.6064867299,590149.568413458,555457.7312386613,563412.427056707,451209.1162837553,608079.4656145123,606081.0816859322,512457.5766600632,614462.1540577662,515068.22485550196,541709.4738561118,523982.02054746205,580708.4473824354,604020.6747961985,538236.296852702,523581.30050504673,510056.42446693924,632658.5946821226,599181.4344947092,565551.6912962649,593320.4668234943,525342.1374084797,579639.9093030002,531916.5105963554,525105.9946162339,512068.3944762452,534535.3130152563,528911.3080040297,572587.3668344567,404254.70135890605,487167.21712359414,539466.8387507322
454840.35626322887,582079.7967794942,513805.2374715654,516150.08878961485,584507.784142318,553869.1552339345,558705.4428813878,502054.04349169886,561145.186851746,546358.6239772028,492532.3838893968,449095.6357192242,439033.76041831233,479556.751033654,634968.8012190198,574608.7760961044,501847.2914295063,492223.6762529075,504158.1695273014,445492.1650730096,590149.568413458,555457.7312386613,563412.427056707,451209.1162837553,608079.4656145123,606081.0816859322,512457.5766600632,520548.5487642833,506250.2027894826,541709.4738561118,523982.02054746205,580708.4473824354,604020.6747961985,507730.1054055215,523581.30050504673,510056.42446693924,632658.5946821226,599181.4344947092,565551.6912962649,593320.4668234943,525342.1374084797,579639.9093030002,531916.5105963554,525105.9946162339,512068.3944762452,534535.3130152563,528911.3080040297,572587.3668344567,404254.70135890605,487167.21712359414,539466.8387507322
454840.35626322887,582079.7967794942,513805.2374715654,516150.08878961485,584507.784142318,531343.9947937692,558705.4428813878,502054.04349169886,561145.186851746,546358.6239772028,492532.3838893968,449095.6357192242,439033.76041831233,479556.751033654,634968.8012190198,574608.7760961044,501847.2914295063,492223.6762529075,504158.1695273014,445492.1650730096,590149.568413458,555457.7312386613,563412.427056707,451209.1162837553,608079.4656145123,547996.3915010387,480586.5576862119,520548.5487642833,506250.2027894826,524572.0037620468,523982.02054746205,580708.4473824354,604020.6747961985,507730.1054055215,523581.30050504673,510056.42446693924,632658.5946821226,599181.4344947092,565551.6912962649,593320.4668234943,525342.1374084797,579639.9093030002,531916.5105963554,525105.9946162339,512068.3944762452,534535.3130152563,508165.03010411706,572587.3668344567,404254.70135890605,487167.21712359414,518766.64416002657
454840.35626322887,582079.7967794942,513805.2374715654,516150.08878961485,584507.784142318,531343.9947937692,558705.4428813878,502054.04349169886,561145.186851746,546358.6239772028,492532.3838893968,449095.6357192242,439033.76041831233,479556.751033654,580683.8508899461,574608.7760961044,501847.2914295063,492223.6762529075,504158.1695273014,445492.1650730096,590149.568413458,555457.7312386613,563412.427056707,451209.1162837553,608079.4656145123,547996.3915010387,480586.5576862119,520548.5487642833,506250.2027894826,524572.0037620468,523982.02054746205,580708.4473824354,604020.6747961985,507730.1054055215,523581.30050504673,510056.42446693924,632658.5946821226,599181.4344947092,557630.6120875073,593320.4668234943,525342.1374084797,579639.9093030002,512594.09610523656,525105.9946162339,512068.3944762452,534535.3130152563,508165.03010411706,572587.3668344567,404254.70135890605,487167.21712359414,518766.64416002657
454840.35626322887,582079.7967794942,513805.2374715654,516150.08878961485,584507.784142318,531343.9947937692,558705.4428813878,502054.04349169886,561145.186851746,546358.6239772028,492532.3838893968,421579.56757462624,439033.76041831233,479556.751033654,580683.8508899461,574608.7760961044,501847.2914295063,481692.7163458741,504158.1695273014,445492.1650730096,590149.568413458,555457.7312386613,563412.427056707,451209.1162837553,608079.4656145123,547996.3915010387,480586.5576862119,520548.5487642833,506250.2027894826,524572.0037620468,523982.02054746205,580708.4473824354,604020.6747961985,507730.1054055215,523581.30050504673,510056.42446693924,631353.0585125233,599181.4344947092,557630.6120875073,593320.4668234943,525342.1374084797,570290.1228922087,503181.4378389217,525105.9946162339,512068.3944762452,534535.3130152563,508165.03010411706,572587.3668344567,404254.70135890605,487167.21712359414,518766.64416002657
432701.35960546025,582079.7967794942,513805.2374715654,516150.08878961485,550368.4189757045,487630.6667326602,558705.4428813878,502054.04349169886,561145.186851746,546358.6239772028,492532.3838893968,421579.56757462624,439033.76041831233,479556.751033654,580683.8508899461,574608.7760961044,501847.2914295063,481692.7163458741,504158.1695273014,445492.1650730096,590149.568413458,555457.7312386613,563412.427056707,451209.1162837553,608079.4656145123,547996.3915010387,480586.5576862119,520548.5487642833,506250.2027894826,524572.0037620468,523982.02054746205,492058.7762282999,604020.6747961985,504741.1213359958,523581.30050504673,510056.42446693924,631353.0585125233,599181.4344947092,557630.6120875073,593320.4668234943,525342.1374084797,570290.1228922087,503181.4378389217,525105.9946162339,512068.3944762452,534535.3130152563,508165.03010411706,572587.3668344567,404254.70135890605,487167.21712359414,510924.92052699527
432701.35960546025,582079.7967794942,513805.2374715654,516150.08878961485,550368.4189757045,478041.49166639894,558705.4428813878,502054.04349169886,561145.186851746,546358.6239772028,492532.3838893968,421579.56757462624,439033.76041831233,479556.751033654,580683.8508899461,574608.7760961044,465731.82922341063,481692.7163458741,504158.1695273014,445492.1650730096,590149.568413458,555457.7312386613,562474.2137719943,451209.1162837553,608079.4656145123,518121.94461659156,480586.5576862119,520548.5487642833,502364.95032248076,524572.0037620468,523982.02054746205,492058.7762282999,580297.1980987607,504741.1213359958,523581.30050504673,510056.42446693924,631353.0585125233,599181.4344947092,557630.6120875073,593320.4668234943,525342.1374084797,521819.9565676916,503181.4378389217,525105.9946162339,492953.60299490194,534535.3130152563,508165.03010411706,572587.3668344567,404254.70135890605,487167.21712359414,510924.92052699527
432701.35960546025,582079.7967794942,513805.2374715654,516150.08878961485,550368.4189757045,478041.49166639894,558705.4428813878,502054.04349169886,561145.186851746,546358.6239772028,492532.3838893968,421579.56757462624,439033.76041831233,479556.751033654,580683.8508899461,574608.7760961044,465731.82922341063,481692.7163458741,504158.1695273014,445492.1650730096,590149.568413458,555457.7312386613,555987.8770115696,451209.1162837553,608079.4656145123,518121.94461659156,480586.5576862119,520548.5487642833,502364.95032248076,524572.0037620468,523982.02054746205,492058.7762282999,580297.1980987607,504741.1213359958,523581.30050504673,510056.42446693924,617439.2156044785,599181.4344947092,557630.6120875073,593320.4668234943,525342.1374084797,521819.9565676916,503181.4378389217,525105.9946162339,492953.60299490194,534535.3130152563,508165.03010411706,559625.788937894,404254.70135890605,487167.21712359414,510924.92052699527
432701.35960546025,582079.7967794942,513805.2374715654,516150.08878961485,486561.71036633645,478041.49166639894,558705.4428813878,502054.04349169886,561145.186851746,546358.6239772028,492532.3838893968,421579.56757462624,439033.76041831233,479556.751033654,580683.8508899461,574608.7760961044,465731.82922341063,481692.7163458741,504158.1695273014,445492.1650730096,590149.568413458,555457.7312386613,555987.8770115696,451209.1162837553,608079.4656145123,518121.94461659156,480586.5576862119,520548.5487642833,502364.95032248076,524572.0037620468,523982.02054746205,492058.7762282999,580297.1980987607,504741.1213359958,523581.30050504673,510056.42446693924,617439.2156044785,599181.4344947092,557630.6120875073,593320.4668234943,525342.1374084797,521819.9565676916,503181.4378389217,525105.9946162339,492953.60299490194,534535.3130152563,508165.03010411706,559625.788937894,404254.70135890605,487167.21712359414,510924.92052699527
432701.35960546025,582079.7967794942,513805.2374715654,516150.08878961485,486561.71036633645,478041.49166639894,558705.4428813878,502054.04349169886,561145.186851746,546358.6239772028,479142.3777124594,421579.56757462624,439033.76041831233,429224.62066093175,580683.8508899461,574608.7760961044,465731.82922341063,481692.7163458741,504158.1695273014,445492.1650730096,590149.568413458,555457.7312386613,555987.8770115696,451209.1162837553,608079.4656145123,421233.3813333258,480586.5576862119,520548.5487642833,502364.95032248076,524572.0037620468,523982.02054746205,492058.7762282999,580297.1980987607,504741.1213359958,523581.30050504673,510056.42446693924,617439.2156044785,599181.4344947092,555758.2340153615,593320.4668234943,525342.1374084797,521819.9565676916,503181.4378389217,430066.3123253389,492953.60299490194,534535.3130152563,508165.03010411706,559625.788937894,404254.70135890605,487167.21712359414,431586.80913145514
