F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
7588504540.107164,5507956558.508373,7983777695.628808,9088505990.308908,7003486189.89663,8149270242.510036,8569473183.40012,4580298016.5605545,9952442651.063017,7550567981.144989,11949769524.702879,5155664131.968005,4927048573.5881815,14226298934.054834,7916317818.723851,10286750354.610588,14250988222.291079,6678601030.19411,4553215273.875892,10783956579.171322,7470098504.989462,8094901114.5291,8479303035.65768,12458680578.451294,6020798029.409988,7156834306.732037,8157136562.43101,7001754698.7720175,9508029915.228935,10340835164.511265,10734176409.749727,13357006465.66906,13603425487.752626,5208070960.87292,6113729987.375855,9690105583.252514,11917729282.140224,7914766805.36619,8332050217.379789,8136084678.467574,6381785701.606623,9164024821.40781,4893225769.57278,9608903360.572159,7852137063.302678,5804898707.719939,8655467219.74643,14248111781.302637,12562245568.5868,8581212215.18816,8903789149.411848
7588504540.107164,5507956558.508373,7983777695.628808,9088505990.308908,7003486189.89663,8149270242.510036,5676741131.749068,4580298016.5605545,9952442651.063017,7550567981.144989,10976390744.22633,5155664131.968005,4927048573.5881815,13625300287.344477,7916317818.723851,6055122286.973357,12349147925.003462,6678601030.19411,4553215273.875892,10530508345.925982,7053486235.590803,8094901114.5291,8479303035.65768,12458680578.451294,6020798029.409988,6694019867.831641,8157136562.43101,7001754698.7720175,9508029915.228935,9932791000.592169,6591849721.965791,11580248817.922087,13151365505.321186,5208070960.87292,5554852117.111942,9690105583.252514,11917729282.140224,5805532899.918147,8120686325.771185,8136084678.467574,6381785701.606623,9164024821.40781,4893225769.57278,9608903360.572159,7852137063.302678,5804898707.719939,8655467219.74643,12020967162.973053,12562245568.5868,8581212215.18816,8903789149.411848
7588504540.107164,5507956558.508373,7110020119.369648,9088505990.308908,7003486189.89663,8149270242.510036,5676741131.749068,4580298016.5605545,9257493908.337193,7070994521.4550905,10976390744.22633,5155664131.968005,4878886683.1174,9036483849.04235,7916317818.723851,6055122286.973357,12349147925.003462,6678601030.19411,4553215273.875892,10221038075.650291,7053486235.590803,8094901114.5291,8479303035.65768,12458680578.451294,6020798029.409988,6694019867.831641,8157136562.43101,7001754698.7720175,9508029915.228935,9932791000.592169,5187221354.664619,9167328643.929058,9111104763.143309,5208070960.87292,5554852117.111942,9401743196.552624,8644140021.79449,5805532899.918147,8120686325.771185,8136084678.467574,6381785701.606623,9164024821.40781,4893225769.57278,9608903360.572159,7852137063.302678,5804898707.719939,8651178820.566055,11598456561.278118,12562245568.5868,8093512060.147421,8903789149.411848
7588504540.107164,5507956558.508373,5515692590.297415,7498817809.663147,7003486189.89663,4038910875.2163315,5676741131.749068,4580298016.5605545,9257493908.337193,7070994521.4550905,5775730312.267849,5155664131.968005,4878886683.1174,9036483849.04235,7490003824.506788,6055122286.973357,11701958529.160236,6678601030.19411,4553215273.875892,10221038075.650291,7053486235.590803,8094901114.5291,8479303035.65768,12458680578.451294,6020798029.409988,6694019867.831641,8157136562.43101,7001754698.7720175,9508029915.228935,9932791000.592169,5187221354.664619,9167328643.929058,9111104763.143309,5208070960.87292,5554852117.111942,8210882883.518315,8644140021.79449,5805532899.918147,7622779104.429732,7603260221.653439,6381785701.606623,9164024821.40781,4893225769.57278,8228664286.270058,6499121512.769311,5804898707.719939,8651178820.566055,11598456561.278118,6333424021.579817,8093512060.147421,8903789149.411848
7588504540.107164,5507956558.508373,5515692590.297415,7498817809.663147,7003486189.89663,4038910875.2163315,4995424573.602815,4580298016.5605545,7998271922.935312,5770105576.346607,5775730312.267849,5155664131.968005,4015659030.8267784,9036483849.04235,7490003824.506788,6055122286.973357,11701958529.160236,6499878194.323558,4553215273.875892,5552510756.1573,7053486235.590803,8094901114.5291,8479303035.65768,12458680578.451294,6020798029.409988,6636040812.007739,6856131506.70015,7001754698.7720175,8628436527.49019,9932791000.592169,5187221354.664619,9167328643.929058,9111104763.143309,5208070960.87292,5554852117.111942,6484150759.8039055,6528958671.388693,5805532899.918147,7622779104.429732,7603260221.653439,6381785701.606623,9164024821.40781,4893225769.57278,6032983784.65785,6081969423.006305,5804898707.719939,8651178820.566055,8990883844.740421,6333424021.579817,8093512060.147421,8903789149.411848
7588504540.107164,5507956558.508373,5515692590.297415,7498817809.663147,7003486189.89663,4038910875.2163315,4995424573.602815,4580298016.5605545,7998271922.935312,5770105576.346607,5352621882.328388,5155664131.968005,4015659030.8267784,8050762200.101714,7490003824.506788,6055122286.973357,11701958529.160236,6499878194.323558,4553215273.875892,5090017538.212138,7053486235.590803,5537150904.70332,8479303035.65768,12458680578.451294,5730575067.166422,6636040812.007739,6856131506.70015,6840005585.036503,7951143551.169431,9932791000.592169,5187221354.664619,9167328643.929058,9111104763.143309,5208070960.87292,5554852117.111942,6275075246.037511,5810357399.380808,5805532899.918147,7622779104.429732,7603260221.653439,6381785701.606623,9164024821.40781,4893225769.57278,6032983784.65785,6081969423.006305,5804898707.719939,8272301164.766973,7147911336.473736,6333424021.579817,8093512060.147421,7441665171.0963
4419691603.777606,5507956558.508373,5065053873.822339,6724714277.133131,7003486189.89663,4038910875.2163315,4995424573.602815,4580298016.5605545,7998271922.935312,5770105576.346607,5352621882.328388,5155664131.968005,2771182629.494358,8050762200.101714,7490003824.506788,6055122286.973357,10855430087.90797,6499878194.323558,4553215273.875892,5090017538.212138,6449231558.74657,5537150904.70332,8479303035.65768,11915279393.538927,5730575067.166422,5474242129.99796,6764308280.757632,6616077704.359596,7951143551.169431,9932791000.592169,5187221354.664619,9167328643.929058,9111104763.143309,5208070960.87292,5554852117.111942,5701203188.580968,5810357399.380808,5805532899.918147,4143949346.2165093,6285531652.5066805,6381785701.606623,6386558567.453782,4844876976.030433,6032983784.65785,3860057585.9342613,5804898707.719939,8272301164.766973,4869094961.874821,6333424021.579817,8093512060.147421,7441665171.0963
4419691603.777606,5507956558.508373,5065053873.822339,6724714277.133131,7003486189.89663,4038910875.2163315,4995424573.602815,4580298016.5605545,7998271922.935312,5770105576.346607,5352621882.328388,5155664131.968005,2771182629.494358,8050762200.101714,6292544358.597541,6055122286.973357,7862510922.352923,6499878194.323558,4553215273.875892,5090017538.212138,6449231558.74657,5537150904.70332,8479303035.65768,11915279393.538927,5730575067.166422,5474242129.99796,6764308280.757632,6616077704.359596,7040737590.82654,9802027827.50529,5187221354.664619,6329346037.311831,9111104763.143309,5208070960.87292,4885450913.872775,5701203188.580968,5810357399.380808,5805532899.918147,3141176984.8168616,6285531652.5066805,6381785701.606623,6386558567.453782,4844876976.030433,6032983784.65785,3860057585.9342613,5804898707.719939,7750056839.2206545,4869094961.874821,6333424021.579817,8093512060.147421,6652993060.273833
4419691603.777606,5507956558.508373,5065053873.822339,6724714277.133131,7003486189.89663,4038910875.2163315,4995424573.602815,4580298016.5605545,7998271922.935312,5770105576.346607,3425580114.115737,5155664131.968005,2771182629.494358,8050762200.101714,6292544358.597541,6055122286.973357,7862510922.352923,6499878194.323558,4553215273.875892,5090017538.212138,5995375868.4172945,5537150904.70332,8479303035.65768,11915279393.538927,4313131726.921624,5474242129.99796,5891051750.140767,6499477835.076059,6004154559.107959,7749828066.712857,5187221354.664619,6329346037.311831,9111104763.143309,5208070960.87292,4885450913.872775,5701203188.580968,2768117564.895374,5728153435.764531,3141176984.8168616,6285531652.5066805,6381785701.606623,6386558567.453782,4844876976.030433,6032983784.65785,3860057585.9342613,5804898707.719939,7510607497.886003,4471641981.833528,6333424021.579817,8093512060.147421,6652993060.273833
4419691603.777606,5507956558.508373,5022987670.913454,4818481704.629839,7003486189.89663,4038910875.2163315,4995424573.602815,4580298016.5605545,7998271922.935312,3668571025.5834813,3425580114.115737,5155664131.968005,2771182629.494358,8050762200.101714,6292544358.597541,6055122286.973357,7862510922.352923,6499878194.323558,4553215273.875892,5090017538.212138,5674649573.031085,5537150904.70332,8479303035.65768,11915279393.538927,4313131726.921624,5474242129.99796,5891051750.140767,6499477835.076059,5127500111.37761,7749828066.712857,5187221354.664619,6329346037.311831,9111104763.143309,5208070960.87292,4456071207.335626,4857016238.421097,2768117564.895374,5117595313.11414,3141176984.8168616,6285531652.5066805,6381785701.606623,6386558567.453782,4844876976.030433,6032983784.65785,3860057585.9342613,5804898707.719939,7129942606.388319,4471641981.833528,6333424021.579817,8093512060.147421,6652993060.273833
4419691603.777606,5507956558.508373,4010143453.1993446,4818481704.629839,4469263827.826459,4038910875.2163315,4995424573.602815,4580298016.5605545,7998271922.935312,3668571025.5834813,3425580114.115737,5155664131.968005,2771182629.494358,8050762200.101714,6292544358.597541,6055122286.973357,7862510922.352923,6499878194.323558,4553215273.875892,3946100860.3221803,5355314166.573739,5537150904.70332,8479303035.65768,11915279393.538927,4313131726.921624,5474242129.99796,5891051750.140767,6499477835.076059,5127500111.37761,7749828066.712857,5187221354.664619,6329346037.311831,9111104763.143309,5208070960.87292,4456071207.335626,4857016238.421097,2768117564.895374,5117595313.11414,3141176984.8168616,6285531652.5066805,4835506743.906608,6386558567.453782,4844876976.030433,6032983784.65785,3860057585.9342613,5804898707.719939,5936962705.207455,4471641981.833528,6333424021.579817,8093512060.147421,6473639290.283628
4419691603.777606,5507956558.508373,3578379254.2734814,4818481704.629839,4469263827.826459,3006916946.5832934,4995424573.602815,4372777254.619826,7998271922.935312,3668571025.5834813,3425580114.115737,5155664131.968005,2771182629.494358,8050762200.101714,6292544358.597541,6055122286.973357,7862510922.352923,6499878194.323558,4553215273.875892,3946100860.3221803,5355314166.573739,5537150904.70332,8479303035.65768,11915279393.538927,4313131726.921624,5409173456.180969,5891051750.140767,6499477835.076059,5127500111.37761,7749828066.712857,5187221354.664619,6131607854.814648,9111104763.143309,5208070960.87292,4456071207.335626,4857016238.421097,2768117564.895374,5117595313.11414,3141176984.8168616,4204555987.0400705,4835506743.906608,6386558567.453782,4844876976.030433,6032983784.65785,3860057585.9342613,5804898707.719939,5936962705.207455,4471641981.833528,6333424021.579817,7775332622.913428,6473639290.283628
3830729335.227765,5507956558.508373,3578379254.2734814,4818481704.629839,4469263827.826459,3006916946.5832934,4583121988.636372,4372777254.619826,7998271922.935312,3668571025.5834813,3425580114.115737,5155664131.968005,2771182629.494358,7639868580.646695,6292544358.597541,5908639192.233475,7862510922.352923,6499878194.323558,4553215273.875892,3946100860.3221803,5355314166.573739,5537150904.70332,8479303035.65768,11915279393.538927,4313131726.921624,5409173456.180969,3957627236.3559613,5647345296.353752,5024915971.167707,6419626527.201786,5187221354.664619,6131607854.814648,9111104763.143309,5208070960.87292,3458310042.491037,4408536282.710748,2768117564.895374,5117595313.11414,3141176984.8168616,4204555987.0400705,4835506743.906608,6386558567.453782,4844876976.030433,5864753716.832167,3860057585.9342613,4687460422.875073,5936962705.207455,4471641981.833528,6333424021.579817,7775332622.913428,6473639290.283628
3830729335.227765,5507956558.508373,3578379254.2734814,4818481704.629839,4469263827.826459,3006916946.5832934,4583121988.636372,4372777254.619826,7998271922.935312,3668571025.5834813,3425580114.115737,5155664131.968005,2771182629.494358,5733990066.412828,6292544358.597541,5908639192.233475,7862510922.352923,6499878194.323558,4553215273.875892,3946100860.3221803,5355314166.573739,5537150904.70332,8479303035.65768,10589176236.761065,4313131726.921624,5409173456.180969,3957627236.3559613,4522967444.610697,5024915971.167707,5495639414.104722,5056298925.851297,6131607854.814648,9111104763.143309,5208070960.87292,3458310042.491037,4408536282.710748,2768117564.895374,5117595313.11414,3141176984.8168616,4204555987.0400705,4835506743.906608,5506869237.149583,4844876976.030433,5864753716.832167,3860057585.9342613,4687460422.875073,5936962705.207455,4471641981.833528,6333424021.579817,7775332622.913428,5982323015.205201
3830729335.227765,5507956558.508373,3578379254.2734814,4818481704.629839,4469263827.826459,3006916946.5832934,4583121988.636372,4372777254.619826,7998271922.935312,3668571025.5834813,3425580114.115737,5155664131.968005,2771182629.494358,5695897763.7656145,6292544358.597541,5908639192.233475,7862510922.352923,6499878194.323558,4553215273.875892,3946100860.3221803,5355314166.573739,4961777130.592911,8479303035.65768,10589176236.761065,4313131726.921624,5126063807.32756,3957627236.3559613,4522967444.610697,4217445982.780472,5495639414.104722,5056298925.851297,6131607854.814648,9111104763.143309,5208070960.87292,3458310042.491037,4408536282.710748,2768117564.895374,5117595313.11414,3141176984.8168616,3838870291.3936567,4835506743.906608,5506869237.149583,4844876976.030433,5864753716.832167,3860057585.9342613,4687460422.875073,5936962705.207455,4471641981.833528,6333424021.579817,7775332622.913428,5982323015.205201
3830729335.227765,5507956558.508373,3578379254.2734814,4818481704.629839,4469263827.826459,3006916946.5832934,4583121988.636372,4372777254.619826,7990351146.605479,3668571025.5834813,3425580114.115737,4628295229.462619,2771182629.494358,5695897763.7656145,6292544358.597541,5908639192.233475,7862510922.352923,6499878194.323558,4553215273.875892,3946100860.3221803,5355314166.573739,4961777130.592911,8479303035.65768,10589176236.761065,4313131726.921624,4847983029.254631,3957627236.3559613,4522967444.610697,4217445982.780472,5495639414.104722,5056298925.851297,6131607854.814648,9111104763.143309,5208070960.87292,3458310042.491037,4260239378.059285,2768117564.895374,5117595313.11414,3141176984.8168616,3838870291.3936567,4835506743.906608,5506869237.149583,4844876976.030433,5864753716.832167,3860057585.9342613,4687460422.875073,5936962705.207455,4278380307.185215,6333424021.579817,7775332622.913428,5982323015.205201
3830729335.227765,4743968932.7498455,3578379254.2734814,4818481704.629839,4469263827.826459,3006916946.5832934,3526884841.5643806,4372777254.619826,6299582202.791657,3668571025.5834813,3425580114.115737,4628295229.462619,2771182629.494358,4912198928.373893,4785652155.368941,5908639192.233475,7862510922.352923,6499878194.323558,4553215273.875892,3946100860.3221803,5355314166.573739,4961777130.592911,7378645586.454831,10589176236.761065,4313131726.921624,3716527496.301363,3957627236.3559613,4522967444.610697,3732921696.454138,5495639414.104722,5056298925.851297,6131607854.814648,9111104763.143309,5208070960.87292,3458310042.491037,3994951136.7593436,2768117564.895374,5117595313.11414,3141176984.8168616,3838870291.3936567,4835506743.906608,5506869237.149583,4844876976.030433,4108939551.601707,3860057585.9342613,4687460422.875073,5936962705.207455,4278380307.185215,6333424021.579817,7775332622.913428,5982323015.205201
3830729335.227765,4743968932.7498455,3578379254.2734814,4818481704.629839,4469263827.826459,3006916946.5832934,3526884841.5643806,4372777254.619826,6299582202.791657,3668571025.5834813,3425580114.115737,4628295229.462619,2771182629.494358,4912198928.373893,4785652155.368941,3407797215.155757,7862510922.352923,5843882690.909924,4553215273.875892,3946100860.3221803,5355314166.573739,4961777130.592911,5872260767.577637,10589176236.761065,4313131726.921624,3716527496.301363,3733031169.4735355,4522967444.610697,3732921696.454138,5495639414.104722,4026199357.5475225,6131607854.814648,9111104763.143309,5208070960.87292,3458310042.491037,3994951136.7593436,2768117564.895374,5117595313.11414,3141176984.8168616,3838870291.3936567,4736221178.924847,5506869237.149583,4844876976.030433,3909705497.501974,3860057585.9342613,4371754162.936912,5936962705.207455,4278380307.185215,5399553630.259157,7775332622.913428,5982323015.205201
3830729335.227765,4743968932.7498455,3578379254.2734814,4818481704.629839,4469263827.826459,3006916946.5832934,3526884841.5643806,4372777254.619826,6299582202.791657,3668571025.5834813,2109494761.7499633,4628295229.462619,2771182629.494358,4912198928.373893,3871190147.872464,3407797215.155757,5120607850.416595,5843882690.909924,4553215273.875892,3946100860.3221803,5355314166.573739,4961777130.592911,5872260767.577637,10589176236.761065,4313131726.921624,3716527496.301363,3276556450.4237986,4522967444.610697,3732921696.454138,5495639414.104722,4026199357.5475225,6131607854.814648,9111104763.143309,3684685044.1819663,3458310042.491037,3805786303.44012,2768117564.895374,5117595313.11414,3141176984.8168616,3838870291.3936567,4736221178.924847,5506869237.149583,4844876976.030433,3909705497.501974,3860057585.9342613,4371754162.936912,5936962705.207455,4278380307.185215,5399553630.259157,7775332622.913428,3786850579.518762
3830729335.227765,4743968932.7498455,3578379254.2734814,4818481704.629839,4469263827.826459,3006916946.5832934,3526884841.5643806,4372777254.619826,6299582202.791657,3668571025.5834813,2109494761.7499633,4628295229.462619,2771182629.494358,4912198928.373893,3871190147.872464,3407797215.155757,4184386962.4529433,5816228961.746368,4553215273.875892,3946100860.3221803,5355314166.573739,3564107158.534499,5872260767.577637,10589176236.761065,4313131726.921624,3716527496.301363,3224410375.1926146,4522967444.610697,3732921696.454138,5495639414.104722,4026199357.5475225,6131607854.814648,9111104763.143309,3684685044.1819663,3458310042.491037,3805786303.44012,2768117564.895374,5117595313.11414,3141176984.8168616,3838870291.3936567,4736221178.924847,5506869237.149583,4844876976.030433,3909705497.501974,3860057585.9342613,4371754162.936912,5936962705.207455,4278380307.185215,5399553630.259157,7775332622.913428,3786850579.518762
3830729335.227765,4743968932.7498455,3578379254.2734814,4818481704.629839,4469263827.826459,3006916946.5832934,3526884841.5643806,4372777254.619826,6299582202.791657,3668571025.5834813,1599106205.0942683,4628295229.462619,2771182629.494358,4912198928.373893,3871190147.872464,3407797215.155757,3932225355.2022038,5816228961.746368,4553215273.875892,3946100860.3221803,5355314166.573739,3564107158.534499,5872260767.577637,10589176236.761065,4313131726.921624,3716527496.301363,3224410375.1926146,4522967444.610697,3732921696.454138,5495639414.104722,4026199357.5475225,6131607854.814648,9111104763.143309,3684685044.1819663,3458310042.491037,3805786303.44012,2768117564.895374,5117595313.11414,3141176984.8168616,3838870291.3936567,4736221178.924847,4815957621.937406,4844876976.030433,3909705497.501974,3860057585.9342613,4371754162.936912,5936962705.207455,4278380307.185215,5399553630.259157,7775332622.913428,3786850579.518762
