F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
163609680.85538918,152842083.95916638,86086730.08668418,133007606.75369097,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,147482952.37179774,210082165.44962764,104247436.42464288,170362626.45284328,57984137.037500806,63522544.08473748,101188341.9954346,124729815.98053823,44262119.18231292,77027571.1515652,251105133.36973885,109224308.07474667,119659787.98005933,62826190.922972664,184105605.1317208,228228719.86431488,131856750.87765707,144007998.0303507,99822403.88033843,74585445.92586736,39508429.20674,52898915.8125208,136336034.63780534,157319378.14068133,177004690.01728663,44035835.91457133,263135614.16550517,56892968.94310685,140033350.27843028,125766562.62880248,99759600.04263413,187450633.54977584,175283531.80356982,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,122851324.1948884,130324306.8980775,191345642.70647007,319970673.26294196
163609680.85538918,152842083.95916638,86086730.08668418,133007606.75369097,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,147482952.37179774,210082165.44962764,104247436.42464288,170362626.45284328,57984137.037500806,63522544.08473748,101188341.9954346,124729815.98053823,44262119.18231292,77027571.1515652,251105133.36973885,109224308.07474667,119659787.98005933,62826190.922972664,184105605.1317208,228228719.86431488,131856750.87765707,144007998.0303507,99822403.88033843,74585445.92586736,39508429.20674,52898915.8125208,136336034.63780534,157319378.14068133,177004690.01728663,44035835.91457133,263135614.16550517,56892968.94310685,140033350.27843028,125766562.62880248,99759600.04263413,187450633.54977584,175283531.80356982,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,122851324.1948884,130324306.8980775,191345642.70647007,254358703.4994575
163609680.85538918,152842083.95916638,86086730.08668418,133007606.75369097,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,147482952.37179774,210082165.44962764,104247436.42464288,170362626.45284328,57984137.037500806,63522544.08473748,101188341.9954346,124729815.98053823,44262119.18231292,77027571.1515652,251105133.36973885,109224308.07474667,119659787.98005933,62826190.922972664,184105605.1317208,228228719.86431488,131856750.87765707,144007998.0303507,99822403.88033843,74585445.92586736,39508429.20674,52898915.8125208,136336034.63780534,157319378.14068133,177004690.01728663,44035835.91457133,263135614.16550517,56892968.94310685,140033350.27843028,125766562.62880248,99759600.04263413,187450633.54977584,175283531.80356982,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,122851324.1948884,130324306.8980775,191345642.70647007,254358703.4994575
163609680.85538918,152842083.95916638,86086730.08668418,133007606.75369097,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,107980892.39100558,210082165.44962764,104247436.42464288,170362626.45284328,57984137.037500806,63522544.08473748,101188341.9954346,124729815.98053823,44262119.18231292,77027571.1515652,251105133.36973885,109224308.07474667,119659787.98005933,62826190.922972664,184105605.1317208,228228719.86431488,131856750.87765707,144007998.0303507,99822403.88033843,74585445.92586736,39508429.20674,52898915.8125208,136336034.63780534,157319378.14068133,177004690.01728663,44035835.91457133,263135614.16550517,56892968.94310685,112320075.27140427,125766562.62880248,99759600.04263413,187450633.54977584,175283531.80356982,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,122851324.1948884,130324306.8980775,191345642.70647007,254358703.4994575
163609680.85538918,152842083.95916638,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,107980892.39100558,210082165.44962764,104247436.42464288,170362626.45284328,57984137.037500806,63522544.08473748,101188341.9954346,124729815.98053823,44262119.18231292,77027571.1515652,251105133.36973885,109224308.07474667,119659787.98005933,62826190.922972664,184105605.1317208,228228719.86431488,131856750.87765707,144007998.0303507,99822403.88033843,74585445.92586736,39508429.20674,52898915.8125208,136336034.63780534,157319378.14068133,177004690.01728663,44035835.91457133,263135614.16550517,56892968.94310685,112320075.27140427,125766562.62880248,99759600.04263413,187450633.54977584,175283531.80356982,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,122851324.1948884,130324306.8980775,191345642.70647007,254358703.4994575
163609680.85538918,152842083.95916638,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,210082165.44962764,104247436.42464288,170362626.45284328,57984137.037500806,63522544.08473748,101188341.9954346,124729815.98053823,44262119.18231292,77027571.1515652,251105133.36973885,109224308.07474667,119659787.98005933,62826190.922972664,184105605.1317208,228228719.86431488,131856750.87765707,144007998.0303507,99822403.88033843,74585445.92586736,39508429.20674,52898915.8125208,136336034.63780534,157319378.14068133,177004690.01728663,44035835.91457133,263135614.16550517,56892968.94310685,112320075.27140427,125766562.62880248,99759600.04263413,187450633.54977584,175283531.80356982,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,122851324.1948884,130324306.8980775,191345642.70647007,254358703.4994575
163609680.85538918,152842083.95916638,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,210082165.44962764,104247436.42464288,170362626.45284328,57984137.037500806,63522544.08473748,101188341.9954346,124729815.98053823,44262119.18231292,77027571.1515652,251105133.36973885,109224308.07474667,119659787.98005933,62826190.922972664,184105605.1317208,228228719.86431488,131856750.87765707,144007998.0303507,99822403.88033843,74585445.92586736,39508429.20674,52898915.8125208,136336034.63780534,157319378.14068133,177004690.01728663,44035835.91457133,263135614.16550517,56892968.94310685,112320075.27140427,125766562.62880248,99759600.04263413,187450633.54977584,175283531.80356982,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,90852249.69682626,130324306.8980775,191345642.70647007,254358703.4994575
163609680.85538918,152842083.95916638,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,210082165.44962764,104247436.42464288,170362626.45284328,57984137.037500806,63522544.08473748,101188341.9954346,124729815.98053823,44262119.18231292,77027571.1515652,251105133.36973885,109224308.07474667,119659787.98005933,62826190.922972664,184105605.1317208,228228719.86431488,131856750.87765707,144007998.0303507,99822403.88033843,44676677.29934722,39508429.20674,52898915.8125208,136336034.63780534,157319378.14068133,177004690.01728663,44035835.91457133,263135614.16550517,56892968.94310685,112320075.27140427,125766562.62880248,99759600.04263413,187450633.54977584,175283531.80356982,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,90852249.69682626,130324306.8980775,191345642.70647007,254358703.4994575
163609680.85538918,152842083.95916638,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,210082165.44962764,104247436.42464288,170362626.45284328,57984137.037500806,63522544.08473748,101188341.9954346,124729815.98053823,44262119.18231292,77027571.1515652,251105133.36973885,109224308.07474667,119659787.98005933,62826190.922972664,184105605.1317208,228228719.86431488,131856750.87765707,144007998.0303507,99822403.88033843,44676677.29934722,39508429.20674,52898915.8125208,136336034.63780534,157319378.14068133,177004690.01728663,44035835.91457133,263135614.16550517,56892968.94310685,112320075.27140427,125766562.62880248,99759600.04263413,187450633.54977584,175283531.80356982,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,90852249.69682626,130324306.8980775,191345642.70647007,254358703.4994575
163609680.85538918,152842083.95916638,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,210082165.44962764,104247436.42464288,170362626.45284328,57984137.037500806,63522544.08473748,101188341.9954346,124729815.98053823,44262119.18231292,77027571.1515652,251105133.36973885,109224308.07474667,119659787.98005933,62826190.922972664,184105605.1317208,228228719.86431488,131856750.87765707,144007998.0303507,99822403.88033843,44676677.29934722,39508429.20674,52898915.8125208,136336034.63780534,157319378.14068133,177004690.01728663,44035835.91457133,263135614.16550517,56892968.94310685,112320075.27140427,125766562.62880248,99759600.04263413,187450633.54977584,175283531.80356982,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,90852249.69682626,130324306.8980775,191345642.70647007,254358703.4994575
163609680.85538918,152842083.95916638,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,210082165.44962764,104247436.42464288,170362626.45284328,57984137.037500806,63522544.08473748,101188341.9954346,124729815.98053823,44262119.18231292,77027571.1515652,251105133.36973885,109224308.07474667,119659787.98005933,62826190.922972664,184105605.1317208,214681086.63133124,131856750.87765707,144007998.0303507,99822403.88033843,44676677.29934722,39508429.20674,52898915.8125208,136336034.63780534,157319378.14068133,177004690.01728663,44035835.91457133,257088269.59150895,56892968.94310685,112320075.27140427,125766562.62880248,99759600.04263413,187232823.0642341,175283531.80356982,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,90852249.69682626,130324306.8980775,191345642.70647007,254358703.4994575
163609680.85538918,152842083.95916638,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,210082165.44962764,104247436.42464288,170362626.45284328,57984137.037500806,63522544.08473748,101188341.9954346,124729815.98053823,44262119.18231292,77027571.1515652,251105133.36973885,109224308.07474667,119659787.98005933,62826190.922972664,184105605.1317208,154209092.05116242,131856750.87765707,144007998.0303507,99822403.88033843,44676677.29934722,39508429.20674,52898915.8125208,128396802.87020034,157319378.14068133,177004690.01728663,44035835.91457133,257088269.59150895,56892968.94310685,112320075.27140427,125766562.62880248,99759600.04263413,187232823.0642341,175283531.80356982,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,90852249.69682626,95234109.62920436,191345642.70647007,254358703.4994575
102241997.90098433,152842083.95916638,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,210082165.44962764,104247436.42464288,170362626.45284328,57984137.037500806,63522544.08473748,101188341.9954346,124729815.98053823,44262119.18231292,77027571.1515652,251105133.36973885,109224308.07474667,119659787.98005933,62826190.922972664,184105605.1317208,154209092.05116242,131856750.87765707,144007998.0303507,99822403.88033843,44676677.29934722,39508429.20674,52898915.8125208,128396802.87020034,157319378.14068133,177004690.01728663,44035835.91457133,257088269.59150895,56892968.94310685,112320075.27140427,125766562.62880248,99759600.04263413,187232823.0642341,175283531.80356982,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,90852249.69682626,95234109.62920436,191345642.70647007,254358703.4994575
102241997.90098433,152842083.95916638,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,210082165.44962764,104247436.42464288,170362626.45284328,57984137.037500806,63522544.08473748,101188341.9954346,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,119659787.98005933,62826190.922972664,184105605.1317208,154209092.05116242,131856750.87765707,144007998.0303507,99822403.88033843,44676677.29934722,39508429.20674,52898915.8125208,128396802.87020034,157319378.14068133,177004690.01728663,44035835.91457133,257088269.59150895,56892968.94310685,112320075.27140427,125766562.62880248,99759600.04263413,187232823.0642341,175283531.80356982,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,90852249.69682626,95234109.62920436,191345642.70647007,254358703.4994575
102241997.90098433,152842083.95916638,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,210082165.44962764,104247436.42464288,170362626.45284328,57984137.037500806,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,86864821.70629369,62826190.922972664,184105605.1317208,154209092.05116242,131856750.87765707,144007998.0303507,99822403.88033843,44676677.29934722,39508429.20674,52898915.8125208,128396802.87020034,157319378.14068133,177004690.01728663,44035835.91457133,257088269.59150895,56892968.94310685,112320075.27140427,125766562.62880248,99759600.04263413,187232823.0642341,175283531.80356982,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,90852249.69682626,95234109.62920436,188763708.4593307,254358703.4994575
102241997.90098433,152842083.95916638,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,210082165.44962764,104247436.42464288,170362626.45284328,57984137.037500806,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,86864821.70629369,62826190.922972664,184105605.1317208,154209092.05116242,131856750.87765707,144007998.0303507,99822403.88033843,44676677.29934722,39508429.20674,52898915.8125208,128396802.87020034,157319378.14068133,145712720.98870116,44035835.91457133,208470780.39049333,56892968.94310685,112320075.27140427,125766562.62880248,99759600.04263413,187232823.0642341,175283531.80356982,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,90852249.69682626,95234109.62920436,188763708.4593307,254358703.4994575
102241997.90098433,152842083.95916638,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,210082165.44962764,80156674.20364164,170362626.45284328,57984137.037500806,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,86864821.70629369,62826190.922972664,184105605.1317208,154209092.05116242,131856750.87765707,144007998.0303507,99822403.88033843,44676677.29934722,39508429.20674,52898915.8125208,128396802.87020034,157319378.14068133,145712720.98870116,44035835.91457133,208470780.39049333,56892968.94310685,63035665.98929736,125766562.62880248,99759600.04263413,130590202.6350491,149749742.45745102,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,90852249.69682626,95234109.62920436,188763708.4593307,254358703.4994575
102241997.90098433,109862143.00879385,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,210082165.44962764,80156674.20364164,170362626.45284328,57984137.037500806,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,86864821.70629369,62826190.922972664,184105605.1317208,154209092.05116242,131856750.87765707,144007998.0303507,99822403.88033843,44676677.29934722,39508429.20674,52898915.8125208,128396802.87020034,157319378.14068133,145712720.98870116,44035835.91457133,208470780.39049333,56892968.94310685,63035665.98929736,125766562.62880248,99759600.04263413,130590202.6350491,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,90852249.69682626,95234109.62920436,188763708.4593307,254358703.4994575
102241997.90098433,109862143.00879385,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,210082165.44962764,80156674.20364164,170362626.45284328,57984137.037500806,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,86864821.70629369,62826190.922972664,184105605.1317208,154209092.05116242,131856750.87765707,144007998.0303507,99822403.88033843,44676677.29934722,39508429.20674,52898915.8125208,128396802.87020034,157319378.14068133,145712720.98870116,44035835.91457133,208470780.39049333,56892968.94310685,63035665.98929736,125766562.62880248,99759600.04263413,130590202.6350491,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,95234109.62920436,184646581.71318603,254358703.4994575
102241997.90098433,109862143.00879385,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,210082165.44962764,80156674.20364164,170362626.45284328,57984137.037500806,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,86864821.70629369,62826190.922972664,184105605.1317208,154209092.05116242,131856750.87765707,144007998.0303507,99822403.88033843,44676677.29934722,39508429.20674,52898915.8125208,128396802.87020034,157319378.14068133,145712720.98870116,44035835.91457133,208470780.39049333,56892968.94310685,63035665.98929736,125766562.62880248,99759600.04263413,130590202.6350491,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,95234109.62920436,184646581.71318603,254358703.4994575
102241997.90098433,109862143.00879385,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,210082165.44962764,80156674.20364164,170362626.45284328,57984137.037500806,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,86864821.70629369,62826190.922972664,184105605.1317208,154209092.05116242,131856750.87765707,144007998.0303507,99822403.88033843,44676677.29934722,39508429.20674,52898915.8125208,128396802.87020034,157319378.14068133,145712720.98870116,44035835.91457133,208470780.39049333,56892968.94310685,63035665.98929736,125766562.62880248,99759600.04263413,130590202.6350491,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,95234109.62920436,184646581.71318603,254358703.4994575
102241997.90098433,109862143.00879385,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,210082165.44962764,80156674.20364164,170362626.45284328,57984137.037500806,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,86864821.70629369,62826190.922972664,184105605.1317208,154209092.05116242,131856750.87765707,144007998.0303507,99822403.88033843,44676677.29934722,39508429.20674,52898915.8125208,128396802.87020034,157319378.14068133,145712720.98870116,44035835.91457133,208470780.39049333,56892968.94310685,63035665.98929736,125766562.62880248,99759600.04263413,130590202.6350491,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,95234109.62920436,184646581.71318603,254358703.4994575
102241997.90098433,109862143.00879385,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,210082165.44962764,80156674.20364164,123936292.66334549,57984137.037500806,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,86864821.70629369,62826190.922972664,184105605.1317208,154209092.05116242,128827708.24670665,144007998.0303507,99822403.88033843,44676677.29934722,39508429.20674,52898915.8125208,128396802.87020034,157319378.14068133,145712720.98870116,44035835.91457133,208470780.39049333,56892968.94310685,63035665.98929736,125766562.62880248,99759600.04263413,130590202.6350491,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,95234109.62920436,184646581.71318603,254358703.4994575
102241997.90098433,109862143.00879385,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,210082165.44962764,80156674.20364164,123936292.66334549,57984137.037500806,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,86864821.70629369,62826190.922972664,184105605.1317208,154209092.05116242,128827708.24670665,144007998.0303507,99822403.88033843,44676677.29934722,39508429.20674,52898915.8125208,128396802.87020034,157319378.14068133,145712720.98870116,44035835.91457133,208470780.39049333,56892968.94310685,63035665.98929736,125766562.62880248,99759600.04263413,130590202.6350491,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,95234109.62920436,184646581.71318603,254358703.4994575
102241997.90098433,109862143.00879385,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,210082165.44962764,80156674.20364164,123936292.66334549,57984137.037500806,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,86864821.70629369,62826190.922972664,184105605.1317208,154209092.05116242,128827708.24670665,144007998.0303507,99822403.88033843,44676677.29934722,39508429.20674,52898915.8125208,128396802.87020034,157319378.14068133,145712720.98870116,44035835.91457133,208470780.39049333,56892968.94310685,63035665.98929736,125766562.62880248,99759600.04263413,130590202.6350491,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,95234109.62920436,184646581.71318603,254358703.4994575
102241997.90098433,109862143.00879385,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,210082165.44962764,80156674.20364164,123936292.66334549,57984137.037500806,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,86864821.70629369,62826190.922972664,184105605.1317208,154209092.05116242,128827708.24670665,144007998.0303507,99822403.88033843,44676677.29934722,39508429.20674,52898915.8125208,128396802.87020034,157319378.14068133,145712720.98870116,44035835.91457133,208470780.39049333,56892968.94310685,63035665.98929736,125766562.62880248,99759600.04263413,130590202.6350491,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,184646581.71318603,254358703.4994575
102241997.90098433,109862143.00879385,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,210082165.44962764,80156674.20364164,123936292.66334549,57984137.037500806,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,86864821.70629369,62826190.922972664,184105605.1317208,154209092.05116242,128827708.24670665,144007998.0303507,99822403.88033843,44676677.29934722,39508429.20674,52898915.8125208,60369847.80902098,157319378.14068133,145712720.98870116,44035835.91457133,208470780.39049333,56892968.94310685,63035665.98929736,125766562.62880248,99759600.04263413,130590202.6350491,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,184646581.71318603,254358703.4994575
102241997.90098433,109862143.00879385,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,210082165.44962764,80156674.20364164,123936292.66334549,57984137.037500806,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,86864821.70629369,62826190.922972664,184105605.1317208,154209092.05116242,128827708.24670665,144007998.0303507,85910305.48008454,44676677.29934722,39508429.20674,52898915.8125208,60369847.80902098,157319378.14068133,145712720.98870116,44035835.91457133,208470780.39049333,56892968.94310685,63035665.98929736,125766562.62880248,99759600.04263413,130590202.6350491,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,181814730.17827836,254358703.4994575
102241997.90098433,109862143.00879385,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,169374488.89027187,80156674.20364164,123936292.66334549,57984137.037500806,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,86864821.70629369,62826190.922972664,184105605.1317208,154209092.05116242,128827708.24670665,144007998.0303507,85910305.48008454,44676677.29934722,39508429.20674,52898915.8125208,60369847.80902098,157319378.14068133,145712720.98870116,44035835.91457133,208470780.39049333,56892968.94310685,63035665.98929736,125766562.62880248,70671302.56491229,130590202.6350491,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,181814730.17827836,254358703.4994575
102241997.90098433,109862143.00879385,86086730.08668418,107287423.81770644,104482173.98775013,114199596.28231774,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,169374488.89027187,80156674.20364164,123936292.66334549,57984137.037500806,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,86864821.70629369,62826190.922972664,184105605.1317208,154209092.05116242,128827708.24670665,144007998.0303507,85910305.48008454,44676677.29934722,39508429.20674,52898915.8125208,60369847.80902098,157319378.14068133,145712720.98870116,44035835.91457133,208470780.39049333,56892968.94310685,63035665.98929736,125766562.62880248,70671302.56491229,130590202.6350491,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,181814730.17827836,254358703.4994575
102241997.90098433,109862143.00879385,86086730.08668418,107287423.81770644,104482173.98775013,89375029.23636022,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,169374488.89027187,80156674.20364164,123936292.66334549,57984137.037500806,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,86864821.70629369,62826190.922972664,184105605.1317208,154209092.05116242,128827708.24670665,144007998.0303507,82382779.20259705,44676677.29934722,39508429.20674,52898915.8125208,60369847.80902098,157319378.14068133,145712720.98870116,44035835.91457133,208470780.39049333,56892968.94310685,63035665.98929736,125766562.62880248,70671302.56491229,130590202.6350491,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,181814730.17827836,254358703.4994575
102241997.90098433,109862143.00879385,86086730.08668418,107287423.81770644,104482173.98775013,89375029.23636022,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,169374488.89027187,80156674.20364164,123936292.66334549,57984137.037500806,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,86864821.70629369,62826190.922972664,184105605.1317208,93556194.71891265,128827708.24670665,144007998.0303507,82382779.20259705,44676677.29934722,39508429.20674,52898915.8125208,60369847.80902098,157319378.14068133,145712720.98870116,44035835.91457133,136601397.1106549,56892968.94310685,63035665.98929736,125766562.62880248,70671302.56491229,130590202.6350491,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,181814730.17827836,254358703.4994575
102241997.90098433,109862143.00879385,86086730.08668418,107287423.81770644,104482173.98775013,89375029.23636022,66843428.67720262,110683730.39688592,56817862.60874875,120930628.69802007,98173291.29918104,169374488.89027187,80156674.20364164,123936292.66334549,57984137.037500806,63522544.08473748,78436526.27580431,124729815.98053823,44262119.18231292,77027571.1515652,130754900.9351794,109224308.07474667,86864821.70629369,62826190.922972664,184105605.1317208,93556194.71891265,128827708.24670665,144007998.0303507,82382779.20259705,44676677.29934722,39508429.20674,52898915.8125208,60369847.80902098,134015034.16363445,145712720.98870116,44035835.91457133,136601397.1106549,56892968.94310685,63035665.98929736,125766562.62880248,70671302.56491229,130590202.6350491,54161637.46931856,200449623.5976958,128143857.6552385,58300699.34134557,109515278.84575492,74428934.85468018,43438625.451982915,181814730.17827836,254358703.4994575
