F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
54832.543102548036,58241.69036339505,39403.15886435788,68884.1945040476,55664.84544209502,75924.73780123085,53811.45936098597,49862.120448834445,52312.37938436212,55760.78653515056,50425.14739442002,50610.982173902215,53371.79641864371,63177.95946856455,53939.587147044054,37914.814962864475,45837.817899470414,61709.69084261348,53356.00293669597,52171.00004516655,44094.426264620255,50625.21135109093,45805.94231771916,48387.75086651334,59901.56951249986,44639.34680164937,42278.6430800845,44242.32665064624,40225.09046980726,53026.81636141244,43980.360033941346,66282.06534940522,58917.0527991624,50421.82277438011,69651.73205023067,44608.30121493201,64636.411301630484,51245.92270822542,56557.88408804892,41487.28224924291,56423.46115049404,56591.34226877487,38449.30354833995,59448.59713976589,70387.0338040675,41138.02436901769,35470.64087552766,43353.40089054251,59728.364711709495,36442.696418599444,37188.10792475008
39590.81119734642,50099.849680248146,39403.15886435788,58434.405016376026,55664.84544209502,56553.97216309548,53811.45936098597,47475.75123333318,52312.37938436212,55760.78653515056,50425.14739442002,50610.982173902215,53371.79641864371,44102.0359469386,53939.587147044054,37914.814962864475,45837.817899470414,61709.69084261348,53356.00293669597,52171.00004516655,44094.426264620255,50625.21135109093,33818.35105391666,43881.178024277266,52507.17526821664,44340.382190251315,42278.6430800845,42736.57710299523,40225.09046980726,50841.56761163743,43980.360033941346,57926.06751846374,58917.0527991624,50421.82277438011,69651.73205023067,41895.56130758319,64099.10754411841,51245.92270822542,56557.88408804892,41487.28224924291,56423.46115049404,56591.34226877487,38449.30354833995,56182.04070405391,70387.0338040675,40759.01628125926,35470.64087552766,43353.40089054251,59728.364711709495,36442.696418599444,37188.10792475008
39590.81119734642,35458.993374766054,39403.15886435788,50989.1732866376,55664.84544209502,56553.97216309548,53811.45936098597,44841.197825762734,51678.416233788186,55760.78653515056,46699.56023284855,50121.71026194717,53371.79641864371,44102.0359469386,53939.587147044054,37914.814962864475,45837.817899470414,61709.69084261348,53356.00293669597,47138.75507059907,44094.426264620255,50625.21135109093,33818.35105391666,43439.080050396486,52507.17526821664,44340.382190251315,42278.6430800845,42736.57710299523,39004.234872050496,40440.922184086536,41740.33199829764,52252.2580695478,54714.75045247251,50421.82277438011,69651.73205023067,41895.56130758319,64099.10754411841,51245.92270822542,55326.61547251107,38193.577560862905,56423.46115049404,56591.34226877487,37039.28814102228,56182.04070405391,70387.0338040675,35103.07642165555,35470.64087552766,43353.40089054251,59728.364711709495,36442.696418599444,37188.10792475008
39590.81119734642,35458.993374766054,39403.15886435788,50625.272005837876,53430.48863963937,56553.97216309548,53811.45936098597,39127.83984638594,51678.416233788186,55760.78653515056,45599.13148544815,50121.71026194717,53371.79641864371,44102.0359469386,53281.40956729334,37914.814962864475,45837.817899470414,61709.69084261348,49556.86067384618,47138.75507059907,44094.426264620255,50625.21135109093,33818.35105391666,41238.204621648016,49879.400146835695,33316.89710421118,42278.6430800845,38036.65661216586,39004.234872050496,40440.922184086536,41740.33199829764,49473.43085372352,54714.75045247251,50421.82277438011,59936.7359964349,41895.56130758319,64099.10754411841,51245.92270822542,55326.61547251107,38193.577560862905,56423.46115049404,56591.34226877487,31076.66616019855,54987.02333154915,70387.0338040675,35103.07642165555,35470.64087552766,43353.40089054251,59728.364711709495,34207.25358501368,37188.10792475008
39590.81119734642,31026.50573143713,39403.15886435788,50625.272005837876,53430.48863963937,38589.20108670529,53811.45936098597,38047.143857788695,44462.82539387335,55760.78653515056,45599.13148544815,50121.71026194717,53371.79641864371,44102.0359469386,53281.40956729334,32847.503432203666,45837.817899470414,61709.69084261348,49476.659996870985,47138.75507059907,44094.426264620255,50625.21135109093,33818.35105391666,36519.16983129504,42278.27325233069,33316.89710421118,42278.6430800845,38036.65661216586,35728.24183343637,39431.708390392945,41740.33199829764,45597.49092743228,54714.75045247251,50421.82277438011,59936.7359964349,41895.56130758319,64099.10754411841,51245.92270822542,54903.8640977023,35579.71192582216,56423.46115049404,56591.34226877487,29103.75578305871,53035.78597245978,70387.0338040675,35103.07642165555,35470.64087552766,39166.20547782812,59728.364711709495,34207.25358501368,36822.67705638345
39590.81119734642,31026.50573143713,39403.15886435788,50625.272005837876,52415.76566596209,38589.20108670529,53811.45936098597,38047.143857788695,44462.82539387335,55760.78653515056,43794.77640912057,50121.71026194717,49576.159018124614,44102.0359469386,53281.40956729334,32847.503432203666,45837.817899470414,61709.69084261348,39377.142468732374,47138.75507059907,44094.426264620255,50625.21135109093,31757.99830938752,36519.16983129504,42278.27325233069,33316.89710421118,42278.6430800845,38036.65661216586,31926.58982342615,39431.708390392945,41247.291438931345,45597.49092743228,54714.75045247251,50421.82277438011,59936.7359964349,41895.56130758319,55722.2696187511,51245.92270822542,48439.529060397734,26657.93914573088,56423.46115049404,56591.34226877487,29103.75578305871,47680.34630165621,70387.0338040675,35103.07642165555,35329.52008716306,39166.20547782812,59728.364711709495,34207.25358501368,34424.751650501516
38783.803516675835,31026.50573143713,39403.15886435788,50625.272005837876,48601.792716221826,38589.20108670529,49851.020952667044,32397.40892452369,35190.73767139862,55760.78653515056,30921.170868541085,50121.71026194717,46641.333055682015,44102.0359469386,44708.37142326874,32847.503432203666,45837.817899470414,61709.69084261348,39377.142468732374,45211.6546027953,44094.426264620255,50625.21135109093,31757.99830938752,36519.16983129504,40882.153669621825,31457.153540576022,40940.76446585426,38036.65661216586,28667.801801337926,39431.708390392945,41247.291438931345,41499.17975422515,54197.093631809585,50421.82277438011,59936.7359964349,41895.56130758319,55722.2696187511,51245.92270822542,48439.529060397734,26657.93914573088,56423.46115049404,56591.34226877487,29103.75578305871,47680.34630165621,52496.80902666965,35103.07642165555,35329.52008716306,39166.20547782812,59728.364711709495,25795.04439859408,34424.751650501516
38783.803516675835,31026.50573143713,39403.15886435788,50625.272005837876,35914.90852795807,36784.455410945,49851.020952667044,32397.40892452369,30575.745267423717,54030.252495374356,29211.81282098219,49708.903181163674,46641.333055682015,44102.0359469386,40688.74385667898,32847.503432203666,45837.817899470414,61709.69084261348,39377.142468732374,42559.16316801996,44094.426264620255,50625.21135109093,31757.99830938752,36519.16983129504,40882.153669621825,31457.153540576022,40940.76446585426,38036.65661216586,28667.801801337926,39431.708390392945,41247.291438931345,36695.64827395408,42885.88067422805,50421.82277438011,59936.7359964349,41895.56130758319,55722.2696187511,45647.85778498274,48439.529060397734,26657.93914573088,56423.46115049404,44108.861215811,25987.313597512228,47680.34630165621,52496.80902666965,35103.07642165555,35329.52008716306,39166.20547782812,59044.60265919963,25795.04439859408,34424.751650501516
38660.52170227479,31026.50573143713,39403.15886435788,50625.272005837876,32097.669963410197,36784.455410945,49851.020952667044,29330.873001591874,29373.032845760736,54030.252495374356,29211.81282098219,49708.903181163674,41880.94901217592,44102.0359469386,40688.74385667898,32847.503432203666,45837.817899470414,61709.69084261348,39377.142468732374,42559.16316801996,44094.426264620255,50625.21135109093,31757.99830938752,32542.71346503776,40882.153669621825,31457.153540576022,40940.76446585426,38036.65661216586,28308.60445233957,39431.708390392945,39143.091690813955,36695.64827395408,42885.88067422805,50421.82277438011,59936.7359964349,41895.56130758319,55091.97189313711,42883.2411154181,48439.529060397734,26657.93914573088,55269.4819254779,44108.861215811,22448.717609293926,47680.34630165621,52496.80902666965,35103.07642165555,35329.52008716306,39166.20547782812,59044.60265919963,25105.60789202277,30956.932628041854
32796.702237426594,31026.50573143713,39403.15886435788,50625.272005837876,32097.669963410197,36784.455410945,49851.020952667044,29330.873001591874,29373.032845760736,54030.252495374356,26568.243049335353,49708.903181163674,41044.047388072286,44102.0359469386,40688.74385667898,32847.503432203666,45837.817899470414,61709.69084261348,39377.142468732374,38104.60426639738,44094.426264620255,50625.21135109093,31757.99830938752,32542.71346503776,40882.153669621825,31457.153540576022,40940.76446585426,35952.002945721244,28308.60445233957,39431.708390392945,39143.091690813955,36695.64827395408,42885.88067422805,48371.35219751533,59936.7359964349,39993.79303827337,53474.824879102285,42883.2411154181,38855.231112739566,26657.93914573088,55269.4819254779,44108.861215811,22448.717609293926,47680.34630165621,52496.80902666965,35103.07642165555,34686.498066066924,39166.20547782812,59044.60265919963,25105.60789202277,30956.932628041854
31478.32676250989,31026.50573143713,39403.15886435788,50625.272005837876,32097.669963410197,36784.455410945,49851.020952667044,28267.05063619275,29138.40424308214,54030.252495374356,26568.243049335353,49708.903181163674,41044.047388072286,44102.0359469386,40688.74385667898,32847.503432203666,45837.817899470414,61709.69084261348,36920.117434039115,38104.60426639738,40658.38106123802,50625.21135109093,31757.99830938752,32542.71346503776,40882.153669621825,31457.153540576022,40940.76446585426,35952.002945721244,26440.81935779331,36425.6892111667,39143.091690813955,36695.64827395408,42885.88067422805,48371.35219751533,59936.7359964349,32511.84585360204,53474.824879102285,42883.2411154181,38855.231112739566,26657.93914573088,55269.4819254779,44108.861215811,22448.717609293926,47680.34630165621,52496.80902666965,31360.046361759352,34686.498066066924,39166.20547782812,59044.60265919963,25105.60789202277,30956.932628041854
31478.32676250989,28699.265803063383,30920.850766566597,50625.272005837876,32097.669963410197,36784.455410945,49851.020952667044,28267.05063619275,29138.40424308214,34421.012758856596,26568.243049335353,49708.903181163674,41044.047388072286,44102.0359469386,40688.74385667898,32847.503432203666,42478.667691550676,61709.69084261348,36920.117434039115,31132.165655343215,40658.38106123802,50625.21135109093,31757.99830938752,32542.71346503776,40882.153669621825,31457.153540576022,40940.76446585426,25362.15007549161,24860.076221701733,36425.6892111667,39143.091690813955,30536.267206756078,42885.88067422805,46893.05672944062,55852.367959605814,32511.84585360204,52633.44535663645,42883.2411154181,38855.231112739566,26657.93914573088,55269.4819254779,44108.861215811,22448.717609293926,47680.34630165621,52496.80902666965,29472.525293049264,29361.872832017103,39166.20547782812,59044.60265919963,25105.60789202277,30956.932628041854
29519.589495910623,28699.265803063383,30920.850766566597,50625.272005837876,32097.669963410197,36784.455410945,49851.020952667044,28267.05063619275,29138.40424308214,34421.012758856596,22873.206936282724,49708.903181163674,41044.047388072286,44102.0359469386,40688.74385667898,32847.503432203666,42478.667691550676,61709.69084261348,36920.117434039115,31132.165655343215,36732.04931779979,49775.19755991794,31757.99830938752,31750.36869280938,40882.153669621825,31457.153540576022,38149.292065034504,25362.15007549161,24860.076221701733,36425.6892111667,39143.091690813955,30536.267206756078,42885.88067422805,46893.05672944062,55852.367959605814,32511.84585360204,45563.73064407191,42883.2411154181,35692.774281398386,26657.93914573088,55269.4819254779,44108.861215811,22448.717609293926,41059.752745475584,52496.80902666965,26723.90091003557,29361.872832017103,39166.20547782812,56743.679837107564,25105.60789202277,26083.292730265253
29519.589495910623,28699.265803063383,30920.850766566597,50625.272005837876,32097.669963410197,36784.455410945,49851.020952667044,28267.05063619275,29138.40424308214,34421.012758856596,21781.7933143874,46311.20671371311,41044.047388072286,44102.0359469386,40688.74385667898,27730.674750509657,42478.667691550676,61709.69084261348,36920.117434039115,31132.165655343215,33034.148029320306,46937.89385708109,31757.99830938752,31472.650875088115,40882.153669621825,31457.153540576022,38149.292065034504,24819.6148823784,24860.076221701733,29198.239635369264,39143.091690813955,30536.267206756078,41855.9773915633,46893.05672944062,55852.367959605814,32511.84585360204,45563.73064407191,42883.2411154181,35692.774281398386,26657.93914573088,55269.4819254779,44108.861215811,22448.717609293926,41059.752745475584,52496.80902666965,26723.90091003557,29361.872832017103,39166.20547782812,53602.71106833162,25105.60789202277,23026.27956546656
29519.589495910623,27511.768067866513,30920.850766566597,50625.272005837876,32097.669963410197,35214.99068811406,49851.020952667044,27504.9780823197,29138.40424308214,34421.012758856596,18977.71290696118,46311.20671371311,38660.940510652144,44102.0359469386,40291.436819317976,27730.674750509657,42478.667691550676,61709.69084261348,36920.117434039115,31132.165655343215,33034.148029320306,46937.89385708109,31757.99830938752,31472.650875088115,40882.153669621825,30675.55814816183,38149.292065034504,24819.6148823784,24860.076221701733,29058.522577025178,39143.091690813955,30536.267206756078,35927.19985900611,46893.05672944062,55852.367959605814,30826.253044363715,45563.73064407191,42883.2411154181,35692.774281398386,26657.93914573088,55269.4819254779,44108.861215811,22448.717609293926,41059.752745475584,52496.80902666965,26723.90091003557,29361.872832017103,39166.20547782812,51332.87245789116,25105.60789202277,23026.27956546656
29519.589495910623,27511.768067866513,30920.850766566597,50625.272005837876,32097.669963410197,35214.99068811406,49851.020952667044,27504.9780823197,29138.40424308214,34421.012758856596,18136.05605875426,35865.5320169559,29590.897116289576,44102.0359469386,40291.436819317976,27730.674750509657,40737.91236023332,61709.69084261348,36920.117434039115,30681.03746575886,33034.148029320306,46937.89385708109,31757.99830938752,31472.650875088115,39851.47202250886,30675.55814816183,38149.292065034504,24819.6148823784,24860.076221701733,29058.522577025178,39143.091690813955,30536.267206756078,32597.441901796537,46893.05672944062,55852.367959605814,30826.253044363715,45563.73064407191,42883.2411154181,35692.774281398386,26657.93914573088,55269.4819254779,44108.861215811,21980.720275422067,41059.752745475584,49880.98322554426,26723.90091003557,29361.872832017103,34663.66414277717,50532.86992333874,25105.60789202277,23026.27956546656
29519.589495910623,26023.851682259476,30920.850766566597,48025.36694479418,32097.669963410197,35214.99068811406,49851.020952667044,27504.9780823197,29138.40424308214,34421.012758856596,18136.05605875426,24196.312762957885,29590.897116289576,44102.0359469386,40291.436819317976,27730.674750509657,40737.91236023332,61709.69084261348,34461.93431043832,30681.03746575886,28578.684728512213,41124.57697654201,31757.99830938752,31472.650875088115,39851.47202250886,30675.55814816183,36662.02119482755,24819.6148823784,24860.076221701733,29058.522577025178,37827.85571945949,30536.267206756078,32597.441901796537,41331.47175152156,52432.18974392549,30826.253044363715,33023.43332350244,42883.2411154181,35692.774281398386,26657.93914573088,55269.4819254779,44108.861215811,21980.720275422067,39323.142153671724,40756.31030215436,25552.42617491852,27442.367898403496,34663.66414277717,48285.43185973937,25105.60789202277,23026.27956546656
29519.589495910623,26023.851682259476,30920.850766566597,48025.36694479418,32097.669963410197,28453.579653212506,49851.020952667044,27504.9780823197,29138.40424308214,34421.012758856596,18136.05605875426,24196.312762957885,29590.897116289576,44102.0359469386,32101.07190454626,27730.674750509657,40737.91236023332,61709.69084261348,30167.11726773962,30681.03746575886,28578.684728512213,41124.57697654201,31757.99830938752,28174.803404607635,39851.47202250886,30675.55814816183,36662.02119482755,24819.6148823784,24860.076221701733,27554.430737387982,29969.63304034316,30381.28897249336,30758.955895051786,41331.47175152156,52432.18974392549,25896.12242572076,33023.43332350244,42883.2411154181,35692.774281398386,26657.93914573088,55269.4819254779,44108.861215811,21980.720275422067,28844.620968895677,40756.31030215436,25156.10377572288,27442.367898403496,34663.66414277717,38409.53206899999,25105.60789202277,23026.27956546656
29519.589495910623,25915.432814433978,30920.850766566597,48025.36694479418,32097.669963410197,26197.409597046048,48290.874508116096,27504.9780823197,29138.40424308214,34421.012758856596,18136.05605875426,24196.312762957885,29590.897116289576,44102.0359469386,32101.07190454626,27730.674750509657,39561.57183331958,61709.69084261348,30167.11726773962,30681.03746575886,28578.684728512213,41124.57697654201,31757.99830938752,28174.803404607635,39851.47202250886,28261.256856866894,36583.19875737607,24819.6148823784,24860.076221701733,27554.430737387982,29969.63304034316,30381.28897249336,30758.955895051786,41331.47175152156,52432.18974392549,25896.12242572076,29103.902506425056,42883.2411154181,35692.774281398386,26657.93914573088,55269.4819254779,44108.861215811,21980.720275422067,28844.620968895677,40756.31030215436,22906.98395138077,27442.367898403496,34663.66414277717,38409.53206899999,25105.60789202277,23026.27956546656
29519.589495910623,25915.432814433978,30920.850766566597,48025.36694479418,32097.669963410197,26197.409597046048,46645.70891597649,27504.9780823197,29138.40424308214,34421.012758856596,18136.05605875426,24196.312762957885,29590.897116289576,44102.0359469386,32101.07190454626,27730.674750509657,39012.20420396964,61709.69084261348,30167.11726773962,30681.03746575886,28492.05162459535,41124.57697654201,31757.99830938752,28174.803404607635,39851.47202250886,28261.256856866894,34886.11960533676,24819.6148823784,24860.076221701733,27554.430737387982,29969.63304034316,30381.28897249336,30758.955895051786,41331.47175152156,52432.18974392549,25896.12242572076,29103.902506425056,42883.2411154181,35692.774281398386,26657.93914573088,55269.4819254779,44108.861215811,21980.720275422067,28844.620968895677,40756.31030215436,22906.98395138077,27442.367898403496,34663.66414277717,38409.53206899999,25105.60789202277,23026.27956546656
29416.99347721174,23477.950329023442,28762.839364007126,48025.36694479418,30016.434677466248,26197.409597046048,33030.62794703934,27504.9780823197,29138.40424308214,34421.012758856596,18136.05605875426,24196.312762957885,29590.897116289576,44102.0359469386,32101.07190454626,27730.674750509657,37829.3020608935,61709.69084261348,30167.11726773962,28698.464706650353,24611.066647621916,41124.57697654201,31757.99830938752,24152.44183228943,39851.47202250886,28261.256856866894,34886.11960533676,24819.6148823784,24860.076221701733,27554.430737387982,29969.63304034316,30381.28897249336,30758.955895051786,41331.47175152156,52432.18974392549,25069.02564008415,27101.940605741012,38146.652845306264,35692.774281398386,26657.93914573088,55269.4819254779,44108.861215811,21980.720275422067,28844.620968895677,40756.31030215436,22906.98395138077,27442.367898403496,34663.66414277717,38409.53206899999,25105.60789202277,23026.27956546656
29416.99347721174,23477.950329023442,28762.839364007126,48025.36694479418,26149.463304164805,26197.409597046048,33030.62794703934,27504.9780823197,29138.40424308214,33908.036315542355,18136.05605875426,24196.312762957885,29590.897116289576,44102.0359469386,32101.07190454626,26723.091123649032,37829.3020608935,57523.17622624065,29674.36726491492,23270.595110111757,23926.996475774577,40193.00196095976,31757.99830938752,22388.815745975586,31426.528787290034,28261.256856866894,34886.11960533676,24819.6148823784,24860.076221701733,27554.430737387982,26214.387230075194,30381.28897249336,30758.955895051786,41331.47175152156,52432.18974392549,20802.50735842728,25445.61050443202,38146.652845306264,35692.774281398386,26657.93914573088,55269.4819254779,44108.861215811,21980.720275422067,28844.620968895677,35291.33881765147,22906.98395138077,27442.367898403496,34663.66414277717,38409.53206899999,25105.60789202277,23026.27956546656
