F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
4443.856008545543,4245.295542069431,11891.295229751002,4569.947285317152,3869.5990385508403,6778.535006476917,10094.034002542729,4205.45945824554,3832.577026256198,5732.286785514935,7378.701574579143,4093.3608293730977,3392.804605905283,3730.8284676743724,4651.868873989712,5673.189781097897,4993.261481487969,3557.0247443157623,4035.180538927367,4352.07334970194,5251.996121076929,5347.339732647342,5756.692771093099,4650.261007357882,7928.984777667242,4379.548965804803,9013.408550714159,4347.939019746682,7013.609653276089,4794.710768127453,3404.2701313782236,3731.5000943733903,4542.890814455165,4091.9954651949038,4103.530115184298,3929.9544094957164,4314.5093761770695,3743.663162934559,4155.086859034074,5441.053238136768,5941.278844647119,4748.550027901991,9225.93050276336,4315.437496418267,4092.916370828305,3915.758786121199,7765.165513236836,3922.564817381868,4405.912912219235,9066.07681586867,4641.438332072466
4347.25034298143,3635.9779343425034,9454.14164669176,4433.546229851595,3869.5990385508403,6778.535006476917,7256.43050023247,4096.752499572639,3756.453298655018,3228.3849756756294,7378.701574579143,4018.9809318895395,3392.804605905283,3730.8284676743724,4651.868873989712,5673.189781097897,4767.646470559872,3557.0247443157623,3434.734615851665,4352.07334970194,5251.996121076929,4304.0828595981575,5756.692771093099,4650.261007357882,5173.694902563432,3329.065233209948,7156.476138240463,4175.484550457893,7013.609653276089,4402.814229315148,3404.2701313782236,3731.5000943733903,4542.890814455165,4091.9954651949038,4103.530115184298,3929.9544094957164,4314.5093761770695,3743.663162934559,3335.2891533862976,5441.053238136768,5941.278844647119,4748.550027901991,9225.93050276336,4271.807588403282,4092.916370828305,3915.758786121199,7765.165513236836,3922.564817381868,4405.912912219235,8426.864780543168,4524.805936917222
3789.3439360384727,3635.9779343425034,9454.14164669176,4419.696231432621,3869.5990385508403,5423.1880631989825,5981.28024495395,4096.752499572639,3756.453298655018,3228.3849756756294,5783.443795592759,4018.9809318895395,3392.804605905283,3585.50476401342,4651.868873989712,5673.189781097897,4767.646470559872,3557.0247443157623,3434.734615851665,4352.07334970194,5251.996121076929,4304.0828595981575,5756.692771093099,4650.261007357882,5173.694902563432,3329.065233209948,7156.476138240463,3901.610570992306,6351.784609212621,3933.803423029623,3404.2701313782236,3731.5000943733903,4542.890814455165,3688.2167236280675,4103.530115184298,3929.9544094957164,4314.5093761770695,3743.663162934559,3201.2516059708987,4912.6700699793355,5674.856475795484,3425.013091116995,9225.93050276336,3916.9017711256415,4092.916370828305,3748.2783315869738,7765.165513236836,3922.564817381868,4405.912912219235,8426.864780543168,4524.805936917222
3789.3439360384727,3635.9779343425034,9454.14164669176,4419.696231432621,3869.5990385508403,4674.6337934120165,4560.001902522121,4096.752499572639,3756.453298655018,3228.3849756756294,5783.443795592759,4018.9809318895395,3392.804605905283,3585.50476401342,4651.868873989712,5673.189781097897,4639.713292790828,3557.0247443157623,3434.734615851665,4227.266393712207,5251.996121076929,3389.8398481591394,5492.682179454135,4650.261007357882,5173.694902563432,3329.065233209948,7156.476138240463,3901.610570992306,6351.784609212621,3933.803423029623,3404.2701313782236,3731.5000943733903,4542.890814455165,3688.2167236280675,4103.530115184298,3929.9544094957164,4314.5093761770695,3743.663162934559,3201.2516059708987,4912.6700699793355,5344.799261523779,3425.013091116995,9225.93050276336,3916.9017711256415,4092.916370828305,3748.2783315869738,7765.165513236836,3922.564817381868,4279.726612284956,8426.864780543168,4524.805936917222
3789.3439360384727,3635.9779343425034,9454.14164669176,4370.322967373628,3869.5990385508403,4674.6337934120165,4209.683184917443,3169.523629897845,3756.453298655018,3228.3849756756294,5783.443795592759,4018.9809318895395,3392.804605905283,3585.50476401342,4651.868873989712,5673.189781097897,3314.9025170450896,3557.0247443157623,3434.734615851665,4080.3099280329493,5251.996121076929,3389.8398481591394,5492.682179454135,4650.261007357882,5173.694902563432,3329.065233209948,7156.476138240463,3901.610570992306,4918.384791145703,3933.803423029623,3404.2701313782236,3731.5000943733903,4542.890814455165,3594.1647397117817,4103.530115184298,3503.9845918020455,4314.5093761770695,3605.250931817783,3201.2516059708987,4454.068410770079,5344.799261523779,3425.013091116995,9225.93050276336,3916.9017711256415,4092.916370828305,3748.2783315869738,7765.165513236836,3922.564817381868,3961.9625597240383,7586.118193440169,4524.805936917222
3789.3439360384727,3635.9779343425034,9454.14164669176,4269.969676177988,3869.5990385508403,4303.379948215535,4209.683184917443,3169.523629897845,3756.453298655018,3228.3849756756294,5783.443795592759,4018.9809318895395,3392.804605905283,3585.50476401342,4651.868873989712,5673.189781097897,3314.9025170450896,3557.0247443157623,3434.734615851665,3647.1664311018912,5251.996121076929,3389.8398481591394,5492.682179454135,4650.261007357882,5173.694902563432,3329.065233209948,7156.476138240463,3901.610570992306,4918.384791145703,3933.803423029623,3404.2701313782236,3731.5000943733903,4542.890814455165,3575.300721707837,3566.213605236459,3503.9845918020455,4314.5093761770695,3605.250931817783,3201.2516059708987,4454.068410770079,5344.799261523779,3337.712467378288,9225.93050276336,3916.9017711256415,4092.916370828305,3748.2783315869738,7765.165513236836,3922.564817381868,3961.9625597240383,7586.118193440169,4176.248397674275
3789.3439360384727,3092.9330182249,7421.3331983070175,4184.032459341748,3869.5990385508403,3827.277666754279,4209.683184917443,3169.523629897845,3756.453298655018,3228.3849756756294,5783.443795592759,3937.3369541054244,3392.804605905283,3585.50476401342,4651.868873989712,5157.569731984883,3314.9025170450896,3557.0247443157623,3419.9864659895115,3647.1664311018912,4224.557892370793,3389.8398481591394,5492.682179454135,4229.260636444362,5173.694902563432,3329.065233209948,4961.520128628919,3901.610570992306,4918.384791145703,3933.803423029623,3404.2701313782236,3707.5013872576583,4542.890814455165,3575.300721707837,3566.213605236459,3503.9845918020455,4314.5093761770695,3605.250931817783,2920.9939484108636,4454.068410770079,5344.799261523779,3337.712467378288,9225.93050276336,3916.9017711256415,4092.916370828305,3748.2783315869738,5549.440059483197,3922.564817381868,3961.9625597240383,6241.697078077583,4176.248397674275
3789.3439360384727,3092.9330182249,7421.3331983070175,4184.032459341748,3869.5990385508403,3796.076134888185,4209.683184917443,3169.523629897845,3665.311855180551,3228.3849756756294,5783.443795592759,3120.320931397863,3392.804605905283,3585.50476401342,4651.868873989712,5157.569731984883,3314.9025170450896,3557.0247443157623,3419.9864659895115,3265.075784972207,4224.557892370793,3389.8398481591394,5492.682179454135,4134.462780562471,4929.7623669025925,3286.916320015131,4649.8229645096935,3901.610570992306,4918.384791145703,3670.792087099143,3404.2701313782236,3305.637660412378,4205.7337189500395,3315.464798487762,3566.213605236459,3491.1626113966317,4314.5093761770695,3605.250931817783,2920.9939484108636,4454.068410770079,3950.695037567807,3337.712467378288,8853.582584849555,3916.9017711256415,4092.916370828305,3748.2783315869738,4187.79094397944,3922.564817381868,3961.9625597240383,6241.697078077583,4176.248397674275
3789.3439360384727,3092.9330182249,5835.125155568905,4149.450220177545,3526.110983108334,3796.076134888185,4209.683184917443,3169.523629897845,3665.311855180551,3228.3849756756294,5783.443795592759,3120.320931397863,3392.804605905283,3335.2249251920744,4651.868873989712,5157.569731984883,3314.9025170450896,3557.0247443157623,3419.9864659895115,3265.075784972207,4224.557892370793,3389.8398481591394,5492.682179454135,4134.462780562471,4929.7623669025925,3286.916320015131,4223.738594794411,3901.610570992306,4918.384791145703,3670.792087099143,3404.2701313782236,3305.637660412378,4205.7337189500395,3315.464798487762,3566.213605236459,3491.1626113966317,4295.293638853853,3605.250931817783,2920.9939484108636,4454.068410770079,3950.695037567807,3337.712467378288,8853.582584849555,3916.9017711256415,4092.916370828305,3748.2783315869738,3691.884980522702,3922.564817381868,3961.9625597240383,6241.697078077583,4176.248397674275
3789.3439360384727,3092.9330182249,5835.125155568905,4149.450220177545,3526.110983108334,3437.8132103590974,4209.683184917443,3169.523629897845,3665.311855180551,3228.3849756756294,5783.443795592759,3120.320931397863,3392.804605905283,3335.2249251920744,4651.868873989712,5157.569731984883,3314.9025170450896,3557.0247443157623,3419.9864659895115,3265.075784972207,4224.557892370793,3389.8398481591394,5492.682179454135,4134.462780562471,4929.7623669025925,3286.916320015131,4223.738594794411,3901.610570992306,4918.384791145703,3670.792087099143,3404.2701313782236,3305.637660412378,4205.7337189500395,3315.464798487762,3566.213605236459,3491.1626113966317,3724.5476972007127,3605.250931817783,2920.9939484108636,4454.068410770079,3950.695037567807,3337.712467378288,8853.582584849555,3916.9017711256415,3277.587588883256,3748.2783315869738,3691.884980522702,3922.564817381868,3961.9625597240383,6241.697078077583,4176.248397674275
3789.3439360384727,3092.9330182249,5835.125155568905,4149.450220177545,3526.110983108334,3437.8132103590974,3893.1497666802843,3169.523629897845,3665.311855180551,3228.3849756756294,5783.443795592759,3120.320931397863,3392.804605905283,3335.2249251920744,4651.868873989712,5157.569731984883,3314.9025170450896,3557.0247443157623,3419.9864659895115,3265.075784972207,4224.557892370793,3389.8398481591394,5492.682179454135,4134.462780562471,4929.7623669025925,3286.916320015131,4223.738594794411,3901.610570992306,4918.384791145703,3447.706413935274,3404.2701313782236,3305.637660412378,4205.7337189500395,3315.464798487762,3566.213605236459,3491.1626113966317,3724.5476972007127,3605.250931817783,2920.9939484108636,4454.068410770079,3950.695037567807,3337.712467378288,6336.929362339977,3571.3060722201562,3277.587588883256,3748.2783315869738,3691.884980522702,3922.564817381868,3961.9625597240383,6241.697078077583,4176.248397674275
3789.3439360384727,3092.9330182249,5835.125155568905,4149.450220177545,3526.110983108334,3437.8132103590974,3893.1497666802843,3169.523629897845,3098.3196336231113,3228.3849756756294,5783.443795592759,3120.320931397863,3392.804605905283,3335.2249251920744,4651.868873989712,5157.569731984883,3314.9025170450896,3557.0247443157623,3419.9864659895115,3265.075784972207,4224.557892370793,3389.8398481591394,5492.682179454135,4134.462780562471,4827.418991515565,3286.916320015131,4223.738594794411,2924.5624061242006,4918.384791145703,3254.4868117725846,3404.2701313782236,3305.637660412378,4054.814442308885,3315.464798487762,3566.213605236459,3491.1626113966317,3724.5476972007127,3605.250931817783,2920.9939484108636,3883.0230486739274,3950.695037567807,3337.712467378288,4669.400966023308,3571.3060722201562,3277.587588883256,3748.2783315869738,3533.7202961947974,3922.564817381868,3645.687451697062,3373.06748329985,4176.248397674275
3789.3439360384727,3092.9330182249,5467.576307760421,4149.450220177545,3526.110983108334,3437.8132103590974,3893.1497666802843,3169.523629897845,3098.3196336231113,3228.3849756756294,5783.443795592759,3120.320931397863,3392.804605905283,3335.2249251920744,4613.2608057016705,3756.2608222059457,3314.9025170450896,3557.0247443157623,3419.9864659895115,3265.075784972207,4221.92306083867,3389.8398481591394,5189.501407594817,4134.462780562471,3654.7298648588344,3286.916320015131,4223.738594794411,2924.5624061242006,4918.384791145703,3254.4868117725846,3404.2701313782236,3305.637660412378,4036.896621839982,3315.464798487762,3566.213605236459,3491.1626113966317,3724.5476972007127,3605.250931817783,2920.9939484108636,3883.0230486739274,3950.695037567807,3337.712467378288,4037.245282855075,3571.3060722201562,3277.587588883256,3748.2783315869738,3533.7202961947974,3922.564817381868,3645.687451697062,3373.06748329985,4176.248397674275
3789.3439360384727,3092.9330182249,5467.576307760421,4149.450220177545,3526.110983108334,3437.8132103590974,3893.1497666802843,3169.523629897845,3098.3196336231113,3228.3849756756294,5783.443795592759,3120.320931397863,3392.804605905283,3335.2249251920744,4187.719967537777,3534.867829753375,3314.9025170450896,3557.0247443157623,3419.9864659895115,3265.075784972207,4221.92306083867,3389.8398481591394,4712.901060970662,4134.462780562471,3654.7298648588344,3286.916320015131,4008.2098289595415,2924.5624061242006,4918.384791145703,3254.4868117725846,3404.2701313782236,3305.637660412378,4036.896621839982,3315.464798487762,3566.213605236459,3491.1626113966317,3724.5476972007127,3605.250931817783,2920.9939484108636,3883.0230486739274,3950.695037567807,3337.712467378288,4037.245282855075,3571.3060722201562,3277.587588883256,3748.2783315869738,3533.7202961947974,3922.564817381868,3589.360592460074,3373.06748329985,4176.248397674275
3789.3439360384727,3092.9330182249,5467.576307760421,4149.450220177545,3526.110983108334,3437.8132103590974,3893.1497666802843,3169.523629897845,3098.3196336231113,3228.3849756756294,5783.443795592759,3120.320931397863,3392.804605905283,3335.2249251920744,4187.719967537777,3036.3930985960187,3314.9025170450896,3185.6637815901095,3419.9864659895115,3265.075784972207,4221.92306083867,3389.8398481591394,4712.901060970662,3721.987806265707,3654.7298648588344,3286.916320015131,4008.2098289595415,2924.5624061242006,4918.384791145703,3254.4868117725846,3404.2701313782236,3305.637660412378,4036.896621839982,3315.464798487762,3566.213605236459,3491.1626113966317,3724.5476972007127,3605.250931817783,2920.9939484108636,3614.3188042051665,3950.695037567807,3337.712467378288,4037.245282855075,3571.3060722201562,3277.587588883256,3748.2783315869738,3533.7202961947974,3922.564817381868,3589.360592460074,3373.06748329985,4176.248397674275
3789.3439360384727,3092.9330182249,5467.576307760421,4149.450220177545,3526.110983108334,3437.8132103590974,3893.1497666802843,3169.523629897845,3098.3196336231113,3228.3849756756294,5783.443795592759,3120.320931397863,3392.804605905283,3335.2249251920744,4124.270938511427,3036.3930985960187,3314.9025170450896,3185.6637815901095,3419.9864659895115,3265.075784972207,4221.92306083867,3325.2451009981673,3469.2017694919696,3721.987806265707,3654.7298648588344,3094.1880840489903,4008.2098289595415,2924.5624061242006,4918.384791145703,3245.0773984313128,3404.2701313782236,3305.637660412378,4036.896621839982,3315.464798487762,3566.213605236459,3390.1468645582836,3724.5476972007127,3605.250931817783,2920.9939484108636,3614.3188042051665,3950.695037567807,3337.712467378288,4037.245282855075,3571.3060722201562,3277.587588883256,3748.2783315869738,3533.7202961947974,3922.564817381868,3589.360592460074,3294.1519057948094,4176.248397674275
3789.3439360384727,3092.9330182249,5111.174426253607,4149.450220177545,3526.110983108334,3437.8132103590974,3893.1497666802843,3169.523629897845,3098.3196336231113,3228.3849756756294,5761.383034061801,3120.320931397863,3392.804605905283,3335.2249251920744,4081.6079361096304,3036.3930985960187,3314.9025170450896,3185.6637815901095,3419.9864659895115,3200.614395967031,4221.92306083867,3325.2451009981673,3469.2017694919696,3721.987806265707,3654.7298648588344,3094.1880840489903,4008.2098289595415,2924.5624061242006,4918.384791145703,3245.0773984313128,3280.5702870602636,3305.637660412378,4036.896621839982,3315.464798487762,3566.213605236459,3390.1468645582836,3724.5476972007127,3605.250931817783,2920.9939484108636,3614.3188042051665,3950.695037567807,3337.712467378288,4037.245282855075,3200.9573270174883,3277.587588883256,3715.7022496369846,3533.7202961947974,3922.564817381868,3441.033936396777,3294.1519057948094,3787.2419475071165
3789.3439360384727,3092.9330182249,4542.415546754186,3907.5926231655667,3526.110983108334,3437.8132103590974,3885.6283033836175,3169.523629897845,3098.3196336231113,3228.3849756756294,5251.573462245422,3120.320931397863,3392.804605905283,3335.2249251920744,4081.6079361096304,3036.3930985960187,3314.9025170450896,3185.6637815901095,3419.9864659895115,3200.614395967031,3354.3019186279084,3325.2451009981673,3469.2017694919696,3721.987806265707,3654.7298648588344,3094.1880840489903,4008.2098289595415,2924.5624061242006,4918.384791145703,3245.0773984313128,3280.5702870602636,3305.637660412378,4036.896621839982,3315.464798487762,3566.213605236459,3390.1468645582836,3724.5476972007127,3605.250931817783,2920.9939484108636,3614.3188042051665,3950.695037567807,3337.712467378288,4037.245282855075,3200.9573270174883,3277.587588883256,3517.4320283951047,3533.7202961947974,3594.927096244741,3441.033936396777,3294.1519057948094,3787.2419475071165
3789.3439360384727,3092.9330182249,4542.415546754186,3907.5926231655667,3526.110983108334,3437.8132103590974,3885.6283033836175,3169.523629897845,3071.795287345016,3228.3849756756294,5251.573462245422,3120.320931397863,3392.804605905283,3335.2249251920744,4081.6079361096304,3036.3930985960187,3314.9025170450896,3185.6637815901095,3419.9864659895115,3200.614395967031,3354.3019186279084,3325.2451009981673,3469.2017694919696,3721.987806265707,3654.7298648588344,3094.1880840489903,4008.2098289595415,2924.5624061242006,4918.384791145703,3245.0773984313128,3280.5702870602636,3305.637660412378,4036.896621839982,3315.464798487762,3566.213605236459,3390.1468645582836,3614.9591635367915,3605.250931817783,2920.9939484108636,3614.3188042051665,3950.695037567807,3337.712467378288,4037.245282855075,3200.9573270174883,3277.587588883256,3517.4320283951047,3533.7202961947974,3594.927096244741,3390.848656907729,3294.1519057948094,3787.2419475071165
3789.3439360384727,3092.9330182249,3654.9022599036134,3907.5926231655667,3526.110983108334,3437.8132103590974,3885.6283033836175,3169.523629897845,3071.795287345016,3228.3849756756294,5251.573462245422,3120.320931397863,3392.804605905283,3335.2249251920744,3946.797272656164,3036.3930985960187,3314.9025170450896,3185.6637815901095,3419.9864659895115,3200.614395967031,3354.3019186279084,3260.502704454919,3469.2017694919696,3721.987806265707,3654.7298648588344,3094.1880840489903,4008.2098289595415,2924.5624061242006,4918.384791145703,3245.0773984313128,3280.5702870602636,3305.637660412378,4036.896621839982,3315.464798487762,3566.213605236459,3390.1468645582836,3614.9591635367915,3605.250931817783,2920.9939484108636,3614.3188042051665,3950.695037567807,3337.712467378288,4037.245282855075,3200.9573270174883,3277.587588883256,3517.4320283951047,3533.7202961947974,3594.927096244741,3390.848656907729,3294.1519057948094,3787.2419475071165
3789.3439360384727,3092.9330182249,3654.9022599036134,3907.5926231655667,3526.110983108334,3437.8132103590974,3885.6283033836175,3169.523629897845,3071.795287345016,3228.3849756756294,5251.573462245422,3120.320931397863,3392.804605905283,3335.2249251920744,3307.9879583825987,3036.3930985960187,3314.9025170450896,3185.6637815901095,3419.9864659895115,3200.614395967031,3354.3019186279084,3260.502704454919,3469.2017694919696,3721.987806265707,3654.7298648588344,3094.1880840489903,4008.2098289595415,2924.5624061242006,4918.384791145703,3245.0773984313128,3280.5702870602636,3305.637660412378,4036.896621839982,3315.464798487762,3566.213605236459,3390.1468645582836,3614.9591635367915,3605.250931817783,2920.9939484108636,3614.3188042051665,3950.695037567807,3337.712467378288,4037.245282855075,3200.9573270174883,2969.642991902858,3517.4320283951047,3533.7202961947974,3594.927096244741,3390.848656907729,3294.1519057948094,3787.2419475071165
