F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
3179.995429580861,3067.400871741872,3063.0042169362778,3016.36367990881,3003.0019165089875,3058.1507729205114,3121.2761535299396,3045.036618197984,3088.431459509181,2995.214480091184,3124.980049100544,3105.9238479428222,3197.854235949163,3011.602802891631,3004.954755898197,3020.269129701689,3018.8132165298575,3023.896426666691,2984.162347526358,3363.772245112521,3137.209246278656,3028.263134456869,3124.1848299533117,3110.5714747659595,3020.735655631209,3065.0992372128057,3094.302419143947,3043.3172671006414,3101.2969497228946,3087.202702369002,3080.7084129219206,3107.4138788191103,3068.0984267236145,3055.559772187873,2992.9532366799817,3129.2722095333115,3091.1090341767085,3170.6613091721365,3024.0623488576834,3068.4815784861685,3056.4941959298726,3007.9636433567234,3062.7512919262663,3063.3873602946455,3067.5704563173854,3045.944694084762,3035.4179859827445,3092.219914865657,3040.757758330792,3057.7742196776508,3086.737482350696
3179.995429580861,3062.023621593397,3061.3307086936347,3016.36367990881,3003.0019165089875,3050.7944770868744,3121.2761535299396,3045.036618197984,3088.431459509181,2995.214480091184,3124.980049100544,3068.152341633455,3197.854235949163,3011.602802891631,2993.8348280311193,3010.4002083345576,3018.8132165298575,3021.919204921245,2984.162347526358,3205.8504910810893,3128.866908658983,3006.3625302191217,3124.1848299533117,3110.5714747659595,3020.735655631209,2982.6184553776848,3093.3295458472353,3039.0565822951858,3069.6367728288214,3087.202702369002,3080.7084129219206,3102.7017278491066,3068.0984267236145,3055.559772187873,2990.9406662475685,3087.9906774427577,3077.1413780499497,3105.884162320965,3024.0623488576834,3063.498409391937,3056.4941959298726,3007.9636433567234,3062.7512919262663,3063.3873602946455,3067.5704563173854,3045.944694084762,3035.4179859827445,3046.967654536034,3040.757758330792,3056.5380977949226,3068.1979918786337
3179.995429580861,3062.023621593397,3059.4870006991605,3016.36367990881,3003.0019165089875,3046.6434089490144,3121.2761535299396,3024.623611885455,3088.431459509181,2994.4741471312873,3124.980049100544,3054.41973628496,3197.854235949163,3011.602802891631,2993.8348280311193,3010.4002083345576,3018.8132165298575,3021.919204921245,2984.162347526358,3205.8504910810893,3128.866908658983,3006.3625302191217,3124.1848299533117,3086.4902732283263,3015.1083487549563,2982.6184553776848,3092.3186936706343,3039.0565822951858,3038.083593522522,3072.2382613435166,3080.4117692875175,3077.6392230485108,3068.0984267236145,3055.559772187873,2990.9406662475685,3087.9906774427577,3067.5704563173854,3105.884162320965,3009.4068732415612,3063.498409391937,3056.4941959298726,3007.9636433567234,3062.7512919262663,3058.182466466987,3051.108416350463,3045.944694084762,3030.7246588871903,3035.3345172664103,3039.925321176396,3056.5380977949226,3034.7263705883065
3152.1164114212547,3062.023621593397,3050.341778412015,3013.142046509696,3003.0019165089875,3043.8888713263414,3121.2761535299396,3019.609225298986,3088.431459509181,2994.4741471312873,3124.980049100544,3054.41973628496,3111.3736486979546,3011.602802891631,2993.8348280311193,3010.4002083345576,3018.8132165298575,3020.290490024296,2984.162347526358,3170.570496747794,3099.767097416809,3006.3625302191217,3124.1848299533117,3086.4902732283263,3008.0678490422624,2982.6184553776848,3091.1581866095194,3032.425381293212,3038.083593522522,3048.835318589976,3047.1229762450544,3077.6392230485108,3068.0984267236145,3050.9525644941414,2990.9406662475685,3087.9906774427577,3067.5704563173854,3105.884162320965,3000.94828019853,3063.498409391937,3056.4941959298726,3007.9636433567234,3056.813213010072,3058.182466466987,3024.6914835275365,3045.944694084762,3030.7246588871903,3035.3345172664103,3034.627125344079,3056.5380977949226,3026.6094186551404
3152.1164114212547,3062.023621593397,3045.944694084762,3013.142046509696,3003.0019165089875,3043.8888713263414,3121.2761535299396,3019.609225298986,3088.431459509181,2994.4741471312873,3124.980049100544,3045.903085175327,3111.3736486979546,3011.602802891631,2993.8348280311193,3010.4002083345576,3018.8132165298575,3020.290490024296,2984.162347526358,3070.135471412136,3077.679455248806,3006.3625302191217,3124.1848299533117,3084.431208504019,3008.0678490422624,2982.6184553776848,3088.902962577418,3032.425381293212,3038.083593522522,3042.4494369651416,3047.1229762450544,3077.6392230485108,3064.644058226237,3049.627959927606,2990.9406662475685,3082.425794711073,3067.5704563173854,3073.3321359050215,3000.94828019853,3063.498409391937,3056.4941959298726,3007.9636433567234,3044.8037712527284,3058.182466466987,3024.6914835275365,3045.944694084762,3030.7246588871903,3035.3345172664103,3034.627125344079,3056.5380977949226,3026.6094186551404
3152.1164114212547,3062.023621593397,3045.944694084762,3013.142046509696,3003.0019165089875,3043.8888713263414,3085.137789199757,3019.609225298986,3088.431459509181,2994.4741471312873,3122.3723387958617,3037.7537757052914,3111.3736486979546,3011.602802891631,2993.8348280311193,3001.8534739002334,3018.8132165298575,3016.91093118528,2984.162347526358,3070.135471412136,3063.5482407155478,3006.3625302191217,3098.9480700682457,3045.060318097682,3008.0678490422624,2982.6184553776848,3086.4527580031063,3032.425381293212,3038.083593522522,3042.4494369651416,3047.1229762450544,3077.6392230485108,3046.1028648168904,3047.391283402755,2990.9406662475685,3082.425794711073,3067.5704563173854,3073.3321359050215,3000.94828019853,3063.498409391937,3052.572604847779,3007.9636433567234,3044.8037712527284,3049.1317225181456,3024.6914835275365,3045.944694084762,3026.740165806459,3004.237743182352,3034.627125344079,3056.5380977949226,3026.6094186551404
3130.9617948914183,3062.023621593397,3045.944694084762,3013.142046509696,3003.0019165089875,3015.0635842775005,3085.137789199757,3011.4092612740124,3088.431459509181,2994.4741471312873,3081.7477502052784,3037.7537757052914,3103.195787089646,3011.602802891631,2993.8348280311193,2999.6480550895367,3018.8132165298575,3016.91093118528,2984.162347526358,3070.135471412136,3054.483640003633,3006.3625302191217,3098.4493443233455,3045.060318097682,3008.0678490422624,2982.6184553776848,3061.578521010673,3032.425381293212,3038.083593522522,3042.4494369651416,3021.0365809581544,3077.6392230485108,3046.1028648168904,3045.3196698195784,2990.9406662475685,3082.425794711073,3067.5704563173854,3073.3321359050215,3000.94828019853,3056.7911337385667,3052.572604847779,3007.9636433567234,3019.630178447245,3044.9208421225426,3024.6914835275365,3045.944694084762,3026.740165806459,3004.237743182352,3033.2408694005935,3056.5380977949226,3026.6094186551404
3098.5560764265856,3062.023621593397,3045.944694084762,3013.142046509696,3003.0019165089875,3007.9499088780367,3085.137789199757,3011.4092612740124,3088.431459509181,2993.7600338163184,3081.7477502052784,3023.6915470278855,3103.195787089646,3011.602802891631,2993.8348280311193,2993.034595353427,3018.8132165298575,3016.91093118528,2984.162347526358,3070.135471412136,3054.483640003633,3006.3625302191217,3098.4493443233455,3045.060318097682,3008.0678490422624,2982.6184553776848,3061.578521010673,3028.525222731922,3038.083593522522,3028.8501313485162,2997.5599676755796,3077.6392230485108,3046.1028648168904,3022.483884851771,2990.9406662475685,3082.425794711073,3045.1009005352116,3059.9323334964247,2991.7556817236364,3056.7911337385667,3034.608013467717,3007.9636433567234,3019.630178447245,3026.4441987098976,3024.6914835275365,3027.372258879553,3026.740165806459,3004.237743182352,3033.2408694005935,3056.5380977949226,3026.6094186551404
3098.5560764265856,3034.5461117076948,3020.572277122528,3013.142046509696,2983.4762529242075,3007.9499088780367,3077.2541395287344,3011.4092612740124,3088.431459509181,2993.7600338163184,3081.7477502052784,3019.498685007685,3077.8896281773627,3011.602802891631,2993.8348280311193,2993.034595353427,3018.289824401677,3016.91093118528,2984.162347526358,3070.135471412136,3054.483640003633,3006.3625302191217,3098.4493443233455,3045.060318097682,2996.357627807356,2982.6184553776848,3061.578521010673,3028.525222731922,3038.083593522522,3028.8501313485162,2997.5599676755796,3077.6392230485108,3046.1028648168904,3022.483884851771,2990.9406662475685,3082.425794711073,3045.1009005352116,3059.9323334964247,2991.7556817236364,3056.4629674868615,3016.425071178867,3007.9636433567234,3016.988314657554,3021.3598580492535,3023.3179970448296,3011.1994338607947,3026.740165806459,3004.237743182352,3029.7750600714635,3056.5380977949226,3026.6094186551404
3098.5560764265856,3034.5461117076948,3019.839225057196,3013.142046509696,2983.4762529242075,3006.2291024983415,3077.2541395287344,3001.0567236990437,3088.431459509181,2993.7600338163184,3069.081847552856,3019.498685007685,3077.8896281773627,3011.602802891631,2993.8348280311193,2993.034595353427,2998.2913301144163,3016.91093118528,2984.162347526358,3070.135471412136,3054.483640003633,3006.3625302191217,3098.4493443233455,3045.060318097682,2996.357627807356,2982.6184553776848,3053.0573600572166,3028.525222731922,3038.083593522522,3023.6420572752695,2997.5599676755796,3077.6392230485108,3043.8289368464552,3022.483884851771,2990.9406662475685,3082.425794711073,3045.1009005352116,3059.9323334964247,2991.7556817236364,3056.4629674868615,3016.425071178867,3007.9636433567234,3014.358362040007,3021.3598580492535,3014.8096483576373,3004.604791596986,3026.740165806459,3004.237743182352,3016.357109496009,3056.5380977949226,3026.6094186551404
3098.5560764265856,3034.5461117076948,3015.6886409859085,3013.142046509696,2983.4762529242075,3006.2291024983415,3053.8244790870986,3001.0567236990437,3088.431459509181,2993.7600338163184,3067.5704563173854,3019.498685007685,3077.8896281773627,3011.602802891631,2993.8348280311193,2993.034595353427,2998.2913301144163,3016.91093118528,2984.162347526358,3070.135471412136,3054.483640003633,3006.3625302191217,3098.4493443233455,3045.060318097682,2996.357627807356,2982.6184553776848,3053.0573600572166,3023.3114646356466,3038.083593522522,3023.6420572752695,2997.5599676755796,3077.6392230485108,3043.8289368464552,3022.483884851771,2990.9406662475685,3082.425794711073,3045.1009005352116,3036.809786373249,2991.7556817236364,3056.291918681308,3016.425071178867,3007.9636433567234,3014.358362040007,3021.3598580492535,3014.8096483576373,2997.05225539135,3026.740165806459,3004.237743182352,3016.357109496009,3056.5380977949226,3026.6094186551404
3098.5560764265856,3015.3221421880307,3015.6886409859085,3013.142046509696,2983.4762529242075,3006.2291024983415,3053.8244790870986,3001.0567236990437,3057.2660627521345,2993.7600338163184,3056.3860641361252,3019.498685007685,3077.8896281773627,3011.602802891631,2993.8348280311193,2992.930859698531,2998.2913301144163,3011.2628799813174,2984.162347526358,3033.8820205202283,3054.483640003633,3006.3625302191217,3098.4493443233455,3045.060318097682,2996.357627807356,2982.6184553776848,3053.0573600572166,3021.5336395332465,3038.083593522522,3023.105799452883,2997.5599676755796,3077.6392230485108,3043.8289368464552,3022.483884851771,2990.9406662475685,3082.425794711073,3045.1009005352116,3036.809786373249,2991.7556817236364,3046.5679821162057,3016.425071178867,3007.9636433567234,3014.358362040007,3021.3598580492535,3014.8096483576373,2997.05225539135,3016.7752534015813,3004.237743182352,3016.357109496009,3056.5380977949226,3026.6094186551404
3098.5560764265856,3015.3221421880307,2986.392303705794,3013.142046509696,2983.4762529242075,3006.2291024983415,3053.8244790870986,3001.0567236990437,3057.2660627521345,2993.7600338163184,3056.3860641361252,3014.5078540073637,3077.8896281773627,3011.602802891631,2993.8348280311193,2992.930859698531,2998.2913301144163,3011.0978593375075,2984.162347526358,3033.8820205202283,3054.483640003633,3006.3625302191217,3063.7898561305587,3045.060318097682,2996.357627807356,2982.6184553776848,3053.0573600572166,3010.407553720821,3038.083593522522,3023.105799452883,2997.5599676755796,3077.6392230485108,3043.8289368464552,3022.483884851771,2990.9406662475685,3082.425794711073,3045.1009005352116,3008.054306367528,2991.7556817236364,3046.5679821162057,3016.425071178867,3007.9636433567234,3014.358362040007,3021.3598580492535,3014.1719226939445,2997.05225539135,2998.8210740209415,3004.237743182352,3009.2974352209612,3056.4934516658095,3026.6094186551404
3098.5560764265856,2999.3362792627086,2986.392303705794,3013.142046509696,2983.4762529242075,3006.2291024983415,3053.8244790870986,3001.0567236990437,3022.370292056319,2993.7600338163184,3040.074068443581,3014.5078540073637,3077.8896281773627,3011.602802891631,2983.592851277155,2992.930859698531,2998.2913301144163,3011.0978593375075,2984.162347526358,3033.8820205202283,3054.483640003633,3006.3625302191217,3063.7898561305587,3040.3212549324912,2996.357627807356,2982.6184553776848,3053.0573600572166,3000.31082475684,3038.083593522522,3023.105799452883,2997.5599676755796,3077.6392230485108,3043.8289368464552,3022.483884851771,2990.9406662475685,3082.425794711073,3045.1009005352116,2997.619751264884,2991.7556817236364,3046.5679821162057,3016.425071178867,3007.9636433567234,3014.358362040007,3021.3598580492535,3009.9327025797397,2997.05225539135,2998.8210740209415,2997.277187275376,3009.2974352209612,3048.0218674776406,3026.6094186551404
3098.5560764265856,2999.3362792627086,2986.392303705794,3013.142046509696,2983.4762529242075,3006.2291024983415,3053.8244790870986,3001.0567236990437,3022.370292056319,2993.7600338163184,3031.987600394227,3014.5078540073637,3077.8896281773627,3011.602802891631,2983.592851277155,2992.930859698531,2998.2913301144163,3011.0978593375075,2984.162347526358,3033.8820205202283,3054.483640003633,3006.3625302191217,3063.7898561305587,3040.3212549324912,2996.357627807356,2982.6184553776848,3053.0573600572166,3000.31082475684,3038.083593522522,3023.105799452883,2997.5599676755796,3077.6392230485108,3043.8289368464552,3021.8117983998886,2990.9406662475685,3082.425794711073,3045.1009005352116,2997.619751264884,2991.7556817236364,3046.5679821162057,3016.425071178867,3007.9636433567234,3014.358362040007,3021.3598580492535,3009.9327025797397,2997.05225539135,2998.8210740209415,2997.277187275376,3009.2974352209612,3046.9390369298562,3026.5173119120473
3072.0966754144547,2986.761955137552,2986.392303705794,3013.142046509696,2983.4762529242075,3006.2291024983415,3053.8244790870986,3001.0567236990437,3022.370292056319,2993.7600338163184,3024.060856540486,3014.5078540073637,3018.6840752705757,3011.602802891631,2983.592851277155,2992.930859698531,2998.2913301144163,3011.0978593375075,2984.162347526358,3033.8820205202283,3054.483640003633,3006.3625302191217,3062.1356546092265,3040.3212549324912,2996.357627807356,2982.6184553776848,3053.0573600572166,3000.31082475684,3038.083593522522,3023.105799452883,2997.5599676755796,3077.6392230485108,3043.8289368464552,3019.3231408277106,2990.9406662475685,3082.425794711073,3031.1850975238067,2997.619751264884,2991.7556817236364,3038.2529206838003,3016.425071178867,3007.9636433567234,3014.358362040007,3021.3598580492535,3009.9327025797397,2997.05225539135,2998.8210740209415,2997.277187275376,3009.2974352209612,3045.944694084762,3026.5173119120473
3072.0966754144547,2986.761955137552,2986.392303705794,3012.0894576866453,2983.4762529242075,3006.2291024983415,3053.8244790870986,3001.0567236990437,3022.370292056319,2993.7600338163184,3011.2629493807235,3014.5078540073637,3018.6840752705757,3011.602802891631,2983.592851277155,2992.930859698531,2998.2913301144163,3011.0978593375075,2984.162347526358,3033.8820205202283,3054.483640003633,3006.3625302191217,3062.1356546092265,3040.3212549324912,2996.357627807356,2982.6184553776848,3053.0573600572166,3000.31082475684,3038.083593522522,3023.105799452883,2997.5599676755796,3077.6392230485108,3043.8289368464552,3019.3231408277106,2990.9406662475685,3082.425794711073,3031.1850975238067,2997.619751264884,2991.7556817236364,3038.2529206838003,3016.425071178867,3007.9636433567234,3014.358362040007,3021.3598580492535,3009.9327025797397,2993.646118510398,2998.8210740209415,2997.277187275376,3005.274530913101,3045.944694084762,3026.5173119120473
3072.0966754144547,2986.761955137552,2986.392303705794,3012.0894576866453,2983.4762529242075,3006.2291024983415,3053.8244790870986,3001.0567236990437,3022.370292056319,2993.7600338163184,3011.2629493807235,3014.5078540073637,3018.6840752705757,3005.098266062819,2983.592851277155,2992.930859698531,2993.138262588002,3011.0978593375075,2984.162347526358,3033.8820205202283,3054.483640003633,3006.3625302191217,3062.1356546092265,3040.3212549324912,2982.400727721052,2982.6184553776848,3053.0573600572166,3000.31082475684,3038.083593522522,3020.707538417449,2997.5599676755796,3077.6392230485108,3043.8289368464552,3006.15384462484,2990.9406662475685,3082.425794711073,3031.1850975238067,2997.619751264884,2991.7556817236364,3021.074018600494,3016.425071178867,3007.9636433567234,3008.7836666664143,3021.3598580492535,3009.9327025797397,2993.646118510398,2998.8210740209415,2997.277187275376,3005.274530913101,3045.944694084762,3001.0831264218746
3072.0966754144547,2986.761955137552,2986.392303705794,3012.0894576866453,2983.4762529242075,3006.2291024983415,3053.8244790870986,3001.0567236990437,3022.370292056319,2993.7600338163184,3011.2629493807235,3014.5078540073637,3018.6840752705757,3005.098266062819,2983.592851277155,2992.930859698531,2993.138262588002,3011.0978593375075,2984.162347526358,3033.8820205202283,3047.9583236209223,3006.3625302191217,3062.1356546092265,3040.3212549324912,2982.400727721052,2982.6184553776848,3053.0573600572166,3000.31082475684,3038.083593522522,3020.707538417449,2997.5599676755796,3077.6392230485108,3043.8289368464552,3006.15384462484,2990.9406662475685,3082.425794711073,3031.1850975238067,2997.619751264884,2991.7556817236364,3021.074018600494,3016.425071178867,3007.9636433567234,2978.051080984901,3021.3598580492535,3009.9327025797397,2993.646118510398,2998.8210740209415,2997.277187275376,3005.274530913101,3045.944694084762,2992.732538578361
3072.0966754144547,2986.761955137552,2986.392303705794,3012.0894576866453,2983.4762529242075,3006.2291024983415,3053.8244790870986,3001.0567236990437,3022.370292056319,2993.7600338163184,3011.2629493807235,3014.5078540073637,3018.6840752705757,3005.098266062819,2983.592851277155,2992.930859698531,2993.138262588002,3011.0978593375075,2984.162347526358,3033.8820205202283,3045.944694084762,3006.3625302191217,3052.9241231844344,3040.3212549324912,2979.9612673720367,2982.6184553776848,3053.0573600572166,3000.31082475684,3038.083593522522,3020.707538417449,2997.5599676755796,3077.6392230485108,3043.8289368464552,3006.15384462484,2990.9406662475685,3082.425794711073,3031.1850975238067,2997.619751264884,2991.7556817236364,2996.8173278147724,3016.425071178867,3007.9636433567234,2978.051080984901,3021.3598580492535,3009.9327025797397,2993.646118510398,2998.8210740209415,2997.277187275376,2999.5980399360596,3045.944694084762,2992.732538578361
