F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
5323.912930420878,5728.538488060972,4871.448942885222,5156.630542063329,5580.901521868839,5825.816492427692,5181.042920221236,4885.188257627007,4465.497714455568,5339.963074945993,5141.7744119328245,4914.775407437024,4927.87371756724,5469.941324715719,6043.323145454059,6135.71373032573,5148.09248584648,5615.066918723747,5012.8687161904745,5161.993013645264,4972.7378244665415,5206.448543072745,5105.192641683554,4853.981198361657,5457.542546774979,4645.764158898368,4980.232658924708,5264.3736775088555,4209.476262831402,5924.233820348297,4412.986764297688,5137.0618354091,5963.783775282214,4785.15056029951,4781.187301443501,5701.727958353658,5094.777259661811,4719.87550542236,5089.0015569489915,4754.039076589011,5648.235275260751,5175.319978945085,4201.6099490221695,5129.717742351811,5935.468101981655,5280.039967119184,5332.331002758194,5505.862559327923,5109.442514899614,5347.89999847264,5818.007538236765
5323.912930420878,5728.538488060972,4871.448942885222,5156.630542063329,5547.616318677245,5825.816492427692,5054.462840983866,4885.188257627007,4382.384448395795,5339.963074945993,5141.7744119328245,4914.775407437024,4927.87371756724,5469.941324715719,6043.323145454059,6135.71373032573,5148.09248584648,5422.198173647552,4805.835438898981,5161.993013645264,4972.7378244665415,5206.448543072745,5094.684405205772,4853.981198361657,5457.542546774979,4645.764158898368,4980.232658924708,5227.627145731038,4209.476262831402,5355.507973259125,4265.769634507131,5068.15746940672,5848.2230317125195,4785.15056029951,4781.187301443501,5701.727958353658,4673.41194607515,4719.87550542236,4744.799605459702,4754.039076589011,5581.633194904814,5175.319978945085,4201.6099490221695,5129.717742351811,5935.468101981655,5280.039967119184,5332.331002758194,5505.862559327923,4775.343972160802,5347.89999847264,5818.007538236765
5323.912930420878,5728.538488060972,4871.448942885222,5156.630542063329,5547.616318677245,5825.816492427692,5054.462840983866,4885.188257627007,4359.440466640064,5339.963074945993,4593.111211166998,4914.775407437024,4927.87371756724,5469.941324715719,5627.5356289880665,6135.71373032573,5148.09248584648,5422.198173647552,4805.835438898981,5161.993013645264,4972.7378244665415,5206.448543072745,5083.417163128293,4853.981198361657,5052.074653962492,4378.352294586008,4980.232658924708,5104.125754095777,4209.476262831402,5063.3117939819285,4265.769634507131,5068.15746940672,5848.2230317125195,4785.15056029951,4781.187301443501,5701.727958353658,4673.41194607515,4719.87550542236,4744.799605459702,4754.039076589011,5581.633194904814,5175.319978945085,4201.6099490221695,5129.717742351811,5935.468101981655,5280.039967119184,5332.331002758194,5505.862559327923,4775.343972160802,5334.0689159250005,5755.830791655322
5323.912930420878,5728.538488060972,4871.448942885222,5156.630542063329,5213.712113070944,5823.699057415824,5054.462840983866,4885.188257627007,4265.77129415989,4941.210271199141,4589.506901402134,4914.775407437024,4927.87371756724,5409.749271658367,5627.5356289880665,6135.71373032573,5148.09248584648,5422.198173647552,4805.835438898981,5161.993013645264,4972.7378244665415,5206.448543072745,5083.417163128293,4853.981198361657,5052.074653962492,4328.029222807548,4944.711637527938,5104.125754095777,4140.91329233461,5000.676228244116,4265.769634507131,4652.202631138625,5228.975880902012,4785.15056029951,4781.187301443501,5701.727958353658,4673.41194607515,4719.87550542236,4744.799605459702,4754.039076589011,5581.633194904814,5175.319978945085,4201.6099490221695,5129.717742351811,5935.468101981655,5280.039967119184,5332.331002758194,5417.2044141712895,4775.343972160802,5020.971440891482,5755.830791655322
5323.912930420878,5728.538488060972,4871.448942885222,5156.630542063329,4870.1654308480265,5517.241096674083,5054.462840983866,4885.188257627007,4265.77129415989,4941.210271199141,4587.731151100147,4914.775407437024,4927.87371756724,5353.121461192226,5627.5356289880665,6135.71373032573,5148.09248584648,5422.198173647552,4805.835438898981,5161.993013645264,4972.7378244665415,5206.448543072745,5083.417163128293,4853.981198361657,5052.074653962492,4307.609920857029,4944.711637527938,5103.295128699778,4140.91329233461,5000.676228244116,4265.769634507131,4652.202631138625,4758.885956049577,4785.15056029951,4781.187301443501,5681.000356485505,4673.41194607515,4719.87550542236,4744.799605459702,4754.039076589011,5581.633194904814,5175.319978945085,4201.6099490221695,4734.270762407041,5823.110742943043,5280.039967119184,5201.943222729661,5417.2044141712895,4775.343972160802,4764.696734085436,5755.830791655322
5323.912930420878,5273.5690950084845,4871.448942885222,5156.630542063329,4870.1654308480265,5517.241096674083,4825.966666308538,4885.188257627007,4265.77129415989,4941.210271199141,4587.731151100147,4701.302062590385,4777.24110860124,5243.410979485116,5627.5356289880665,6135.71373032573,4770.760271179597,5422.198173647552,4595.703744999479,5161.993013645264,4972.7378244665415,5206.448543072745,5083.417163128293,4853.981198361657,4911.478818867925,4307.609920857029,4944.711637527938,5017.143119438962,4140.91329233461,5000.676228244116,4265.769634507131,4652.202631138625,4610.992651252093,4785.15056029951,4781.187301443501,5681.000356485505,4673.41194607515,4719.87550542236,4714.864725252666,4754.039076589011,5065.63663363954,5025.2403227037485,4201.6099490221695,4734.270762407041,5823.110742943043,5280.039967119184,5201.943222729661,5417.2044141712895,4545.945922501673,4710.5705063549685,5755.830791655322
5323.912930420878,5171.396909506919,4871.448942885222,5121.402613132051,4870.1654308480265,5516.361841845248,4825.966666308538,4885.188257627007,4265.77129415989,4941.210271199141,4476.205050562611,4701.302062590385,4777.24110860124,5195.118688493328,5627.5356289880665,6135.71373032573,4770.760271179597,5422.198173647552,4449.514211347918,5161.993013645264,4972.7378244665415,5206.448543072745,4790.2062898617205,4853.981198361657,4911.478818867925,4307.609920857029,4912.290729719263,5017.143119438962,4140.91329233461,4894.634174775945,4265.769634507131,4652.202631138625,4610.992651252093,4668.930020982371,4781.187301443501,5681.000356485505,4673.41194607515,4719.87550542236,4714.864725252666,4754.039076589011,5065.63663363954,5025.2403227037485,4201.6099490221695,4543.062577647509,5420.693009188842,5280.039967119184,5201.943222729661,5417.2044141712895,4308.76760232379,4552.060080705091,5755.830791655322
5323.912930420878,5171.396909506919,4871.448942885222,5121.402613132051,4870.1654308480265,5499.393255114333,4825.966666308538,4885.188257627007,4265.77129415989,4941.210271199141,4288.443414678123,4701.302062590385,4777.24110860124,4806.523550790294,5627.5356289880665,6135.71373032573,4770.760271179597,5422.198173647552,4449.514211347918,5161.993013645264,4972.7378244665415,5206.448543072745,4790.2062898617205,4853.981198361657,4612.054418223849,4307.609920857029,4912.290729719263,5017.143119438962,4140.91329233461,4894.634174775945,4265.769634507131,4652.202631138625,4610.992651252093,4665.607737238643,4781.187301443501,5681.000356485505,4673.41194607515,4719.87550542236,4714.864725252666,4754.039076589011,5065.63663363954,5025.2403227037485,4201.6099490221695,4543.062577647509,5420.693009188842,5280.039967119184,4849.391298257111,5009.940956680734,4308.76760232379,4535.596357526961,5755.830791655322
5323.912930420878,5171.396909506919,4871.448942885222,5121.402613132051,4502.813778399795,5499.393255114333,4825.966666308538,4885.188257627007,4265.77129415989,4941.210271199141,4288.443414678123,4680.571439054023,4777.24110860124,4806.523550790294,5627.5356289880665,6135.71373032573,4770.760271179597,5422.198173647552,4449.514211347918,5161.993013645264,4972.7378244665415,5206.448543072745,4790.2062898617205,4776.705202387198,4612.054418223849,4307.609920857029,4912.290729719263,4892.245410235807,4140.91329233461,4894.634174775945,4265.769634507131,4652.202631138625,4610.992651252093,4665.607737238643,4781.187301443501,5681.000356485505,4673.41194607515,4719.87550542236,4655.756804500425,4602.070201697443,5065.63663363954,5025.2403227037485,4201.6099490221695,4512.372319079873,5420.693009188842,5062.377675151485,4849.391298257111,5009.940956680734,4308.76760232379,4451.646060962927,5755.830791655322
5323.912930420878,5171.396909506919,4871.448942885222,5121.402613132051,4502.813778399795,5301.659346314471,4825.966666308538,4885.188257627007,4265.77129415989,4941.210271199141,4288.443414678123,4680.571439054023,4777.24110860124,4806.523550790294,5627.5356289880665,6135.71373032573,4770.760271179597,5422.198173647552,4449.514211347918,5161.993013645264,4972.7378244665415,5206.448543072745,4790.2062898617205,4776.705202387198,4612.054418223849,4307.609920857029,4912.290729719263,4892.245410235807,4140.91329233461,4894.634174775945,4265.769634507131,4652.202631138625,4610.992651252093,4665.607737238643,4781.187301443501,5681.000356485505,4673.41194607515,4719.87550542236,4655.756804500425,4602.070201697443,5065.63663363954,5025.2403227037485,4201.6099490221695,4418.4920888176675,5420.693009188842,5062.377675151485,4849.391298257111,5009.940956680734,4308.76760232379,4426.579685672512,5732.560945060684
5323.912930420878,5171.396909506919,4705.84922269904,5121.402613132051,4465.9712909637765,5245.61262746974,4825.966666308538,4885.188257627007,4265.77129415989,4941.210271199141,4288.443414678123,4680.571439054023,4777.24110860124,4806.523550790294,5570.642558557742,5778.893213904948,4770.760271179597,5422.198173647552,4449.514211347918,5074.795464051653,4972.7378244665415,5206.448543072745,4773.358577179354,4776.705202387198,4612.054418223849,4307.609920857029,4912.290729719263,4892.245410235807,4140.91329233461,4894.634174775945,4265.769634507131,4652.202631138625,4610.992651252093,4665.607737238643,4781.187301443501,5681.000356485505,4673.41194607515,4719.87550542236,4655.756804500425,4602.070201697443,5065.63663363954,5025.2403227037485,4201.6099490221695,4418.4920888176675,5420.693009188842,5062.377675151485,4849.391298257111,5009.940956680734,4308.76760232379,4426.579685672512,5732.560945060684
5323.912930420878,5171.396909506919,4705.84922269904,5104.747617341458,4411.775951889653,5133.967405625557,4825.966666308538,4885.188257627007,4265.77129415989,4941.210271199141,4113.176690105023,4495.725418801772,4777.24110860124,4806.523550790294,5570.642558557742,5778.893213904948,4770.760271179597,5422.198173647552,4449.514211347918,5074.795464051653,4972.7378244665415,5004.759329371324,4495.232170878904,4776.705202387198,4612.054418223849,4307.609920857029,4912.290729719263,4892.245410235807,4140.91329233461,4825.201729985189,4265.769634507131,4652.202631138625,4610.992651252093,4665.607737238643,4781.187301443501,5681.000356485505,4673.41194607515,4480.116720334011,4463.0357972632955,4602.070201697443,5065.63663363954,5025.2403227037485,4201.6099490221695,4418.4920888176675,5071.135442919513,5062.377675151485,4849.391298257111,5009.940956680734,4308.76760232379,4426.579685672512,5732.560945060684
5323.912930420878,5171.396909506919,4705.84922269904,5104.747617341458,4411.775951889653,5043.154439319709,4825.966666308538,4885.188257627007,4265.77129415989,4941.210271199141,4113.176690105023,4495.725418801772,4777.24110860124,4806.523550790294,5570.642558557742,5653.1274743852555,4712.180744940218,5422.198173647552,4449.514211347918,5074.795464051653,4972.7378244665415,5004.759329371324,4339.7953003082985,4776.705202387198,4612.054418223849,4307.609920857029,4808.263297819636,4892.245410235807,4140.91329233461,4765.500958273381,4265.769634507131,4652.202631138625,4610.992651252093,4665.607737238643,4781.187301443501,5681.000356485505,4673.41194607515,4480.116720334011,4463.0357972632955,4602.070201697443,5065.63663363954,5025.2403227037485,4201.6099490221695,4372.720254644984,5002.19473672984,5062.377675151485,4849.391298257111,5009.940956680734,4308.76760232379,4208.089156623188,5732.560945060684
5323.912930420878,5171.396909506919,4705.84922269904,5104.747617341458,4411.775951889653,5043.154439319709,4825.966666308538,4885.188257627007,4265.77129415989,4941.210271199141,4113.176690105023,4495.725418801772,4777.24110860124,4806.523550790294,5570.642558557742,5310.586338008385,4545.56443110593,5422.198173647552,4449.514211347918,5022.385526962911,4972.7378244665415,5004.759329371324,4339.7953003082985,4715.499080288267,4612.054418223849,4307.609920857029,4808.263297819636,4892.245410235807,4140.91329233461,4765.500958273381,4265.769634507131,4533.946736837904,4610.992651252093,4665.607737238643,4781.187301443501,5618.669806912563,4673.41194607515,4480.116720334011,4463.0357972632955,4602.070201697443,5065.63663363954,5025.2403227037485,4201.6099490221695,4372.720254644984,5002.19473672984,5062.377675151485,4849.391298257111,5009.940956680734,4308.76760232379,4162.696384911343,5712.587488844263
5323.912930420878,5171.396909506919,4705.84922269904,5104.747617341458,4411.775951889653,5043.154439319709,4825.966666308538,4885.188257627007,4265.77129415989,4941.210271199141,4113.176690105023,4495.725418801772,4777.24110860124,4806.523550790294,5570.642558557742,5310.586338008385,4545.56443110593,5422.198173647552,4449.514211347918,5022.385526962911,4972.7378244665415,5004.759329371324,4339.7953003082985,4715.499080288267,4612.054418223849,4307.609920857029,4808.263297819636,4892.245410235807,4140.91329233461,4765.500958273381,4265.769634507131,4533.946736837904,4610.992651252093,4665.607737238643,4781.187301443501,5618.669806912563,4673.41194607515,4480.116720334011,4392.222975815132,4602.070201697443,5065.63663363954,5025.2403227037485,4201.6099490221695,4372.720254644984,5002.19473672984,5062.377675151485,4849.391298257111,4955.470681841154,4308.76760232379,4151.47555299895,5673.9253482817685
