F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
153489908688.54285,125144884685.40555,152336941773.1346,139086828460.70276,131524797037.44307,118672364920.57626,148738521811.29108,144936762323.20618,130819950791.03436,137668510402.00812,124825975907.52794,152316727677.57422,150826094115.99615,130635107286.61745,129506482010.51299,98685414101.77274,100897350799.15686,151000906521.1021,140770232034.7104,122325486360.46957,164630497212.48413,169315977328.87506,110349602381.94151,112464326171.78166,153783218198.15976,155204772544.4064,115846383681.11331,128142044687.57307,121990506249.60504,109510935458.86383,124323395830.47867,124275332115.51604,150138376044.68817,132876893516.54424,106300047237.90929,144820280978.87073,135113564693.8985,122814561700.1802,114845775410.27454,100689366661.74133,124772864385.68872,127070525310.84586,134428988648.48305,137825294112.7675,112141722617.13295,124382096242.96106,112575704374.8186,124035170012.40976,142576693081.4833,152813519069.30423,121411848776.78656
153489908688.54285,125144884685.40555,152336941773.1346,137089455981.30606,131524797037.44307,118672364920.57626,148738521811.29108,141834317595.08572,130819950791.03436,137668510402.00812,124825975907.52794,152316727677.57422,100575247912.65646,130635107286.61745,129506482010.51299,98685414101.77274,100897350799.15686,151000906521.1021,140770232034.7104,122325486360.46957,164630497212.48413,169315977328.87506,110349602381.94151,112464326171.78166,153783218198.15976,155204772544.4064,115846383681.11331,128142044687.57307,121990506249.60504,109510935458.86383,124323395830.47867,124275332115.51604,150138376044.68817,132876893516.54424,106300047237.90929,144820280978.87073,135113564693.8985,122525713251.09047,114845775410.27454,100689366661.74133,124772864385.68872,127070525310.84586,134428988648.48305,136636739471.46335,105567950343.02156,120377452751.9424,112575704374.8186,124035170012.40976,142375998856.2029,152813519069.30423,121411848776.78656
153489908688.54285,125144884685.40555,152336941773.1346,137089455981.30606,127961340935.31796,118672364920.57626,148738521811.29108,114843199976.34586,130819950791.03436,130499579853.01431,124825975907.52794,152316727677.57422,100575247912.65646,130635107286.61745,129506482010.51299,98685414101.77274,100897350799.15686,145843761760.58047,140770232034.7104,122325486360.46957,162141009436.67706,142392630554.80627,110349602381.94151,112464326171.78166,153783218198.15976,128395342889.59631,115846383681.11331,128142044687.57307,121990506249.60504,109510935458.86383,124323395830.47867,124275332115.51604,149744364550.104,132876893516.54424,106300047237.90929,144820280978.87073,135113564693.8985,118001450635.71268,114845775410.27454,100689366661.74133,124772864385.68872,127070525310.84586,134428988648.48305,122300400954.05614,92421897029.47765,101842142375.13579,112575704374.8186,124035170012.40976,142375998856.2029,152813519069.30423,121411848776.78656
153489908688.54285,125144884685.40555,152336941773.1346,126172750739.1058,127961340935.31796,118672364920.57626,148738521811.29108,114843199976.34586,130819950791.03436,130499579853.01431,124825975907.52794,152316727677.57422,100575247912.65646,130635107286.61745,109950483878.28761,98685414101.77274,100897350799.15686,145843761760.58047,140770232034.7104,122325486360.46957,137255499167.42233,142392630554.80627,110349602381.94151,112464326171.78166,148656112458.2559,128395342889.59631,115846383681.11331,128142044687.57307,121990506249.60504,109510935458.86383,124323395830.47867,124275332115.51604,112777637255.9663,132876893516.54424,106300047237.90929,144820280978.87073,135113564693.8985,118001450635.71268,114845775410.27454,100689366661.74133,124772864385.68872,127070525310.84586,134428988648.48305,122300400954.05614,92421897029.47765,101842142375.13579,112575704374.8186,124035170012.40976,142375998856.2029,152813519069.30423,121411848776.78656
153489908688.54285,125144884685.40555,152336941773.1346,126172750739.1058,112084153886.94623,118672364920.57626,148738521811.29108,114843199976.34586,130819950791.03436,130499579853.01431,124825975907.52794,152316727677.57422,100575247912.65646,130635107286.61745,109950483878.28761,98685414101.77274,100897350799.15686,145843761760.58047,106223020906.25258,122325486360.46957,120772508528.18869,142392630554.80627,110349602381.94151,112464326171.78166,148656112458.2559,128395342889.59631,115253167582.6904,128142044687.57307,121990506249.60504,109510935458.86383,124323395830.47867,124275332115.51604,112777637255.9663,132876893516.54424,106300047237.90929,144820280978.87073,135113564693.8985,102157050227.9057,114845775410.27454,96015928521.57402,124772864385.68872,127070525310.84586,134428988648.48305,122300400954.05614,92421897029.47765,101842142375.13579,112575704374.8186,124035170012.40976,142375998856.2029,150694212666.70078,121411848776.78656
153489908688.54285,125144884685.40555,152336941773.1346,126172750739.1058,112084153886.94623,118672364920.57626,148738521811.29108,105668145080.43887,130819950791.03436,127640500528.84894,124825975907.52794,152316727677.57422,100575247912.65646,130635107286.61745,109950483878.28761,98685414101.77274,100897350799.15686,145843761760.58047,106223020906.25258,122325486360.46957,109784263062.84354,142392630554.80627,110349602381.94151,112464326171.78166,148656112458.2559,128395342889.59631,115253167582.6904,128142044687.57307,121990506249.60504,109510935458.86383,113084683901.29898,124275332115.51604,112777637255.9663,120796823724.47183,106300047237.90929,144820280978.87073,135113564693.8985,102157050227.9057,104027163827.98212,96015928521.57402,124772864385.68872,127070525310.84586,134428988648.48305,122300400954.05614,92421897029.47765,101842142375.13579,112575704374.8186,124035170012.40976,142375998856.2029,150694212666.70078,121411848776.78656
129578429043.82219,125144884685.40555,137969671143.30154,126172750739.1058,112084153886.94623,118672364920.57626,148738521811.29108,105668145080.43887,130819950791.03436,127640500528.84894,124654669328.42755,148725627152.25626,100575247912.65646,130635107286.61745,109950483878.28761,98685414101.77274,100897350799.15686,140479043105.28125,106223020906.25258,122325486360.46957,109784263062.84354,140570609358.37363,110349602381.94151,112464326171.78166,148656112458.2559,128395342889.59631,115253167582.6904,77643103403.43542,121990506249.60504,109510935458.86383,113084683901.29898,124275332115.51604,112777637255.9663,120796823724.47183,106300047237.90929,144820280978.87073,135113564693.8985,102157050227.9057,104027163827.98212,96015928521.57402,124772864385.68872,127070525310.84586,134428988648.48305,122300400954.05614,92421897029.47765,101842142375.13579,112575704374.8186,124035170012.40976,142375998856.2029,150694212666.70078,95534460974.59915
127460679621.22237,125144884685.40555,137969671143.30154,120293422020.78021,112084153886.94623,118672364920.57626,132813353533.30064,105668145080.43887,130819950791.03436,107842570442.24991,123616906922.43945,148725627152.25626,100575247912.65646,119030303291.05312,109950483878.28761,98685414101.77274,100897350799.15686,140479043105.28125,106223020906.25258,122325486360.46957,109784263062.84354,140570609358.37363,109544283859.62595,112464326171.78166,148656112458.2559,126920976788.6567,115253167582.6904,77643103403.43542,117171228825.35692,109510935458.86383,113084683901.29898,124275332115.51604,112777637255.9663,98970608162.951,77618189472.2925,144820280978.87073,135113564693.8985,102157050227.9057,104027163827.98212,96015928521.57402,124772864385.68872,127070525310.84586,125780883158.71008,122032646905.95897,92421897029.47765,101842142375.13579,112575704374.8186,124035170012.40976,142375998856.2029,141115217102.67114,95534460974.59915
127460679621.22237,125144884685.40555,136874007436.1865,120293422020.78021,112084153886.94623,118672364920.57626,132813353533.30064,105668145080.43887,130819950791.03436,107842570442.24991,123616906922.43945,148725627152.25626,100575247912.65646,119030303291.05312,109950483878.28761,98685414101.77274,100897350799.15686,140479043105.28125,106223020906.25258,122325486360.46957,109784263062.84354,140570609358.37363,87839549730.85025,112464326171.78166,148656112458.2559,126920976788.6567,89449140168.90582,77643103403.43542,113261023802.59218,109510935458.86383,113084683901.29898,124275332115.51604,112777637255.9663,98970608162.951,77618189472.2925,144820280978.87073,135113564693.8985,102157050227.9057,104027163827.98212,96015928521.57402,124772864385.68872,127070525310.84586,125780883158.71008,122032646905.95897,87261174066.73419,101842142375.13579,112575704374.8186,124035170012.40976,142375998856.2029,131983153342.94376,95534460974.59915
127460679621.22237,115545903407.92218,133228207027.06018,120293422020.78021,112084153886.94623,118672364920.57626,132813353533.30064,104828236954.13086,130819950791.03436,107842570442.24991,102404939153.66315,148725627152.25626,100575247912.65646,119030303291.05312,109950483878.28761,98685414101.77274,100897350799.15686,140479043105.28125,106223020906.25258,122325486360.46957,109784263062.84354,140570609358.37363,87839549730.85025,112464326171.78166,148656112458.2559,126920976788.6567,89449140168.90582,77643103403.43542,113261023802.59218,109510935458.86383,113084683901.29898,124275332115.51604,112777637255.9663,98970608162.951,77618189472.2925,144820280978.87073,135113564693.8985,99559613247.35718,104027163827.98212,96015928521.57402,124772864385.68872,127070525310.84586,125780883158.71008,108267906722.56454,87261174066.73419,101842142375.13579,112575704374.8186,124035170012.40976,137800692963.21252,89885477658.04239,95534460974.59915
127460679621.22237,115545903407.92218,133228207027.06018,120293422020.78021,112084153886.94623,118672364920.57626,132813353533.30064,104828236954.13086,130819950791.03436,107842570442.24991,102404939153.66315,148725627152.25626,100575247912.65646,119030303291.05312,109950483878.28761,98685414101.77274,100897350799.15686,140479043105.28125,106223020906.25258,122325486360.46957,109784263062.84354,127563740351.65298,87839549730.85025,112464326171.78166,148656112458.2559,126920976788.6567,89449140168.90582,77643103403.43542,113261023802.59218,109510935458.86383,113084683901.29898,124275332115.51604,112777637255.9663,98970608162.951,77618189472.2925,144820280978.87073,135113564693.8985,99559613247.35718,104027163827.98212,96015928521.57402,120255755699.1087,127070525310.84586,125780883158.71008,108267906722.56454,87261174066.73419,101842142375.13579,112575704374.8186,124035170012.40976,137800692963.21252,89885477658.04239,95534460974.59915
127460679621.22237,115545903407.92218,133228207027.06018,120293422020.78021,112084153886.94623,118672364920.57626,132813353533.30064,104828236954.13086,130819950791.03436,98499651177.54047,102404939153.66315,148725627152.25626,100575247912.65646,118453740286.3693,109950483878.28761,98685414101.77274,100897350799.15686,140479043105.28125,106223020906.25258,122325486360.46957,109784263062.84354,127563740351.65298,87839549730.85025,112464326171.78166,148656112458.2559,126920976788.6567,89449140168.90582,77643103403.43542,113261023802.59218,109510935458.86383,113084683901.29898,124275332115.51604,112777637255.9663,98970608162.951,77618189472.2925,144820280978.87073,135113564693.8985,99559613247.35718,104027163827.98212,96015928521.57402,120255755699.1087,127070525310.84586,125780883158.71008,92887148665.40227,87261174066.73419,101842142375.13579,112575704374.8186,124035170012.40976,137800692963.21252,81351751589.76521,95534460974.59915
127460679621.22237,115545903407.92218,126545094264.2084,120293422020.78021,112084153886.94623,111922905006.73706,112735694727.34996,104828236954.13086,130819950791.03436,98499651177.54047,88845022834.84949,148725627152.25626,100575247912.65646,118453740286.3693,109950483878.28761,98685414101.77274,100897350799.15686,140479043105.28125,106223020906.25258,115896583334.4896,109784263062.84354,127563740351.65298,87839549730.85025,112464326171.78166,148656112458.2559,126920976788.6567,89449140168.90582,77643103403.43542,113261023802.59218,109510935458.86383,109589096034.87068,124275332115.51604,112777637255.9663,92659935099.21657,77618189472.2925,144820280978.87073,135113564693.8985,99559613247.35718,97358463138.0321,96015928521.57402,120255755699.1087,127070525310.84586,125780883158.71008,92887148665.40227,87261174066.73419,101842142375.13579,112575704374.8186,124035170012.40976,137800692963.21252,81351751589.76521,95534460974.59915
127460679621.22237,115545903407.92218,121521770750.28065,120293422020.78021,112084153886.94623,111922905006.73706,112735694727.34996,104828236954.13086,130819950791.03436,98499651177.54047,88845022834.84949,143347653412.16187,100575247912.65646,106947844888.39893,109950483878.28761,98685414101.77274,100897350799.15686,140479043105.28125,106223020906.25258,115896583334.4896,109784263062.84354,127563740351.65298,87839549730.85025,112464326171.78166,138349166040.7316,126920976788.6567,89449140168.90582,77643103403.43542,113261023802.59218,109510935458.86383,109589096034.87068,124275332115.51604,112777637255.9663,92659935099.21657,77618189472.2925,144820280978.87073,134399799354.01685,99559613247.35718,97358463138.0321,96015928521.57402,120255755699.1087,127070525310.84586,125780883158.71008,92887148665.40227,71585795717.00073,101842142375.13579,112575704374.8186,124035170012.40976,137800692963.21252,81351751589.76521,95534460974.59915
127460679621.22237,115545903407.92218,121521770750.28065,98426188682.31296,112084153886.94623,109111483644.25795,112735694727.34996,104828236954.13086,130819950791.03436,98499651177.54047,88845022834.84949,143347653412.16187,100575247912.65646,106947844888.39893,109950483878.28761,98685414101.77274,100897350799.15686,140479043105.28125,106223020906.25258,104848064181.3629,109784263062.84354,127563740351.65298,87839549730.85025,112464326171.78166,138349166040.7316,126920976788.6567,89449140168.90582,77643103403.43542,110826902561.07196,109510935458.86383,109589096034.87068,124275332115.51604,112777637255.9663,92659935099.21657,77618189472.2925,144820280978.87073,134399799354.01685,99559613247.35718,94035894937.44002,96015928521.57402,120255755699.1087,127070525310.84586,125780883158.71008,92887148665.40227,71585795717.00073,101842142375.13579,112575704374.8186,124035170012.40976,137800692963.21252,81351751589.76521,95534460974.59915
127460679621.22237,115545903407.92218,121521770750.28065,98426188682.31296,112084153886.94623,109111483644.25795,112735694727.34996,104828236954.13086,130819950791.03436,98499651177.54047,88845022834.84949,143347653412.16187,100575247912.65646,104429123539.5129,109950483878.28761,98685414101.77274,100897350799.15686,140479043105.28125,106223020906.25258,101605720804.54669,109784263062.84354,127563740351.65298,87839549730.85025,112464326171.78166,138349166040.7316,126920976788.6567,89449140168.90582,77643103403.43542,110826902561.07196,109510935458.86383,108611463312.63568,124275332115.51604,112777637255.9663,92659935099.21657,77618189472.2925,144820280978.87073,134399799354.01685,99559613247.35718,94035894937.44002,96015928521.57402,117047855467.70988,127070525310.84586,125780883158.71008,92887148665.40227,71585795717.00073,101842142375.13579,111291940230.35873,124035170012.40976,137800692963.21252,81351751589.76521,95534460974.59915
127460679621.22237,115545903407.92218,121521770750.28065,98426188682.31296,112084153886.94623,95192319648.77826,112735694727.34996,104828236954.13086,130819950791.03436,98499651177.54047,88845022834.84949,143347653412.16187,100575247912.65646,104429123539.5129,109950483878.28761,98685414101.77274,100897350799.15686,140479043105.28125,106223020906.25258,101605720804.54669,109784263062.84354,127563740351.65298,87839549730.85025,112464326171.78166,138349166040.7316,126920976788.6567,89449140168.90582,77643103403.43542,105546406684.21777,109510935458.86383,83238316863.0048,124275332115.51604,99330295441.0989,92659935099.21657,77618189472.2925,144456392023.65662,134399799354.01685,99559613247.35718,94035894937.44002,96015928521.57402,116663470376.2644,127070525310.84586,125780883158.71008,92887148665.40227,71585795717.00073,101842142375.13579,107189072369.12018,117045272669.71228,137800692963.21252,81351751589.76521,95534460974.59915
127460679621.22237,100403008409.5087,121521770750.28065,98426188682.31296,112084153886.94623,95192319648.77826,112735694727.34996,94263356743.46701,130819950791.03436,98499651177.54047,88845022834.84949,143347653412.16187,100575247912.65646,98273917558.22717,109950483878.28761,98685414101.77274,100897350799.15686,140479043105.28125,106223020906.25258,101605720804.54669,109784263062.84354,118395605417.17862,87839549730.85025,112464326171.78166,138349166040.7316,126920976788.6567,89449140168.90582,77643103403.43542,105546406684.21777,109510935458.86383,83238316863.0048,124275332115.51604,99330295441.0989,92659935099.21657,77618189472.2925,144456392023.65662,134399799354.01685,99559613247.35718,94035894937.44002,96015928521.57402,116663470376.2644,120096588812.37836,125780883158.71008,92887148665.40227,71585795717.00073,83700964387.92734,107189072369.12018,117045272669.71228,137800692963.21252,81351751589.76521,95534460974.59915
127460679621.22237,100403008409.5087,121521770750.28065,98426188682.31296,112084153886.94623,95192319648.77826,112735694727.34996,94263356743.46701,130819950791.03436,98499651177.54047,88845022834.84949,143194462861.7071,100575247912.65646,98273917558.22717,109950483878.28761,98685414101.77274,100897350799.15686,140479043105.28125,106223020906.25258,101605720804.54669,109784263062.84354,118395605417.17862,87839549730.85025,112464326171.78166,138349166040.7316,126920976788.6567,89449140168.90582,77643103403.43542,105546406684.21777,109510935458.86383,83238316863.0048,124275332115.51604,99330295441.0989,92659935099.21657,77618189472.2925,144456392023.65662,134399799354.01685,99559613247.35718,94035894937.44002,96015928521.57402,116663470376.2644,120096588812.37836,125780883158.71008,92887148665.40227,71585795717.00073,83700964387.92734,107189072369.12018,112961971832.58737,137800692963.21252,81351751589.76521,95534460974.59915
127460679621.22237,100403008409.5087,121521770750.28065,98426188682.31296,112084153886.94623,95192319648.77826,112735694727.34996,94263356743.46701,130819950791.03436,98499651177.54047,88845022834.84949,143194462861.7071,100575247912.65646,85069788100.91837,109950483878.28761,98685414101.77274,100897350799.15686,140479043105.28125,106223020906.25258,101605720804.54669,108373805624.66013,118395605417.17862,87839549730.85025,112464326171.78166,138349166040.7316,110491767142.70667,89449140168.90582,77643103403.43542,105546406684.21777,109510935458.86383,83238316863.0048,124275332115.51604,99330295441.0989,92659935099.21657,77618189472.2925,144456392023.65662,134399799354.01685,99559613247.35718,94035894937.44002,96015928521.57402,115466858009.52225,120096588812.37836,125780883158.71008,92887148665.40227,71585795717.00073,83700964387.92734,107189072369.12018,112961971832.58737,137800692963.21252,81351751589.76521,95534460974.59915
127460679621.22237,100403008409.5087,116570383610.58759,98426188682.31296,112084153886.94623,95192319648.77826,112735694727.34996,94263356743.46701,130819950791.03436,98499651177.54047,88845022834.84949,143194462861.7071,100575247912.65646,85069788100.91837,109950483878.28761,98685414101.77274,100897350799.15686,140479043105.28125,106223020906.25258,101605720804.54669,108373805624.66013,118395605417.17862,87839549730.85025,112464326171.78166,138349166040.7316,110491767142.70667,89449140168.90582,77643103403.43542,105546406684.21777,109510935458.86383,67217670648.77724,124275332115.51604,99330295441.0989,92659935099.21657,77618189472.2925,144456392023.65662,125211062951.66042,99559613247.35718,94035894937.44002,96015928521.57402,115466858009.52225,120096588812.37836,125780883158.71008,92887148665.40227,71585795717.00073,83700964387.92734,107189072369.12018,96725129242.77989,137800692963.21252,81351751589.76521,95534460974.59915
127460679621.22237,100403008409.5087,116570383610.58759,98426188682.31296,112084153886.94623,95192319648.77826,108878771667.50352,94263356743.46701,130819950791.03436,98499651177.54047,64380062591.91931,143194462861.7071,100575247912.65646,85069788100.91837,109950483878.28761,98685414101.77274,100897350799.15686,140479043105.28125,106223020906.25258,101605720804.54669,108373805624.66013,118395605417.17862,87839549730.85025,112464326171.78166,138349166040.7316,110491767142.70667,89449140168.90582,77643103403.43542,78991402993.42047,109510935458.86383,67217670648.77724,124275332115.51604,99330295441.0989,92659935099.21657,77618189472.2925,140120597508.47134,125211062951.66042,99559613247.35718,94035894937.44002,96015928521.57402,115466858009.52225,120096588812.37836,94327206347.02682,92887148665.40227,71585795717.00073,83700964387.92734,107189072369.12018,96725129242.77989,137800692963.21252,81351751589.76521,95534460974.59915
