F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
3901.2725953864865,3740.107020031068,3787.4686011763774,3661.0225872326373,3509.724648764864,3705.9382333381564,3728.690703711998,3655.7375163338834,3515.1459765362065,3467.3209375305255,3654.506919454605,3447.376189815609,3527.850220455526,3472.7110011123495,4052.6151515796255,3649.685192075895,3396.3335000205207,3622.4274508796334,3754.13707881155,3607.385475929272,3490.642161212808,3621.3249649694917,3493.106767440046,3588.485702660584,3882.7878557001586,3685.9744234473956,3506.0444423623467,3582.4011838714405,3846.7500739118914,4027.0814251613456,3493.783159222249,3199.1893744402423,4080.5667431467928,3697.7439634879124,3959.1176344517125,3647.5428456803274,3672.96314980657,3784.8177923824746,3634.5702043557285,3517.830373685433,3695.478193766251,3702.7031617886123,3373.178508402344,3581.0015862228483,3598.040167852586,3357.563154910091,3618.167829310508,3460.248886658569,3538.6340517844674,3150.2839982083256,3744.1510030452805
3870.678458172464,3740.107020031068,3787.4686011763774,3589.682225688366,3509.724648764864,3705.9382333381564,3728.690703711998,3655.7375163338834,3515.1459765362065,3467.3209375305255,3654.506919454605,3447.376189815609,3527.850220455526,3472.7110011123495,4052.6151515796255,3649.685192075895,3396.3335000205207,3622.4274508796334,3754.13707881155,3607.385475929272,3490.642161212808,3606.331446623457,3493.106767440046,3588.485702660584,3882.7878557001586,3685.9744234473956,3506.0444423623467,3533.766338335869,3846.7500739118914,4027.072157872243,3493.783159222249,3199.1893744402423,4080.5667431467928,3697.7439634879124,3959.1176344517125,3647.5428456803274,3672.96314980657,3784.8177923824746,3634.5702043557285,3517.830373685433,3695.478193766251,3669.6185781649615,3373.178508402344,3581.0015862228483,3598.040167852586,3357.563154910091,3618.167829310508,3460.248886658569,3538.6340517844674,3150.2839982083256,3744.1510030452805
3870.678458172464,3740.107020031068,3787.4686011763774,3589.682225688366,3509.724648764864,3705.9382333381564,3728.690703711998,3655.7375163338834,3515.1459765362065,3467.3209375305255,3654.506919454605,3447.376189815609,3527.850220455526,3425.612748597565,4052.6151515796255,3649.685192075895,3396.3335000205207,3622.4274508796334,3754.13707881155,3607.385475929272,3490.642161212808,3606.331446623457,3493.106767440046,3588.485702660584,3882.7878557001586,3685.9744234473956,3506.0444423623467,3533.766338335869,3846.7500739118914,4027.072157872243,3493.783159222249,3199.1893744402423,4080.5667431467928,3678.512953246958,3959.1176344517125,3647.5428456803274,3672.96314980657,3784.8177923824746,3634.5702043557285,3517.830373685433,3695.478193766251,3669.6185781649615,3373.178508402344,3581.0015862228483,3598.040167852586,3357.563154910091,3618.167829310508,3460.248886658569,3538.6340517844674,3150.2839982083256,3744.1510030452805
3870.678458172464,3708.2716014563684,3787.4686011763774,3589.682225688366,3509.724648764864,3705.9382333381564,3728.690703711998,3655.7375163338834,3515.1459765362065,3467.3209375305255,3654.506919454605,3447.376189815609,3527.850220455526,3425.612748597565,4052.6151515796255,3649.685192075895,3396.3335000205207,3622.4274508796334,3754.13707881155,3607.385475929272,3490.642161212808,3606.331446623457,3464.635551431096,3588.485702660584,3882.7878557001586,3685.9744234473956,3506.0444423623467,3533.766338335869,3846.7500739118914,4027.072157872243,3493.783159222249,3199.1893744402423,4080.5667431467928,3678.512953246958,3959.1176344517125,3647.5428456803274,3624.151517678527,3784.8177923824746,3634.5702043557285,3517.830373685433,3695.478193766251,3669.6185781649615,3373.178508402344,3581.0015862228483,3598.040167852586,3357.563154910091,3618.167829310508,3460.248886658569,3538.6340517844674,3150.2839982083256,3744.1510030452805
3870.678458172464,3708.2716014563684,3787.4686011763774,3589.682225688366,3509.724648764864,3705.9382333381564,3728.690703711998,3655.7375163338834,3515.1459765362065,3467.3209375305255,3654.506919454605,3447.376189815609,3527.850220455526,3425.612748597565,4052.6151515796255,3649.685192075895,3396.3335000205207,3622.4274508796334,3754.13707881155,3607.385475929272,3490.642161212808,3606.331446623457,3464.635551431096,3588.485702660584,3839.9045685205506,3685.9744234473956,3506.0444423623467,3533.766338335869,3846.7500739118914,4027.072157872243,3493.783159222249,3199.1893744402423,4080.5667431467928,3678.512953246958,3959.1176344517125,3647.5428456803274,3624.151517678527,3784.8177923824746,3623.201555616192,3517.830373685433,3695.478193766251,3669.6185781649615,3373.178508402344,3581.0015862228483,3598.040167852586,3357.563154910091,3618.167829310508,3460.248886658569,3538.6340517844674,3150.2839982083256,3693.0584062315397
3870.678458172464,3708.2716014563684,3787.4686011763774,3589.682225688366,3509.724648764864,3705.9382333381564,3728.690703711998,3655.7375163338834,3515.1459765362065,3467.3209375305255,3580.204022153389,3447.376189815609,3527.850220455526,3425.612748597565,4052.6151515796255,3467.0840707711627,3396.3335000205207,3622.4274508796334,3754.13707881155,3607.385475929272,3490.642161212808,3606.331446623457,3430.6423829337427,3588.485702660584,3839.9045685205506,3685.9744234473956,3506.0444423623467,3533.766338335869,3846.7500739118914,4027.072157872243,3493.783159222249,3199.1893744402423,4080.5667431467928,3678.512953246958,3959.1176344517125,3636.1232884706906,3624.151517678527,3784.8177923824746,3623.201555616192,3517.830373685433,3695.478193766251,3669.6185781649615,3373.178508402344,3581.0015862228483,3432.632673269216,3357.563154910091,3618.167829310508,3460.248886658569,3538.6340517844674,3150.2839982083256,3693.0584062315397
3737.2767913272446,3708.2716014563684,3787.4686011763774,3589.682225688366,3509.724648764864,3705.9382333381564,3710.5303160658164,3655.7375163338834,3515.1459765362065,3467.3209375305255,3580.204022153389,3447.376189815609,3527.850220455526,3425.612748597565,4052.6151515796255,3467.0840707711627,3396.3335000205207,3622.4274508796334,3754.13707881155,3592.349861154766,3490.642161212808,3606.331446623457,3430.6423829337427,3588.485702660584,3839.9045685205506,3685.9744234473956,3506.0444423623467,3533.766338335869,3846.7500739118914,4027.072157872243,3493.783159222249,3199.1893744402423,4053.970893635319,3678.512953246958,3959.1176344517125,3636.1232884706906,3624.151517678527,3784.8177923824746,3623.201555616192,3514.6349578555178,3695.478193766251,3669.6185781649615,3373.178508402344,3571.1271164262193,3406.3755114001924,3329.3540630335588,3569.507499156013,3460.248886658569,3538.6340517844674,3150.2839982083256,3693.0584062315397
3737.2767913272446,3708.2716014563684,3787.4686011763774,3589.682225688366,3509.724648764864,3705.9382333381564,3710.5303160658164,3655.7375163338834,3515.1459765362065,3467.3209375305255,3580.204022153389,3447.376189815609,3527.850220455526,3425.612748597565,4052.6151515796255,3467.0840707711627,3396.3335000205207,3622.4274508796334,3754.13707881155,3592.349861154766,3490.642161212808,3606.331446623457,3430.6423829337427,3588.485702660584,3839.9045685205506,3685.9744234473956,3506.0444423623467,3533.766338335869,3846.7500739118914,4027.072157872243,3493.783159222249,3199.1893744402423,4053.970893635319,3661.8640388323083,3959.1176344517125,3561.580629924443,3624.151517678527,3784.8177923824746,3623.201555616192,3514.6349578555178,3695.478193766251,3669.6185781649615,3373.178508402344,3571.1271164262193,3406.3755114001924,3329.3540630335588,3569.507499156013,3460.248886658569,3538.6340517844674,3150.2839982083256,3693.0584062315397
3737.2767913272446,3685.2867554366107,3787.4686011763774,3589.682225688366,3426.0283668829275,3705.9382333381564,3710.5303160658164,3655.7375163338834,3515.1459765362065,3467.3209375305255,3580.204022153389,3447.376189815609,3527.850220455526,3425.612748597565,4052.6151515796255,3467.0840707711627,3396.3335000205207,3622.4274508796334,3754.13707881155,3592.349861154766,3490.642161212808,3606.331446623457,3430.6423829337427,3588.485702660584,3839.9045685205506,3685.9744234473956,3506.0444423623467,3533.766338335869,3846.7500739118914,4027.072157872243,3486.325217679425,3199.1893744402423,3999.429049086166,3661.8640388323083,3959.1176344517125,3559.4575124682683,3624.151517678527,3784.8177923824746,3623.201555616192,3514.6349578555178,3695.478193766251,3669.6185781649615,3373.178508402344,3571.1271164262193,3406.3755114001924,3329.3540630335588,3569.507499156013,3460.248886658569,3538.6340517844674,3150.2839982083256,3693.0584062315397
3737.2767913272446,3685.2867554366107,3787.4686011763774,3589.682225688366,3426.0283668829275,3705.9382333381564,3710.5303160658164,3655.7375163338834,3515.1459765362065,3467.3209375305255,3580.204022153389,3447.376189815609,3527.850220455526,3425.612748597565,4052.6151515796255,3467.0840707711627,3396.3335000205207,3622.4274508796334,3754.13707881155,3592.349861154766,3490.642161212808,3606.331446623457,3430.6423829337427,3588.485702660584,3836.860047963535,3685.9744234473956,3506.0444423623467,3533.766338335869,3846.7500739118914,4027.072157872243,3475.501641626071,3199.1893744402423,3999.429049086166,3661.8640388323083,3959.1176344517125,3559.4575124682683,3624.151517678527,3765.0537402507816,3623.201555616192,3514.6349578555178,3695.478193766251,3669.6185781649615,3373.178508402344,3571.1271164262193,3406.3755114001924,3329.3540630335588,3569.507499156013,3460.248886658569,3538.6340517844674,3150.2839982083256,3693.0584062315397
3737.2767913272446,3685.2867554366107,3787.4686011763774,3589.682225688366,3426.0283668829275,3573.056622796737,3710.5303160658164,3655.7375163338834,3515.1459765362065,3467.3209375305255,3580.204022153389,3447.376189815609,3527.850220455526,3425.612748597565,4052.6151515796255,3467.0840707711627,3396.3335000205207,3622.4274508796334,3754.13707881155,3592.349861154766,3483.0527845119386,3606.331446623457,3430.6423829337427,3588.485702660584,3836.860047963535,3685.9744234473956,3506.0444423623467,3533.766338335869,3846.7500739118914,4027.072157872243,3456.0126458190925,3199.1893744402423,3924.538832423599,3661.8640388323083,3959.1176344517125,3559.4575124682683,3577.853433127902,3765.0537402507816,3623.201555616192,3514.6349578555178,3695.478193766251,3669.6185781649615,3373.178508402344,3571.1271164262193,3406.3755114001924,3329.3540630335588,3569.507499156013,3460.248886658569,3538.6340517844674,3150.2839982083256,3693.0584062315397
3737.2767913272446,3685.2867554366107,3787.4686011763774,3589.682225688366,3426.0283668829275,3573.056622796737,3710.5303160658164,3655.7375163338834,3515.1459765362065,3467.3209375305255,3580.204022153389,3447.376189815609,3527.850220455526,3425.612748597565,4052.6151515796255,3467.0840707711627,3396.3335000205207,3622.4274508796334,3754.13707881155,3592.349861154766,3483.0527845119386,3606.331446623457,3430.6423829337427,3588.485702660584,3836.860047963535,3676.974099893694,3506.0444423623467,3533.766338335869,3846.7500739118914,4027.072157872243,3294.953087084214,3199.1893744402423,3924.538832423599,3661.8640388323083,3959.1176344517125,3559.4575124682683,3577.853433127902,3765.0537402507816,3623.201555616192,3514.6349578555178,3695.478193766251,3669.6185781649615,3373.178508402344,3571.1271164262193,3406.3755114001924,3329.3540630335588,3511.928142649129,3460.248886658569,3538.6340517844674,3150.2839982083256,3693.0584062315397
3737.2767913272446,3685.2867554366107,3787.4686011763774,3589.682225688366,3382.929572909883,3573.056622796737,3710.5303160658164,3655.7375163338834,3515.1459765362065,3467.3209375305255,3580.204022153389,3447.376189815609,3527.850220455526,3425.612748597565,4052.6151515796255,3347.4593713414224,3396.3335000205207,3622.4274508796334,3754.13707881155,3592.349861154766,3483.0527845119386,3606.331446623457,3430.6423829337427,3588.485702660584,3836.860047963535,3676.974099893694,3506.0444423623467,3533.766338335869,3846.7500739118914,4027.072157872243,3294.953087084214,3199.1893744402423,3924.538832423599,3661.8640388323083,3959.1176344517125,3496.462359513371,3577.853433127902,3765.0537402507816,3623.201555616192,3514.6349578555178,3695.478193766251,3669.6185781649615,3373.178508402344,3571.1271164262193,3406.3755114001924,3329.3540630335588,3511.928142649129,3460.248886658569,3538.6340517844674,3150.2839982083256,3693.0584062315397
3737.2767913272446,3685.2867554366107,3787.4686011763774,3589.682225688366,3382.929572909883,3573.056622796737,3710.5303160658164,3655.7375163338834,3515.1459765362065,3467.3209375305255,3580.204022153389,3447.376189815609,3527.850220455526,3425.612748597565,4052.6151515796255,3347.4593713414224,3396.3335000205207,3622.4274508796334,3754.13707881155,3592.349861154766,3483.0527845119386,3606.331446623457,3430.6423829337427,3588.485702660584,3836.860047963535,3676.974099893694,3506.0444423623467,3533.766338335869,3846.7500739118914,4027.072157872243,3294.953087084214,3199.1893744402423,3924.538832423599,3661.8640388323083,3959.1176344517125,3496.462359513371,3577.853433127902,3765.0537402507816,3623.201555616192,3514.6349578555178,3695.478193766251,3669.6185781649615,3373.178508402344,3539.634974667778,3406.3755114001924,3329.3540630335588,3511.928142649129,3460.248886658569,3312.4180485077595,3150.2839982083256,3693.0584062315397
3737.2767913272446,3685.2867554366107,3787.4686011763774,3589.682225688366,3329.6899513438193,3573.056622796737,3710.5303160658164,3655.7375163338834,3515.1459765362065,3467.3209375305255,3580.204022153389,3447.376189815609,3527.850220455526,3425.612748597565,4052.6151515796255,3347.4593713414224,3396.3335000205207,3622.4274508796334,3754.13707881155,3592.349861154766,3483.0527845119386,3606.331446623457,3430.6423829337427,3588.485702660584,3836.860047963535,3676.974099893694,3506.0444423623467,3533.766338335869,3846.7500739118914,4027.072157872243,3294.953087084214,3199.1893744402423,3924.538832423599,3661.8640388323083,3959.1176344517125,3496.462359513371,3577.853433127902,3723.8319262045043,3623.201555616192,3514.6349578555178,3695.478193766251,3548.699148677928,3373.178508402344,3397.08666573901,3406.3755114001924,3329.3540630335588,3511.928142649129,3460.248886658569,3312.4180485077595,3150.2839982083256,3547.833234466646
3737.2767913272446,3685.2867554366107,3702.2664415757317,3560.8346671307954,3329.6899513438193,3573.056622796737,3710.5303160658164,3655.7375163338834,3515.1459765362065,3467.3209375305255,3580.204022153389,3447.376189815609,3527.850220455526,3373.6878610142408,4052.6151515796255,3347.4593713414224,3396.3335000205207,3622.4274508796334,3751.2068602047852,3592.349861154766,3483.0527845119386,3606.331446623457,3393.992752888883,3588.485702660584,3836.860047963535,3676.974099893694,3506.0444423623467,3533.766338335869,3691.288496136292,4027.072157872243,3294.953087084214,3199.1893744402423,3924.538832423599,3361.1061628832176,3959.1176344517125,3399.8704538883953,3577.853433127902,3723.8319262045043,3623.201555616192,3514.6349578555178,3695.478193766251,3430.8184191116693,3373.178508402344,3397.08666573901,3406.3755114001924,3329.3540630335588,3511.928142649129,3460.248886658569,3312.4180485077595,3150.2839982083256,3547.833234466646
3737.2767913272446,3685.2867554366107,3702.2664415757317,3560.8346671307954,3329.6899513438193,3573.056622796737,3710.5303160658164,3655.7375163338834,3515.1459765362065,3467.3209375305255,3580.204022153389,3447.376189815609,3527.850220455526,3328.759077889382,4052.6151515796255,3347.4593713414224,3396.3335000205207,3622.4274508796334,3751.2068602047852,3592.349861154766,3483.0527845119386,3606.331446623457,3393.992752888883,3588.485702660584,3834.6642343228586,3676.974099893694,3506.0444423623467,3533.766338335869,3691.288496136292,4027.072157872243,3294.953087084214,3199.1893744402423,3924.538832423599,3361.1061628832176,3959.1176344517125,3399.8704538883953,3577.853433127902,3723.8319262045043,3623.201555616192,3514.6349578555178,3695.478193766251,3430.8184191116693,3373.178508402344,3397.08666573901,3406.3755114001924,3329.3540630335588,3477.266151925817,3460.248886658569,3312.4180485077595,3150.2839982083256,3547.833234466646
3737.2767913272446,3685.2867554366107,3702.2664415757317,3560.8346671307954,3329.6899513438193,3573.056622796737,3710.5303160658164,3655.7375163338834,3515.1459765362065,3440.1362940363006,3580.204022153389,3447.376189815609,3527.850220455526,3299.1910248351423,4052.6151515796255,3347.4593713414224,3396.3335000205207,3622.4274508796334,3751.2068602047852,3592.349861154766,3483.0527845119386,3606.331446623457,3393.992752888883,3588.485702660584,3834.6642343228586,3676.974099893694,3506.0444423623467,3533.766338335869,3691.288496136292,4027.072157872243,3294.953087084214,3199.1893744402423,3924.538832423599,3361.1061628832176,3959.1176344517125,3399.8704538883953,3577.853433127902,3723.8319262045043,3623.201555616192,3514.6349578555178,3695.478193766251,3430.8184191116693,3373.178508402344,3397.08666573901,3406.3755114001924,3329.3540630335588,3477.266151925817,3460.248886658569,3312.4180485077595,3150.2839982083256,3547.833234466646
3737.2767913272446,3685.2867554366107,3702.2664415757317,3560.8346671307954,3329.6899513438193,3573.056622796737,3710.5303160658164,3655.7375163338834,3515.1459765362065,3440.1362940363006,3580.204022153389,3447.376189815609,3527.850220455526,3267.3273718157325,4052.6151515796255,3347.4593713414224,3396.3335000205207,3542.1668321790034,3751.2068602047852,3592.349861154766,3483.0527845119386,3606.331446623457,3393.992752888883,3588.485702660584,3834.6642343228586,3676.974099893694,3506.0444423623467,3533.766338335869,3691.288496136292,4027.072157872243,3294.953087084214,3199.1893744402423,3924.538832423599,3361.1061628832176,3959.1176344517125,3399.8704538883953,3577.853433127902,3723.8319262045043,3623.201555616192,3272.464038414216,3695.478193766251,3430.8184191116693,3373.178508402344,3397.08666573901,3406.3755114001924,3329.3540630335588,3477.266151925817,3460.248886658569,3312.4180485077595,3150.2839982083256,3547.833234466646
3737.2767913272446,3685.2867554366107,3702.2664415757317,3560.8346671307954,3329.6899513438193,3573.056622796737,3710.5303160658164,3655.7375163338834,3515.1459765362065,3440.1362940363006,3580.204022153389,3447.376189815609,3527.850220455526,3267.3273718157325,4052.6151515796255,3347.4593713414224,3396.3335000205207,3542.1668321790034,3745.7598280541124,3592.349861154766,3483.0527845119386,3606.331446623457,3393.992752888883,3588.485702660584,3834.6642343228586,3676.974099893694,3506.0444423623467,3533.766338335869,3691.288496136292,4027.072157872243,3294.953087084214,3199.1893744402423,3835.162926566488,3361.1061628832176,3959.1176344517125,3399.8704538883953,3577.853433127902,3723.8319262045043,3623.201555616192,3272.464038414216,3695.478193766251,3430.8184191116693,3373.178508402344,3397.08666573901,3406.3755114001924,3329.3540630335588,3477.266151925817,3460.248886658569,3312.4180485077595,3150.2839982083256,3547.833234466646
3737.2767913272446,3685.2867554366107,3702.2664415757317,3560.8346671307954,3329.6899513438193,3573.056622796737,3710.5303160658164,3655.7375163338834,3515.1459765362065,3440.1362940363006,3293.652464729051,3447.376189815609,3527.850220455526,3267.3273718157325,3991.9863437733457,3347.4593713414224,3396.3335000205207,3542.1668321790034,3738.004963029598,3592.349861154766,3483.0527845119386,3606.331446623457,3252.2185988484352,3588.485702660584,3768.0603932413937,3676.974099893694,3506.0444423623467,3533.766338335869,3691.288496136292,4027.072157872243,3292.5663933047526,3199.1893744402423,3835.162926566488,3361.1061628832176,3840.917915398363,3399.8704538883953,3494.202830508389,3723.8319262045043,3448.0702011812537,3272.464038414216,3695.478193766251,3430.8184191116693,3373.178508402344,3397.08666573901,3406.3755114001924,3329.3540630335588,3440.786615153671,3460.248886658569,3312.4180485077595,3150.2839982083256,3547.833234466646
3737.2767913272446,3685.2867554366107,3702.2664415757317,3560.8346671307954,3329.6899513438193,3573.056622796737,3710.5303160658164,3655.7375163338834,3515.1459765362065,3440.1362940363006,3293.652464729051,3447.376189815609,3527.850220455526,3267.3273718157325,3991.9863437733457,3347.4593713414224,3396.3335000205207,3542.1668321790034,3686.4645820401415,3592.349861154766,3483.0527845119386,3606.331446623457,3252.2185988484352,3588.485702660584,3646.37627280706,3676.974099893694,3506.0444423623467,3533.766338335869,3691.288496136292,4027.072157872243,3292.5663933047526,3199.1893744402423,3835.162926566488,3361.1061628832176,3840.917915398363,3399.8704538883953,3494.202830508389,3663.476156796868,3448.0702011812537,3272.464038414216,3695.478193766251,3430.8184191116693,3373.178508402344,3397.08666573901,3406.3755114001924,3329.3540630335588,3440.786615153671,3460.248886658569,3312.4180485077595,3150.2839982083256,3547.833234466646
3737.2767913272446,3685.2867554366107,3702.2664415757317,3560.8346671307954,3317.3866124247934,3573.056622796737,3710.5303160658164,3655.7375163338834,3515.1459765362065,3440.1362940363006,3293.652464729051,3447.376189815609,3527.850220455526,3267.3273718157325,3904.8496914811494,3347.4593713414224,3396.3335000205207,3542.1668321790034,3686.4645820401415,3592.349861154766,3471.1662113292296,3606.331446623457,3252.2185988484352,3588.485702660584,3646.37627280706,3676.974099893694,3506.0444423623467,3533.766338335869,3691.288496136292,4027.072157872243,3292.5663933047526,3199.1893744402423,3835.162926566488,3361.1061628832176,3840.917915398363,3399.8704538883953,3494.202830508389,3663.476156796868,3448.0702011812537,3272.464038414216,3695.478193766251,3430.8184191116693,3373.178508402344,3397.08666573901,3406.3755114001924,3329.3540630335588,3440.786615153671,3460.248886658569,3312.4180485077595,3150.2839982083256,3547.833234466646
3737.2767913272446,3685.2867554366107,3702.2664415757317,3560.8346671307954,3317.3866124247934,3573.056622796737,3710.5303160658164,3655.7375163338834,3515.1459765362065,3440.1362940363006,3293.652464729051,3447.376189815609,3527.850220455526,3267.3273718157325,3904.8496914811494,3347.4593713414224,3396.3335000205207,3542.1668321790034,3686.4645820401415,3592.349861154766,3471.1662113292296,3606.331446623457,3252.2185988484352,3588.485702660584,3646.37627280706,3676.974099893694,3506.0444423623467,3533.766338335869,3691.288496136292,4027.072157872243,3292.5663933047526,3199.1893744402423,3835.162926566488,3361.1061628832176,3840.917915398363,3399.8704538883953,3494.202830508389,3663.476156796868,3448.0702011812537,3272.464038414216,3695.478193766251,3430.8184191116693,3373.178508402344,3397.08666573901,3406.3755114001924,3329.3540630335588,3440.786615153671,3460.248886658569,3312.4180485077595,3150.2839982083256,3547.833234466646
3737.2767913272446,3685.2867554366107,3702.2664415757317,3560.8346671307954,3317.3866124247934,3573.056622796737,3710.5303160658164,3655.7375163338834,3515.1459765362065,3440.1362940363006,3293.652464729051,3447.376189815609,3527.850220455526,3267.3273718157325,3904.8496914811494,3347.4593713414224,3396.3335000205207,3542.1668321790034,3686.4645820401415,3592.349861154766,3471.1662113292296,3606.331446623457,3252.2185988484352,3588.485702660584,3646.37627280706,3676.974099893694,3392.9543534538875,3533.766338335869,3691.288496136292,4027.072157872243,3292.5663933047526,3199.1893744402423,3835.162926566488,3361.1061628832176,3840.917915398363,3399.8704538883953,3494.202830508389,3663.476156796868,3448.0702011812537,3272.464038414216,3695.478193766251,3430.8184191116693,3373.178508402344,3397.08666573901,3406.3755114001924,3329.3540630335588,3440.786615153671,3460.248886658569,3312.4180485077595,3150.2839982083256,3547.833234466646
3737.2767913272446,3685.2867554366107,3702.2664415757317,3560.8346671307954,3317.3866124247934,3573.056622796737,3710.5303160658164,3655.7375163338834,3515.1459765362065,3440.1362940363006,3092.2075724181914,3447.376189815609,3527.850220455526,3267.3273718157325,3904.8496914811494,3347.4593713414224,3396.3335000205207,3542.1668321790034,3686.4645820401415,3592.349861154766,3471.1662113292296,3606.331446623457,3252.2185988484352,3588.485702660584,3646.37627280706,3676.974099893694,3289.883371403227,3533.766338335869,3691.288496136292,4027.072157872243,3292.5663933047526,3199.1893744402423,3748.3679587038214,3361.1061628832176,3840.917915398363,3399.8704538883953,3494.202830508389,3663.476156796868,3448.0702011812537,3272.464038414216,3695.478193766251,3430.8184191116693,3373.178508402344,3397.08666573901,3322.5397466468144,3329.3540630335588,3440.786615153671,3460.248886658569,3312.4180485077595,3150.2839982083256,3547.833234466646
3737.2767913272446,3685.2867554366107,3702.2664415757317,3559.3212610433825,3317.3866124247934,3573.056622796737,3659.3363331703295,3655.7375163338834,3515.1459765362065,3440.1362940363006,3092.2075724181914,3447.376189815609,3527.850220455526,3267.3273718157325,3904.8496914811494,3347.4593713414224,3396.3335000205207,3542.1668321790034,3684.378702334745,3592.349861154766,3471.1662113292296,3606.331446623457,3252.2185988484352,3588.485702660584,3646.37627280706,3676.974099893694,3176.9819521716645,3533.766338335869,3691.288496136292,4027.072157872243,3292.5663933047526,3199.1893744402423,3733.722629847104,3361.1061628832176,3840.917915398363,3399.8704538883953,3494.202830508389,3663.476156796868,3448.0702011812537,3272.464038414216,3695.478193766251,3430.8184191116693,3373.178508402344,3397.08666573901,3322.5397466468144,3329.3540630335588,3440.786615153671,3460.248886658569,3312.4180485077595,3150.2839982083256,3547.833234466646
3737.2767913272446,3685.2867554366107,3702.2664415757317,3559.3212610433825,3317.3866124247934,3573.056622796737,3470.141587038053,3655.7375163338834,3515.1459765362065,3440.1362940363006,3092.2075724181914,3447.376189815609,3527.850220455526,3267.3273718157325,3904.8496914811494,3347.4593713414224,3396.3335000205207,3542.1668321790034,3602.932301653327,3592.349861154766,3471.1662113292296,3606.331446623457,3252.2185988484352,3588.485702660584,3646.37627280706,3676.974099893694,3176.9819521716645,3533.766338335869,3691.288496136292,4027.072157872243,3292.5663933047526,3199.1893744402423,3733.722629847104,3361.1061628832176,3840.917915398363,3399.8704538883953,3494.202830508389,3663.476156796868,3448.0702011812537,3272.464038414216,3695.478193766251,3430.8184191116693,3373.178508402344,3397.08666573901,3322.5397466468144,3329.3540630335588,3440.786615153671,3460.248886658569,3312.4180485077595,3150.2839982083256,3547.833234466646
3687.9787425635295,3685.2867554366107,3702.2664415757317,3559.3212610433825,3317.3866124247934,3573.056622796737,3470.141587038053,3655.7375163338834,3515.1459765362065,3440.1362940363006,3092.2075724181914,3447.376189815609,3527.850220455526,3267.3273718157325,3904.8496914811494,3347.4593713414224,3396.3335000205207,3542.1668321790034,3602.932301653327,3592.349861154766,3471.1662113292296,3606.331446623457,3252.2185988484352,3536.597675762683,3646.37627280706,3676.974099893694,3176.9819521716645,3533.766338335869,3691.288496136292,4027.072157872243,3292.5663933047526,3199.1893744402423,3733.722629847104,3361.1061628832176,3840.917915398363,3399.8704538883953,3494.202830508389,3663.476156796868,3448.0702011812537,3272.464038414216,3695.478193766251,3430.8184191116693,3373.178508402344,3397.08666573901,3322.5397466468144,3329.3540630335588,3440.786615153671,3460.248886658569,3312.4180485077595,3150.2839982083256,3547.833234466646
3687.9787425635295,3685.2867554366107,3702.2664415757317,3559.3212610433825,3317.3866124247934,3573.056622796737,3470.141587038053,3655.7375163338834,3515.1459765362065,3440.1362940363006,3092.2075724181914,3447.376189815609,3527.850220455526,3267.3273718157325,3904.8496914811494,3347.4593713414224,3396.3335000205207,3542.1668321790034,3602.932301653327,3592.349861154766,3471.1662113292296,3606.331446623457,3252.2185988484352,3536.597675762683,3646.37627280706,3676.974099893694,3176.9819521716645,3533.766338335869,3691.288496136292,4027.072157872243,3292.5663933047526,3199.1893744402423,3733.722629847104,3361.1061628832176,3840.917915398363,3399.8704538883953,3494.202830508389,3663.476156796868,3448.0702011812537,3272.464038414216,3695.478193766251,3430.8184191116693,3373.178508402344,3397.08666573901,3322.5397466468144,3329.3540630335588,3440.786615153671,3460.248886658569,3312.4180485077595,3150.2839982083256,3547.833234466646
3687.9787425635295,3685.2867554366107,3702.2664415757317,3559.3212610433825,3317.3866124247934,3573.056622796737,3470.141587038053,3655.7375163338834,3515.1459765362065,3440.1362940363006,3092.2075724181914,3447.376189815609,3527.850220455526,3224.758523900449,3904.8496914811494,3347.4593713414224,3396.3335000205207,3537.149883232018,3602.932301653327,3592.349861154766,3471.1662113292296,3606.331446623457,3252.2185988484352,3465.498217972042,3646.37627280706,3676.974099893694,3176.9819521716645,3533.766338335869,3691.288496136292,4027.072157872243,3292.5663933047526,3199.1893744402423,3733.722629847104,3361.1061628832176,3840.917915398363,3399.8704538883953,3494.202830508389,3526.4306763276686,3448.0702011812537,3272.464038414216,3695.478193766251,3430.8184191116693,3373.118879102557,3397.08666573901,3214.7535255401863,3329.3540630335588,3440.786615153671,3460.248886658569,3312.4180485077595,3150.2839982083256,3547.833234466646
