F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
6633054.554624371,379702.4718579637,7753081.438627509,147619.5318332702,228859.91710274183,3947541.996500069,7466637.816384554,5324143.254170307,91568578.48187757,10195126.379371865,36893457.88866758,4192515.1297142785,37136475.34580218,33760945.066571794,50579242.21024668,2450481.8515897323,7740855.234866099,660637.290824842,4578160.913444359,158614884.1145723,7788404.916917909,388671312.3580792,848034.7675108404,11362948.895066991,2720656.6923247753,47155980.630574346,12930705.265036225,58501.55887239021,257380170.22002617,23522240.920985643,1808711.03286459,4395693.304555707,952231.6828384146,6681318.834898521,104571306.63519025,1704804.3672184518,28027984.8824807,24282496.75868991,3616405.246910444,63979674.45613859,6414748.027088368,18809181.529018473,1917200.5928155687,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6082431.801276427,11130306.439590594,129675.40796902329,3833776.657076525
6633054.554624371,379702.4718579637,7753081.438627509,147619.5318332702,228859.91710274183,3947541.996500069,7466637.816384554,5324143.254170307,91568578.48187757,10195126.379371865,36893457.88866758,4192515.1297142785,37136475.34580218,33760945.066571794,50579242.21024668,2450481.8515897323,7740855.234866099,660637.290824842,4578160.913444359,158614884.1145723,7788404.916917909,73710595.62980342,848034.7675108404,11362948.895066991,2720656.6923247753,47155980.630574346,12930705.265036225,58501.55887239021,257380170.22002617,23522240.920985643,1808711.03286459,4395693.304555707,952231.6828384146,6681318.834898521,104571306.63519025,1704804.3672184518,28027984.8824807,24282496.75868991,3616405.246910444,63979674.45613859,6414748.027088368,18809181.529018473,1917200.5928155687,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6082431.801276427,11130306.439590594,129675.40796902329,3833776.657076525
6633054.554624371,379702.4718579637,7753081.438627509,147619.5318332702,228859.91710274183,3947541.996500069,7466637.816384554,5324143.254170307,78343329.82565095,10195126.379371865,36893457.88866758,4192515.1297142785,37136475.34580218,33760945.066571794,50579242.21024668,2450481.8515897323,7740855.234866099,660637.290824842,4578160.913444359,158614884.1145723,7788404.916917909,73710595.62980342,848034.7675108404,11362948.895066991,2720656.6923247753,47155980.630574346,12930705.265036225,58501.55887239021,11796216.517224196,23522240.920985643,1808711.03286459,4395693.304555707,952231.6828384146,6681318.834898521,104571306.63519025,1704804.3672184518,28027984.8824807,24282496.75868991,3616405.246910444,63979674.45613859,6414748.027088368,18809181.529018473,1917200.5928155687,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6082431.801276427,11130306.439590594,129675.40796902329,3833776.657076525
6633054.554624371,379702.4718579637,7753081.438627509,147619.5318332702,228859.91710274183,3947541.996500069,7466637.816384554,5324143.254170307,78343329.82565095,10195126.379371865,36893457.88866758,4192515.1297142785,37136475.34580218,33760945.066571794,50579242.21024668,2450481.8515897323,6251453.32502904,660637.290824842,4578160.913444359,158614884.1145723,7788404.916917909,73710595.62980342,848034.7675108404,11362948.895066991,2720656.6923247753,47155980.630574346,12930705.265036225,58501.55887239021,11796216.517224196,23522240.920985643,1808711.03286459,4395693.304555707,952231.6828384146,6681318.834898521,104571306.63519025,1704804.3672184518,28027984.8824807,24282496.75868991,3616405.246910444,22432220.973277807,6414748.027088368,18809181.529018473,1917200.5928155687,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6082431.801276427,11130306.439590594,129675.40796902329,3833776.657076525
6633054.554624371,379702.4718579637,7753081.438627509,147619.5318332702,228859.91710274183,3947541.996500069,7466637.816384554,5324143.254170307,78343329.82565095,10195126.379371865,36893457.88866758,4192515.1297142785,37136475.34580218,33760945.066571794,50579242.21024668,2450481.8515897323,6251453.32502904,660637.290824842,4578160.913444359,158614884.1145723,7788404.916917909,73710595.62980342,848034.7675108404,11362948.895066991,2720656.6923247753,47155980.630574346,12930705.265036225,58501.55887239021,11796216.517224196,23522240.920985643,1808711.03286459,4395693.304555707,952231.6828384146,6681318.834898521,104571306.63519025,1704804.3672184518,14474050.20549099,24282496.75868991,3616405.246910444,22432220.973277807,6414748.027088368,18809181.529018473,1917200.5928155687,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
6633054.554624371,379702.4718579637,7753081.438627509,147619.5318332702,228859.91710274183,3947541.996500069,7466637.816384554,5324143.254170307,78343329.82565095,10195126.379371865,36893457.88866758,4192515.1297142785,37136475.34580218,33760945.066571794,50579242.21024668,2450481.8515897323,6251453.32502904,660637.290824842,4578160.913444359,158614884.1145723,7788404.916917909,73710595.62980342,848034.7675108404,11362948.895066991,2720656.6923247753,47155980.630574346,8407513.34613963,58501.55887239021,11796216.517224196,23522240.920985643,1808711.03286459,4395693.304555707,952231.6828384146,6681318.834898521,104571306.63519025,1704804.3672184518,14474050.20549099,24282496.75868991,3616405.246910444,22432220.973277807,6414748.027088368,18809181.529018473,1917200.5928155687,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
6633054.554624371,379702.4718579637,7753081.438627509,147619.5318332702,228859.91710274183,3947541.996500069,7466637.816384554,5324143.254170307,78343329.82565095,10195126.379371865,36893457.88866758,4192515.1297142785,37136475.34580218,33760945.066571794,50579242.21024668,2450481.8515897323,6251453.32502904,660637.290824842,4578160.913444359,158614884.1145723,7788404.916917909,73710595.62980342,848034.7675108404,11362948.895066991,2720656.6923247753,47155980.630574346,8407513.34613963,58501.55887239021,11796216.517224196,23522240.920985643,1808711.03286459,4395693.304555707,952231.6828384146,6681318.834898521,104571306.63519025,1704804.3672184518,14474050.20549099,24282496.75868991,3616405.246910444,22432220.973277807,5964512.185211021,18809181.529018473,1917200.5928155687,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
6633054.554624371,379702.4718579637,7753081.438627509,147619.5318332702,228859.91710274183,3947541.996500069,7466637.816384554,5324143.254170307,78343329.82565095,10195126.379371865,36893457.88866758,4192515.1297142785,37136475.34580218,33760945.066571794,50579242.21024668,2450481.8515897323,6251453.32502904,660637.290824842,4578160.913444359,158614884.1145723,7788404.916917909,73710595.62980342,848034.7675108404,11362948.895066991,2720656.6923247753,47155980.630574346,7148668.754602885,58501.55887239021,11796216.517224196,23522240.920985643,1808711.03286459,4395693.304555707,952231.6828384146,6681318.834898521,104571306.63519025,1704804.3672184518,14474050.20549099,24282496.75868991,3616405.246910444,22432220.973277807,5964512.185211021,18809181.529018473,1917200.5928155687,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
6633054.554624371,379702.4718579637,7753081.438627509,147619.5318332702,228859.91710274183,3947541.996500069,7466637.816384554,5324143.254170307,18764825.669848096,10084105.649144227,6197835.160684372,4192515.1297142785,37136475.34580218,33760945.066571794,50579242.21024668,2450481.8515897323,6251453.32502904,660637.290824842,4578160.913444359,158614884.1145723,7788404.916917909,73710595.62980342,848034.7675108404,11362948.895066991,2720656.6923247753,47155980.630574346,448308.0414342398,58501.55887239021,11796216.517224196,23522240.920985643,1793429.9183571006,4395693.304555707,952231.6828384146,6681318.834898521,104571306.63519025,1704804.3672184518,14474050.20549099,24282496.75868991,3616405.246910444,22432220.973277807,5964512.185211021,18809181.529018473,1917200.5928155687,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
6633054.554624371,379702.4718579637,7753081.438627509,147619.5318332702,228859.91710274183,3947541.996500069,7466637.816384554,5324143.254170307,18764825.669848096,10084105.649144227,6197835.160684372,4192515.1297142785,37136475.34580218,33760945.066571794,50579242.21024668,2450481.8515897323,6251453.32502904,660637.290824842,4578160.913444359,158614884.1145723,7788404.916917909,73710595.62980342,848034.7675108404,11362948.895066991,2720656.6923247753,47155980.630574346,448308.0414342398,58501.55887239021,11796216.517224196,23522240.920985643,1793429.9183571006,4395693.304555707,952231.6828384146,6681318.834898521,104571306.63519025,1704804.3672184518,14474050.20549099,24282496.75868991,3616405.246910444,22432220.973277807,5964512.185211021,18809181.529018473,1917200.5928155687,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
1999947.098048787,379702.4718579637,7753081.438627509,147619.5318332702,228859.91710274183,3947541.996500069,7466637.816384554,5324143.254170307,18764825.669848096,10084105.649144227,6197835.160684372,4192515.1297142785,37136475.34580218,33760945.066571794,50579242.21024668,2450481.8515897323,6251453.32502904,660637.290824842,4578160.913444359,158614884.1145723,7788404.916917909,73710595.62980342,848034.7675108404,11362948.895066991,2720656.6923247753,47155980.630574346,448308.0414342398,58501.55887239021,11796216.517224196,23522240.920985643,1793429.9183571006,4395693.304555707,106540.32242062842,6681318.834898521,104571306.63519025,1704804.3672184518,14474050.20549099,24282496.75868991,3616405.246910444,22432220.973277807,5964512.185211021,18809181.529018473,1917200.5928155687,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
1999947.098048787,379702.4718579637,7753081.438627509,147619.5318332702,228859.91710274183,3947541.996500069,7466637.816384554,5324143.254170307,18764825.669848096,10084105.649144227,6197835.160684372,4192515.1297142785,37136475.34580218,33760945.066571794,50579242.21024668,2450481.8515897323,6251453.32502904,660637.290824842,4578160.913444359,158614884.1145723,7788404.916917909,73710595.62980342,848034.7675108404,11362948.895066991,2720656.6923247753,47155980.630574346,448308.0414342398,58501.55887239021,11796216.517224196,23522240.920985643,1793429.9183571006,4395693.304555707,106540.32242062842,6681318.834898521,104571306.63519025,1704804.3672184518,14474050.20549099,24282496.75868991,3616405.246910444,22432220.973277807,5964512.185211021,18809181.529018473,1917200.5928155687,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
1999947.098048787,379702.4718579637,7753081.438627509,147619.5318332702,228859.91710274183,3947541.996500069,7466637.816384554,5324143.254170307,18764825.669848096,10084105.649144227,6197835.160684372,4192515.1297142785,37136475.34580218,33760945.066571794,50579242.21024668,2450481.8515897323,6251453.32502904,660637.290824842,4578160.913444359,158614884.1145723,7788404.916917909,73710595.62980342,848034.7675108404,11362948.895066991,2720656.6923247753,47155980.630574346,448308.0414342398,58501.55887239021,11796216.517224196,23522240.920985643,1793429.9183571006,4395693.304555707,106540.32242062842,1666585.0975415618,104571306.63519025,1704804.3672184518,14474050.20549099,24282496.75868991,3616405.246910444,22432220.973277807,5964512.185211021,18809181.529018473,1917200.5928155687,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
1999947.098048787,379702.4718579637,7753081.438627509,147619.5318332702,228859.91710274183,3947541.996500069,7466637.816384554,5324143.254170307,18764825.669848096,10084105.649144227,6197835.160684372,4192515.1297142785,37136475.34580218,33760945.066571794,32719240.02959832,2450481.8515897323,6251453.32502904,660637.290824842,4578160.913444359,158614884.1145723,7788404.916917909,73710595.62980342,848034.7675108404,11362948.895066991,2720656.6923247753,47155980.630574346,448308.0414342398,58501.55887239021,8700110.062794305,23522240.920985643,1793429.9183571006,4395693.304555707,106540.32242062842,1666585.0975415618,104571306.63519025,1704804.3672184518,5267702.5420565875,24282496.75868991,3616405.246910444,22432220.973277807,5964512.185211021,18809181.529018473,1917200.5928155687,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
1999947.098048787,379702.4718579637,7753081.438627509,147619.5318332702,228859.91710274183,3947541.996500069,7466637.816384554,5324143.254170307,18764825.669848096,10084105.649144227,6197835.160684372,4192515.1297142785,37136475.34580218,33760945.066571794,32719240.02959832,2450481.8515897323,6251453.32502904,660637.290824842,4578160.913444359,158614884.1145723,7788404.916917909,73710595.62980342,848034.7675108404,11362948.895066991,2720656.6923247753,47155980.630574346,448308.0414342398,58501.55887239021,5821914.028256871,23522240.920985643,1793429.9183571006,4395693.304555707,106540.32242062842,1666585.0975415618,104571306.63519025,1704804.3672184518,5267702.5420565875,24282496.75868991,3616405.246910444,22432220.973277807,5964512.185211021,18809181.529018473,1917200.5928155687,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
1999947.098048787,379702.4718579637,7753081.438627509,147619.5318332702,228859.91710274183,3947541.996500069,7466637.816384554,5324143.254170307,18764825.669848096,10084105.649144227,6197835.160684372,4192515.1297142785,23956342.924368266,33760945.066571794,32719240.02959832,2450481.8515897323,6251453.32502904,407205.26773265057,4578160.913444359,158614884.1145723,7788404.916917909,73710595.62980342,848034.7675108404,11362948.895066991,38533.34151720969,47155980.630574346,448308.0414342398,58501.55887239021,272130.1018787936,23522240.920985643,1793429.9183571006,4395693.304555707,106540.32242062842,1666585.0975415618,4521389.643100966,1704804.3672184518,5267702.5420565875,24282496.75868991,3616405.246910444,22432220.973277807,5964512.185211021,18809181.529018473,1917200.5928155687,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
1999947.098048787,379702.4718579637,7753081.438627509,147619.5318332702,228859.91710274183,3947541.996500069,7466637.816384554,5324143.254170307,18532434.08815132,10084105.649144227,6197835.160684372,4192515.1297142785,23956342.924368266,33760945.066571794,32719240.02959832,2450481.8515897323,6251453.32502904,407205.26773265057,4578160.913444359,158614884.1145723,7788404.916917909,73710595.62980342,848034.7675108404,11362948.895066991,38533.34151720969,47155980.630574346,448308.0414342398,58501.55887239021,272130.1018787936,23522240.920985643,1793429.9183571006,4395693.304555707,106540.32242062842,1666585.0975415618,4521389.643100966,1704804.3672184518,5267702.5420565875,24282496.75868991,3616405.246910444,22432220.973277807,5964512.185211021,18809181.529018473,91209.57674642069,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
1999947.098048787,379702.4718579637,7753081.438627509,147619.5318332702,228859.91710274183,3947541.996500069,7466637.816384554,5324143.254170307,18532434.08815132,10084105.649144227,6197835.160684372,4192515.1297142785,23956342.924368266,33760945.066571794,32719240.02959832,2450481.8515897323,6251453.32502904,407205.26773265057,4578160.913444359,158614884.1145723,7788404.916917909,73710595.62980342,848034.7675108404,11362948.895066991,38533.34151720969,15385459.472149838,448308.0414342398,58501.55887239021,81162.31670606883,23522240.920985643,1793429.9183571006,4395693.304555707,106540.32242062842,1666585.0975415618,4521389.643100966,1704804.3672184518,5267702.5420565875,24282496.75868991,3616405.246910444,22432220.973277807,5964512.185211021,18809181.529018473,91209.57674642069,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
1999947.098048787,379702.4718579637,7753081.438627509,147619.5318332702,228859.91710274183,3947541.996500069,7466637.816384554,5324143.254170307,18532434.08815132,10084105.649144227,6197835.160684372,4192515.1297142785,23956342.924368266,33760945.066571794,32719240.02959832,2450481.8515897323,6251453.32502904,407205.26773265057,4578160.913444359,158614884.1145723,7788404.916917909,73710595.62980342,848034.7675108404,11362948.895066991,38533.34151720969,15385459.472149838,448308.0414342398,58501.55887239021,81162.31670606883,23522240.920985643,1793429.9183571006,4395693.304555707,106540.32242062842,1666585.0975415618,4521389.643100966,1704804.3672184518,5267702.5420565875,24282496.75868991,3616405.246910444,22432220.973277807,5964512.185211021,18809181.529018473,91209.57674642069,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
1999947.098048787,379702.4718579637,7753081.438627509,147619.5318332702,228859.91710274183,3947541.996500069,327596.0673412983,5324143.254170307,5959528.547818857,10084105.649144227,6197835.160684372,4192515.1297142785,23956342.924368266,33760945.066571794,32719240.02959832,2450481.8515897323,6251453.32502904,407205.26773265057,4578160.913444359,158614884.1145723,7788404.916917909,73710595.62980342,848034.7675108404,11362948.895066991,38533.34151720969,15385459.472149838,448308.0414342398,58501.55887239021,81162.31670606883,23522240.920985643,1793429.9183571006,4395693.304555707,106540.32242062842,1666585.0975415618,4521389.643100966,1704804.3672184518,5267702.5420565875,24282496.75868991,144672.2600555527,22432220.973277807,5964512.185211021,18809181.529018473,91209.57674642069,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
1999947.098048787,379702.4718579637,7753081.438627509,147619.5318332702,228859.91710274183,3947541.996500069,327596.0673412983,5324143.254170307,5084351.015837795,10084105.649144227,6197835.160684372,4192515.1297142785,23956342.924368266,33760945.066571794,32719240.02959832,2450481.8515897323,6251453.32502904,407205.26773265057,377267.58279410994,158614884.1145723,7788404.916917909,4124078.480462795,848034.7675108404,11362948.895066991,38533.34151720969,15385459.472149838,448308.0414342398,58501.55887239021,81162.31670606883,23522240.920985643,1793429.9183571006,4395693.304555707,106540.32242062842,1666585.0975415618,4521389.643100966,1704804.3672184518,5267702.5420565875,6294834.588344947,144672.2600555527,22432220.973277807,5964512.185211021,3967027.170496575,91209.57674642069,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
1999947.098048787,379702.4718579637,2882831.26693902,147619.5318332702,228859.91710274183,3947541.996500069,327596.0673412983,5324143.254170307,5084351.015837795,10084105.649144227,6197835.160684372,4192515.1297142785,23956342.924368266,33760945.066571794,32719240.02959832,2450481.8515897323,6251453.32502904,407205.26773265057,377267.58279410994,158614884.1145723,7788404.916917909,4124078.480462795,848034.7675108404,11362948.895066991,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,23522240.920985643,1793429.9183571006,4395693.304555707,106540.32242062842,1666585.0975415618,4521389.643100966,1704804.3672184518,5267702.5420565875,6294834.588344947,144672.2600555527,22432220.973277807,5964512.185211021,3967027.170496575,91209.57674642069,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
1999947.098048787,379702.4718579637,1499467.6977091022,147619.5318332702,228859.91710274183,3947541.996500069,327596.0673412983,5324143.254170307,5084351.015837795,10084105.649144227,6197835.160684372,4192515.1297142785,23956342.924368266,33760945.066571794,32719240.02959832,2450481.8515897323,6251453.32502904,407205.26773265057,377267.58279410994,158614884.1145723,7788404.916917909,4124078.480462795,848034.7675108404,11362948.895066991,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,1793429.9183571006,4395693.304555707,106540.32242062842,1666585.0975415618,4521389.643100966,1704804.3672184518,5267702.5420565875,6294834.588344947,144672.2600555527,22432220.973277807,5964512.185211021,3967027.170496575,91209.57674642069,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
1999947.098048787,379702.4718579637,1499467.6977091022,147619.5318332702,228859.91710274183,3947541.996500069,327596.0673412983,5324143.254170307,5084351.015837795,10084105.649144227,6197835.160684372,4192515.1297142785,23956342.924368266,33760945.066571794,32719240.02959832,2450481.8515897323,6251453.32502904,407205.26773265057,377267.58279410994,158614884.1145723,7788404.916917909,4124078.480462795,848034.7675108404,11362948.895066991,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,1793429.9183571006,4395693.304555707,106540.32242062842,1666585.0975415618,4521389.643100966,1704804.3672184518,5267702.5420565875,6294834.588344947,144672.2600555527,22432220.973277807,5964512.185211021,3967027.170496575,91209.57674642069,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
1999947.098048787,379702.4718579637,1499467.6977091022,147619.5318332702,228859.91710274183,3947541.996500069,327596.0673412983,5324143.254170307,5084351.015837795,10084105.649144227,6197835.160684372,4192515.1297142785,23956342.924368266,33760945.066571794,9655214.57463992,2450481.8515897323,6251453.32502904,407205.26773265057,377267.58279410994,158614884.1145723,7788404.916917909,4124078.480462795,848034.7675108404,11362948.895066991,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,1793429.9183571006,4395693.304555707,106540.32242062842,1666585.0975415618,4521389.643100966,1704804.3672184518,5267702.5420565875,6294834.588344947,144672.2600555527,22432220.973277807,5964512.185211021,3967027.170496575,91209.57674642069,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
1999947.098048787,379702.4718579637,1499467.6977091022,147619.5318332702,228859.91710274183,3947541.996500069,327596.0673412983,5324143.254170307,5084351.015837795,10084105.649144227,6197835.160684372,4192515.1297142785,23956342.924368266,33760945.066571794,9655214.57463992,2450481.8515897323,6251453.32502904,407205.26773265057,377267.58279410994,158614884.1145723,7788404.916917909,4124078.480462795,848034.7675108404,11362948.895066991,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,1793429.9183571006,4395693.304555707,106540.32242062842,1666585.0975415618,4521389.643100966,1704804.3672184518,5267702.5420565875,6294834.588344947,144672.2600555527,22432220.973277807,5964512.185211021,3967027.170496575,91209.57674642069,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
1999947.098048787,379702.4718579637,1499467.6977091022,147619.5318332702,228859.91710274183,3947541.996500069,327596.0673412983,5324143.254170307,5084351.015837795,10084105.649144227,6197835.160684372,4192515.1297142785,23956342.924368266,33760945.066571794,9655214.57463992,2450481.8515897323,6251453.32502904,407205.26773265057,377267.58279410994,158614884.1145723,7788404.916917909,4124078.480462795,848034.7675108404,11362948.895066991,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,1793429.9183571006,4395693.304555707,106540.32242062842,1666585.0975415618,4521389.643100966,1704804.3672184518,5267702.5420565875,6294834.588344947,144672.2600555527,22432220.973277807,5964512.185211021,3967027.170496575,91209.57674642069,225282.66407974,10545438.000311723,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
1999947.098048787,379702.4718579637,1499467.6977091022,147619.5318332702,228859.91710274183,3947541.996500069,327596.0673412983,5324143.254170307,5084351.015837795,10084105.649144227,6197835.160684372,4192515.1297142785,23956342.924368266,33760945.066571794,9655214.57463992,2450481.8515897323,6251453.32502904,407205.26773265057,377267.58279410994,158614884.1145723,7788404.916917909,4124078.480462795,848034.7675108404,11362948.895066991,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,1793429.9183571006,4395693.304555707,106540.32242062842,1666585.0975415618,4521389.643100966,1704804.3672184518,5267702.5420565875,6294834.588344947,144672.2600555527,22432220.973277807,5964512.185211021,3967027.170496575,91209.57674642069,225282.66407974,30974.09529457694,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,3833776.657076525
1999947.098048787,379702.4718579637,1499467.6977091022,147619.5318332702,228859.91710274183,3947541.996500069,327596.0673412983,5324143.254170307,5084351.015837795,10084105.649144227,6197835.160684372,4192515.1297142785,23956342.924368266,33760945.066571794,9655214.57463992,2404736.7661086046,6251453.32502904,407205.26773265057,377267.58279410994,158614884.1145723,7788404.916917909,4124078.480462795,848034.7675108404,11362948.895066991,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,1793429.9183571006,4395693.304555707,106540.32242062842,1666585.0975415618,4521389.643100966,1704804.3672184518,5267702.5420565875,6294834.588344947,144672.2600555527,22432220.973277807,5964512.185211021,3967027.170496575,91209.57674642069,225282.66407974,30974.09529457694,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,2903875.4745422807
1999947.098048787,379702.4718579637,1499467.6977091022,147619.5318332702,228859.91710274183,3947541.996500069,327596.0673412983,5324143.254170307,5084351.015837795,10084105.649144227,6197835.160684372,4192515.1297142785,23956342.924368266,33760945.066571794,9655214.57463992,2404736.7661086046,6251453.32502904,407205.26773265057,377267.58279410994,158614884.1145723,7788404.916917909,4124078.480462795,848034.7675108404,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,1793429.9183571006,4395693.304555707,106540.32242062842,1666585.0975415618,4521389.643100966,1704804.3672184518,5267702.5420565875,6294834.588344947,144672.2600555527,22432220.973277807,5964512.185211021,3967027.170496575,91209.57674642069,225282.66407974,30974.09529457694,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,2903875.4745422807
1999947.098048787,379702.4718579637,1499467.6977091022,147619.5318332702,228859.91710274183,3947541.996500069,327596.0673412983,5324143.254170307,5084351.015837795,10084105.649144227,6197835.160684372,4192515.1297142785,23956342.924368266,33069379.917819154,9655214.57463992,2404736.7661086046,6251453.32502904,407205.26773265057,377267.58279410994,158614884.1145723,7788404.916917909,4124078.480462795,848034.7675108404,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,1793429.9183571006,4395693.304555707,106540.32242062842,1666585.0975415618,4521389.643100966,1704804.3672184518,5267702.5420565875,6294834.588344947,144672.2600555527,22432220.973277807,5964512.185211021,3887464.382483929,91209.57674642069,225282.66407974,30974.09529457694,45433650.308937006,1515472.8313398107,6014871.888015232,11130306.439590594,129675.40796902329,2903875.4745422807
1999947.098048787,379702.4718579637,1499467.6977091022,147619.5318332702,228859.91710274183,3947541.996500069,327596.0673412983,5324143.254170307,5084351.015837795,10084105.649144227,6197835.160684372,4192515.1297142785,23956342.924368266,33069379.917819154,9655214.57463992,2404736.7661086046,6251453.32502904,407205.26773265057,377267.58279410994,146518747.36900768,7788404.916917909,4124078.480462795,848034.7675108404,4202313.111528476,38533.34151720969,717169.5184583414,448308.0414342398,58501.55887239021,81162.31670606883,2280964.354306101,1793429.9183571006,4395693.304555707,106540.32242062842,1666585.0975415618,1991901.072473915,1704804.3672184518,5267702.5420565875,6294834.588344947,144672.2600555527,22432220.973277807,5964512.185211021,3887464.382483929,91209.57674642069,225282.66407974,30974.09529457694,45433650.308937006,1515472.8313398107,3477397.708849767,11130306.439590594,129675.40796902329,2903875.4745422807
