F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
47020660933513.31,260192431905618.56,161755017428961.34,820865135941.3044,396742269980490.7,41366850856323.695,222407118542848.3,271979713443080.1,33743366042202.453,423906492907.47046,3860968955844.282,125401176109227.22,91131814964682.1,1705917874354.4448,39110603610642.875,1214781176649247.5,524354554810244.56,209303262233583.0,214509581584515.66,427492466230846.06,50012475507454.68,198329674169597.75,229441608059561.44,75542494509113.67,207293394044015.06,313275845272692.4,367665141634075.9,474403763733401.0,227292033312377.78,10578502209020.652,996027149373734.1,24790670915530.99,436623804331683.25,591546858391403.5,145043833531575.8,35204804231681.7,100229604078029.28,187650629505320.94,66634063959580.984,33202993917818.734,16352348000286.57,191674974993889.2,10718665412689.117,31877242674704.906,119224110523975.12,124192627255112.66,138374050243873.95,21952938691355.926,13681953540060.906,101786212375358.19,39610731303028.89
47020660933513.31,227742782422264.34,161755017428961.34,820865135941.3044,396742269980490.7,41366850856323.695,222407118542848.3,91672920804568.03,33743366042202.453,423906492907.47046,3860968955844.282,125401176109227.22,91131814964682.1,1705917874354.4448,39110603610642.875,818793335918391.4,524354554810244.56,209303262233583.0,214509581584515.66,116839708626400.25,21657781945346.164,198329674169597.75,146302928934793.22,75542494509113.67,207293394044015.06,313275845272692.4,367665141634075.9,474403763733401.0,129125416501715.03,10578502209020.652,996027149373734.1,24790670915530.99,141363811641926.56,522572268318697.75,145043833531575.8,35204804231681.7,62256623838670.08,187650629505320.94,66634063959580.984,18110895096669.5,16352348000286.57,191674974993889.2,10718665412689.117,31877242674704.906,119224110523975.12,124192627255112.66,138374050243873.95,21952938691355.926,13681953540060.906,101786212375358.19,39610731303028.89
36405563853198.51,18707595351114.902,161755017428961.34,820865135941.3044,396742269980490.7,9968233497805.486,222407118542848.3,91672920804568.03,33743366042202.453,423906492907.47046,3860968955844.282,125401176109227.22,50739539554414.67,1705917874354.4448,39110603610642.875,184556181371958.38,524354554810244.56,64467455771409.71,214509581584515.66,116839708626400.25,21657781945346.164,198329674169597.75,146302928934793.22,75542494509113.67,207293394044015.06,313275845272692.4,367665141634075.9,144752813563224.56,129125416501715.03,10578502209020.652,996027149373734.1,24790670915530.99,141363811641926.56,393779161362336.44,145043833531575.8,35204804231681.7,53622837745264.76,187650629505320.94,11358432914758.684,18110895096669.5,16352348000286.57,191674974993889.2,10718665412689.117,31877242674704.906,119224110523975.12,124192627255112.66,138374050243873.95,21952938691355.926,13681953540060.906,101786212375358.19,39610731303028.89
36405563853198.51,18707595351114.902,161755017428961.34,820865135941.3044,396742269980490.7,9968233497805.486,222407118542848.3,91672920804568.03,33743366042202.453,423906492907.47046,3860968955844.282,125401176109227.22,50739539554414.67,1705917874354.4448,39110603610642.875,184556181371958.38,524354554810244.56,64467455771409.71,214509581584515.66,116839708626400.25,21657781945346.164,198329674169597.75,146302928934793.22,75542494509113.67,54800434274990.75,313275845272692.4,367665141634075.9,144752813563224.56,129125416501715.03,10578502209020.652,427276215916365.8,24790670915530.99,138426363075085.53,393779161362336.44,145043833531575.8,35204804231681.7,53622837745264.76,94251974305525.67,11358432914758.684,18110895096669.5,16352348000286.57,115450512973704.0,10718665412689.117,31877242674704.906,119224110523975.12,124192627255112.66,138374050243873.95,21952938691355.926,13681953540060.906,101786212375358.19,39610731303028.89
36405563853198.51,18707595351114.902,91224869399085.05,820865135941.3044,396742269980490.7,9968233497805.486,56918302693251.305,37817129074955.02,33743366042202.453,423906492907.47046,3860968955844.282,125401176109227.22,36755267797920.31,1705917874354.4448,18596074973119.633,184556181371958.38,524354554810244.56,64467455771409.71,214509581584515.66,116839708626400.25,21657781945346.164,198329674169597.75,146302928934793.22,75542494509113.67,54800434274990.75,313275845272692.4,367665141634075.9,144752813563224.56,127003474538580.31,10578502209020.652,419541553919360.8,24790670915530.99,138426363075085.53,122056375495970.83,145043833531575.8,32891176826049.562,53622837745264.76,94251974305525.67,11358432914758.684,18110895096669.5,16352348000286.57,92094811412275.16,10718665412689.117,31877242674704.906,18203980551947.63,124192627255112.66,138374050243873.95,21952938691355.926,13681953540060.906,101786212375358.19,39610731303028.89
36405563853198.51,18707595351114.902,91224869399085.05,820865135941.3044,396742269980490.7,9968233497805.486,56918302693251.305,37817129074955.02,33743366042202.453,423906492907.47046,3860968955844.282,125401176109227.22,26589691553292.52,1705917874354.4448,18596074973119.633,184556181371958.38,407738139799728.4,64467455771409.71,214509581584515.66,24849111341607.25,2038241399729.7405,198329674169597.75,146302928934793.22,75542494509113.67,54800434274990.75,313275845272692.4,367665141634075.9,144752813563224.56,123953860058615.67,10578502209020.652,419541553919360.8,24790670915530.99,138426363075085.53,122056375495970.83,145043833531575.8,32891176826049.562,37683926222497.766,94251974305525.67,11358432914758.684,18110895096669.5,16352348000286.57,34035232026543.35,10718665412689.117,31877242674704.906,18203980551947.63,124192627255112.66,138374050243873.95,21952938691355.926,13681953540060.906,99136852893133.98,39610731303028.89
36405563853198.51,18707595351114.902,91224869399085.05,820865135941.3044,396742269980490.7,9968233497805.486,56918302693251.305,20786035409565.613,33743366042202.453,423906492907.47046,3860968955844.282,125401176109227.22,26589691553292.52,1705917874354.4448,18596074973119.633,49042834707385.54,407738139799728.4,64467455771409.71,138454348136981.2,24849111341607.25,2038241399729.7405,132681258414003.05,20987256226795.293,14282765275913.486,54800434274990.75,313275845272692.4,367665141634075.9,144752813563224.56,123953860058615.67,10578502209020.652,257362960034761.06,24790670915530.99,138426363075085.53,90205802568254.03,100167378348227.36,32891176826049.562,37683926222497.766,94251974305525.67,11358432914758.684,18110895096669.5,16352348000286.57,34035232026543.35,10718665412689.117,27776439726338.3,18203980551947.63,15233439039558.445,107714764198367.16,21952938691355.926,13681953540060.906,99136852893133.98,39610731303028.89
17651430994254.383,18707595351114.902,91224869399085.05,820865135941.3044,396742269980490.7,9968233497805.486,56918302693251.305,20786035409565.613,33743366042202.453,423906492907.47046,3860968955844.282,125401176109227.22,26589691553292.52,1705917874354.4448,18596074973119.633,49042834707385.54,168176936871832.66,64467455771409.71,138454348136981.2,24849111341607.25,2038241399729.7405,132681258414003.05,20987256226795.293,14282765275913.486,4588479938125.471,313275845272692.4,367665141634075.9,28282765259779.04,123953860058615.67,10578502209020.652,257362960034761.06,24790670915530.99,24162692308126.445,90205802568254.03,3238793882160.8228,32891176826049.562,37683926222497.766,94251974305525.67,11358432914758.684,18110895096669.5,16352348000286.57,34035232026543.35,10718665412689.117,27776439726338.3,18203980551947.63,15233439039558.445,107714764198367.16,1855703160464.57,13681953540060.906,99136852893133.98,39610731303028.89
17651430994254.383,18707595351114.902,91224869399085.05,820865135941.3044,396742269980490.7,9968233497805.486,34783271392643.875,20786035409565.613,33743366042202.453,423906492907.47046,3860968955844.282,125401176109227.22,26589691553292.52,1705917874354.4448,18596074973119.633,4222859513861.911,168176936871832.66,64467455771409.71,4151223662468.168,24849111341607.25,2038241399729.7405,132681258414003.05,20987256226795.293,14282765275913.486,4588479938125.471,313275845272692.4,367665141634075.9,27939535771575.434,123953860058615.67,10578502209020.652,257362960034761.06,24790670915530.99,24162692308126.445,90205802568254.03,3238793882160.8228,32891176826049.562,21876660800500.9,94251974305525.67,9666911077944.943,18110895096669.5,16352348000286.57,30704209146053.027,10718665412689.117,27776439726338.3,18203980551947.63,15233439039558.445,107714764198367.16,1855703160464.57,13681953540060.906,99136852893133.98,39610731303028.89
17651430994254.383,18707595351114.902,91224869399085.05,820865135941.3044,396742269980490.7,9968233497805.486,10044583682061.889,20786035409565.613,33743366042202.453,423906492907.47046,3860968955844.282,125401176109227.22,16097530356420.982,1705917874354.4448,18596074973119.633,2977512046267.271,164613030057430.97,64467455771409.71,4151223662468.168,24849111341607.25,2038241399729.7405,132681258414003.05,20987256226795.293,14282765275913.486,4588479938125.471,313275845272692.4,367665141634075.9,27939535771575.434,123953860058615.67,9478196659446.408,257362960034761.06,24790670915530.99,24162692308126.445,90205802568254.03,3238793882160.8228,32891176826049.562,21876660800500.9,63846861887862.15,9666911077944.943,18110895096669.5,16352348000286.57,30704209146053.027,10718665412689.117,27776439726338.3,18203980551947.63,15233439039558.445,107714764198367.16,1855703160464.57,13681953540060.906,99136852893133.98,39610731303028.89
17651430994254.383,2152928777780.6633,91224869399085.05,820865135941.3044,396742269980490.7,9968233497805.486,10044583682061.889,20786035409565.613,33743366042202.453,423906492907.47046,3860968955844.282,125401176109227.22,16097530356420.982,1705917874354.4448,18596074973119.633,2977512046267.271,164613030057430.97,64467455771409.71,4151223662468.168,24849111341607.25,2038241399729.7405,14083666495980.328,20987256226795.293,14282765275913.486,4588479938125.471,313275845272692.4,183783200466082.25,27939535771575.434,3006886591904.567,6632146942720.344,215170986268015.5,3837156289891.227,24162692308126.445,90205802568254.03,3238793882160.8228,32891176826049.562,21876660800500.9,63846861887862.15,9666911077944.943,18110895096669.5,16352348000286.57,30704209146053.027,10718665412689.117,27776439726338.3,18203980551947.63,15233439039558.445,107714764198367.16,1855703160464.57,13681953540060.906,99136852893133.98,39610731303028.89
17651430994254.383,2152928777780.6633,91224869399085.05,820865135941.3044,396742269980490.7,9968233497805.486,5873992490764.597,9654188556466.66,33743366042202.453,423906492907.47046,3860968955844.282,125401176109227.22,16097530356420.982,1705917874354.4448,18596074973119.633,2977512046267.271,164613030057430.97,64467455771409.71,4151223662468.168,24849111341607.25,2038241399729.7405,14083666495980.328,20987256226795.293,14282765275913.486,4588479938125.471,313275845272692.4,136964808469057.55,27939535771575.434,540625653074.99255,6632146942720.344,1969316858184.5083,2152500590361.6848,24162692308126.445,90205802568254.03,3238793882160.8228,32891176826049.562,21876660800500.9,63846861887862.15,9666911077944.943,18110895096669.5,5684081281217.333,30704209146053.027,10718665412689.117,27776439726338.3,18203980551947.63,2701382096412.9395,107714764198367.16,1855703160464.57,13681953540060.906,99136852893133.98,26839436711423.062
17651430994254.383,2152928777780.6633,91224869399085.05,820865135941.3044,396742269980490.7,3666016791679.252,5873992490764.597,9654188556466.66,33743366042202.453,423906492907.47046,3860968955844.282,125401176109227.22,16097530356420.982,1705917874354.4448,18596074973119.633,2977512046267.271,164613030057430.97,64467455771409.71,4151223662468.168,24849111341607.25,2038241399729.7405,14083666495980.328,20987256226795.293,14282765275913.486,4588479938125.471,313275845272692.4,136964808469057.55,27939535771575.434,540625653074.99255,6632146942720.344,1969316858184.5083,2152500590361.6848,9773560049739.658,90205802568254.03,3238793882160.8228,32891176826049.562,21876660800500.9,63846861887862.15,9666911077944.943,18110895096669.5,5684081281217.333,30704209146053.027,10718665412689.117,27776439726338.3,18203980551947.63,2701382096412.9395,97331279622308.19,1855703160464.57,13681953540060.906,57234994802791.21,13550112348922.03
17651430994254.383,2152928777780.6633,91224869399085.05,820865135941.3044,396742269980490.7,3666016791679.252,5873992490764.597,9654188556466.66,33743366042202.453,423906492907.47046,3860968955844.282,125401176109227.22,16097530356420.982,1705917874354.4448,18596074973119.633,2977512046267.271,164613030057430.97,28797260981561.0,4151223662468.168,24849111341607.25,2038241399729.7405,14083666495980.328,20987256226795.293,14282765275913.486,4588479938125.471,313275845272692.4,136964808469057.55,27939535771575.434,540625653074.99255,6632146942720.344,1969316858184.5083,2152500590361.6848,9773560049739.658,71935885857291.5,3238793882160.8228,32891176826049.562,21876660800500.9,63846861887862.15,9666911077944.943,18110895096669.5,5684081281217.333,30704209146053.027,10718665412689.117,27776439726338.3,18203980551947.63,2701382096412.9395,13511631956894.936,1855703160464.57,13681953540060.906,57234994802791.21,13550112348922.03
17651430994254.383,2152928777780.6633,38713042754905.76,820865135941.3044,284670212586854.3,3666016791679.252,5873992490764.597,9654188556466.66,33743366042202.453,423906492907.47046,3860968955844.282,125401176109227.22,16097530356420.982,1705917874354.4448,18596074973119.633,2977512046267.271,164613030057430.97,28797260981561.0,4151223662468.168,24849111341607.25,2038241399729.7405,14083666495980.328,20987256226795.293,14282765275913.486,4588479938125.471,313275845272692.4,71509385065068.56,27939535771575.434,540625653074.99255,6632146942720.344,1969316858184.5083,2152500590361.6848,9773560049739.658,71935885857291.5,3238793882160.8228,32891176826049.562,21876660800500.9,63846861887862.15,9666911077944.943,18110895096669.5,5684081281217.333,30704209146053.027,10718665412689.117,24046899560336.82,18203980551947.63,2701382096412.9395,13511631956894.936,1855703160464.57,13681953540060.906,57234994802791.21,13550112348922.03
17651430994254.383,2152928777780.6633,38713042754905.76,820865135941.3044,284670212586854.3,3666016791679.252,5873992490764.597,9654188556466.66,33743366042202.453,423906492907.47046,3860968955844.282,94523109584772.31,16097530356420.982,1705917874354.4448,18596074973119.633,2977512046267.271,164613030057430.97,28797260981561.0,4151223662468.168,24849111341607.25,2038241399729.7405,14083666495980.328,20987256226795.293,14282765275913.486,4588479938125.471,313275845272692.4,71509385065068.56,27939535771575.434,540625653074.99255,6632146942720.344,1969316858184.5083,2152500590361.6848,9773560049739.658,71935885857291.5,3238793882160.8228,32891176826049.562,21876660800500.9,63846861887862.15,9666911077944.943,18110895096669.5,5684081281217.333,30704209146053.027,10718665412689.117,24046899560336.82,18203980551947.63,2701382096412.9395,13511631956894.936,1855703160464.57,13681953540060.906,57234994802791.21,13550112348922.03
17651430994254.383,2152928777780.6633,38713042754905.76,820865135941.3044,284670212586854.3,3666016791679.252,5873992490764.597,9654188556466.66,33743366042202.453,423906492907.47046,3860968955844.282,32646541714953.473,16097530356420.982,1705917874354.4448,13236896750085.055,2977512046267.271,126679705926135.72,28797260981561.0,4151223662468.168,24849111341607.25,1447565823217.9766,14083666495980.328,20987256226795.293,6947699396198.38,4588479938125.471,313275845272692.4,71509385065068.56,27939535771575.434,540625653074.99255,6632146942720.344,1969316858184.5083,2152500590361.6848,9773560049739.658,71935885857291.5,3238793882160.8228,10189501080106.271,12060891623509.127,63846861887862.15,9666911077944.943,18110895096669.5,5684081281217.333,30704209146053.027,5273150559455.374,24046899560336.82,11534627816661.318,2701382096412.9395,13511631956894.936,1855703160464.57,13681953540060.906,18917738937587.07,13550112348922.03
17651430994254.383,2152928777780.6633,38713042754905.76,820865135941.3044,284670212586854.3,3666016791679.252,5873992490764.597,9654188556466.66,33743366042202.453,423906492907.47046,3860968955844.282,32646541714953.473,16097530356420.982,1705917874354.4448,13236896750085.055,2977512046267.271,126679705926135.72,28797260981561.0,4151223662468.168,24849111341607.25,1447565823217.9766,14083666495980.328,20987256226795.293,6947699396198.38,4588479938125.471,179354375340818.22,71509385065068.56,15203473080179.328,540625653074.99255,6632146942720.344,1969316858184.5083,2152500590361.6848,9773560049739.658,71935885857291.5,3238793882160.8228,10189501080106.271,12060891623509.127,63846861887862.15,9666911077944.943,18110895096669.5,5684081281217.333,30704209146053.027,5273150559455.374,24046899560336.82,11534627816661.318,2701382096412.9395,13511631956894.936,1855703160464.57,13681953540060.906,2122740884697.097,13550112348922.03
17651430994254.383,2152928777780.6633,38713042754905.76,820865135941.3044,149970355911536.2,3666016791679.252,5873992490764.597,7354009223435.54,33743366042202.453,423906492907.47046,3860968955844.282,32646541714953.473,16097530356420.982,1705917874354.4448,13236896750085.055,2977512046267.271,126679705926135.72,28797260981561.0,4151223662468.168,24849111341607.25,1447565823217.9766,14083666495980.328,20987256226795.293,6947699396198.38,4588479938125.471,90601314246746.84,71509385065068.56,15203473080179.328,540625653074.99255,6632146942720.344,1969316858184.5083,2152500590361.6848,9773560049739.658,71935885857291.5,3238793882160.8228,10189501080106.271,12060891623509.127,63846861887862.15,9666911077944.943,18110895096669.5,5684081281217.333,30704209146053.027,3248155899754.0737,24046899560336.82,11534627816661.318,2701382096412.9395,7330292059237.6455,1855703160464.57,13681953540060.906,2122740884697.097,13550112348922.03
17651430994254.383,2152928777780.6633,38713042754905.76,820865135941.3044,149970355911536.2,3666016791679.252,5873992490764.597,7354009223435.54,33743366042202.453,423906492907.47046,3860968955844.282,32646541714953.473,16097530356420.982,1705917874354.4448,13236896750085.055,2977512046267.271,113584096040479.4,28797260981561.0,4151223662468.168,24849111341607.25,1447565823217.9766,14083666495980.328,20987256226795.293,6947699396198.38,4588479938125.471,90601314246746.84,71509385065068.56,15203473080179.328,540625653074.99255,6632146942720.344,1969316858184.5083,2152500590361.6848,9773560049739.658,71935885857291.5,3238793882160.8228,10189501080106.271,2019829688140.0938,63846861887862.15,9666911077944.943,18110895096669.5,5684081281217.333,30704209146053.027,3248155899754.0737,24046899560336.82,11534627816661.318,2701382096412.9395,7330292059237.6455,1855703160464.57,13681953540060.906,2122740884697.097,13550112348922.03
17651430994254.383,2152928777780.6633,38713042754905.76,820865135941.3044,149970355911536.2,3666016791679.252,5873992490764.597,7354009223435.54,33743366042202.453,423906492907.47046,3860968955844.282,32646541714953.473,16097530356420.982,1705917874354.4448,13236896750085.055,2977512046267.271,56921046692992.35,28797260981561.0,4151223662468.168,24849111341607.25,1447565823217.9766,14083666495980.328,20987256226795.293,6947699396198.38,4588479938125.471,90601314246746.84,71509385065068.56,15203473080179.328,540625653074.99255,6632146942720.344,1969316858184.5083,2152500590361.6848,9773560049739.658,71935885857291.5,3238793882160.8228,10189501080106.271,2019829688140.0938,63846861887862.15,9666911077944.943,18110895096669.5,5684081281217.333,30704209146053.027,3248155899754.0737,24046899560336.82,11534627816661.318,793918549605.1044,7330292059237.6455,1855703160464.57,13681953540060.906,2122740884697.097,13550112348922.03
