F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
10831821872.048948,3994535776.8436418,43605119417.753876,21545838137.411835,29024932900.81835,429362722557.7291,18408052271.532696,380654808.45861673,120487560228.05716,45043807767.27723,13148702540.747364,2492613288.7866654,37192572463.92545,5362067106.448664,233821829.1729893,5285305511.445497,77191896294.3398,91851415619.09506,51805909312.827545,446373466.4252152,18772486903.951553,55605603230.45954,1390033622.6078115,2310313492.495862,164692320959.1226,115562905111.21214,157789163205.8012,19887548805.87389,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,382862623635.6158,5361795014.674227,3101972490.9031715,140454607981.2778,1400900091.266345,30730009775.37492,20807751870.8743,33042328726.554726,467699953.574309,3898808469.9829197,88572238872.7691,24065460076.588432,2022376013.7995124,19360889214.657116,12343583239.185167,50424507843.88568,15256669655.092262,16948115300.764788,67686633.80380902
10831821872.048948,3994535776.8436418,43605119417.753876,21545838137.411835,29024932900.81835,429362722557.7291,18408052271.532696,380654808.45861673,120487560228.05716,45043807767.27723,13148702540.747364,2492613288.7866654,37192572463.92545,5362067106.448664,233821829.1729893,5285305511.445497,77191896294.3398,21061690924.221985,51805909312.827545,446373466.4252152,18772486903.951553,55605603230.45954,1390033622.6078115,2310313492.495862,164692320959.1226,115562905111.21214,157789163205.8012,19887548805.87389,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,382862623635.6158,5361795014.674227,3101972490.9031715,7306018181.4358635,1400900091.266345,30730009775.37492,20807751870.8743,33042328726.554726,467699953.574309,3898808469.9829197,88572238872.7691,24065460076.588432,2022376013.7995124,19360889214.657116,12343583239.185167,50424507843.88568,15256669655.092262,16948115300.764788,67686633.80380902
10372689808.607233,3994535776.8436418,11373929006.60454,21545838137.411835,29024932900.81835,429362722557.7291,18408052271.532696,380654808.45861673,120487560228.05716,45043807767.27723,13148702540.747364,2492613288.7866654,37192572463.92545,5362067106.448664,233821829.1729893,5285305511.445497,77191896294.3398,21061690924.221985,51805909312.827545,446373466.4252152,18772486903.951553,55605603230.45954,1390033622.6078115,2310313492.495862,164692320959.1226,115562905111.21214,157789163205.8012,8562007353.457437,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,382862623635.6158,5361795014.674227,3101972490.9031715,7306018181.4358635,1400900091.266345,3136339268.845529,20807751870.8743,33042328726.554726,467699953.574309,3898808469.9829197,88572238872.7691,24065460076.588432,2022376013.7995124,19360889214.657116,12343583239.185167,50424507843.88568,15256669655.092262,16948115300.764788,67686633.80380902
10372689808.607233,3140733861.636741,11373929006.60454,21545838137.411835,29024932900.81835,429362722557.7291,18408052271.532696,380654808.45861673,120487560228.05716,45043807767.27723,13148702540.747364,2492613288.7866654,37192572463.92545,5362067106.448664,233821829.1729893,5285305511.445497,77191896294.3398,21061690924.221985,51805909312.827545,446373466.4252152,18772486903.951553,55605603230.45954,1390033622.6078115,2310313492.495862,164692320959.1226,115562905111.21214,157789163205.8012,88149071.39718527,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,382862623635.6158,798360000.5409471,3101972490.9031715,7306018181.4358635,1400900091.266345,3136339268.845529,20807751870.8743,33042328726.554726,467699953.574309,3898808469.9829197,88572238872.7691,24065460076.588432,2022376013.7995124,9461480860.798536,12343583239.185167,50424507843.88568,15256669655.092262,16948115300.764788,67686633.80380902
10372689808.607233,3140733861.636741,11373929006.60454,21545838137.411835,29024932900.81835,429362722557.7291,18408052271.532696,380654808.45861673,120487560228.05716,45043807767.27723,13148702540.747364,2492613288.7866654,37192572463.92545,5362067106.448664,233821829.1729893,5285305511.445497,77191896294.3398,21061690924.221985,51805909312.827545,446373466.4252152,18772486903.951553,55605603230.45954,1390033622.6078115,2310313492.495862,164692320959.1226,89803263174.98502,157789163205.8012,88149071.39718527,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,382862623635.6158,798360000.5409471,3101972490.9031715,7306018181.4358635,1400900091.266345,3136339268.845529,20807751870.8743,33042328726.554726,467699953.574309,3898808469.9829197,88572238872.7691,24065460076.588432,2022376013.7995124,9461480860.798536,12343583239.185167,50424507843.88568,4425956871.266431,16948115300.764788,67686633.80380902
10372689808.607233,3140733861.636741,11373929006.60454,21545838137.411835,29024932900.81835,429362722557.7291,18408052271.532696,380654808.45861673,120487560228.05716,45043807767.27723,13148702540.747364,2492613288.7866654,37192572463.92545,5362067106.448664,233821829.1729893,5285305511.445497,77191896294.3398,21061690924.221985,51805909312.827545,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,2310313492.495862,164692320959.1226,89803263174.98502,157726714056.52402,88149071.39718527,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,214271787249.89658,798360000.5409471,3101972490.9031715,7306018181.4358635,1400900091.266345,3136339268.845529,20807751870.8743,33042328726.554726,467699953.574309,3898808469.9829197,88572238872.7691,24065460076.588432,2022376013.7995124,9461480860.798536,12343583239.185167,50424507843.88568,4425956871.266431,16948115300.764788,67686633.80380902
10372689808.607233,3140733861.636741,11373929006.60454,21545838137.411835,29024932900.81835,66145415042.118484,18408052271.532696,380654808.45861673,120487560228.05716,23078029756.786816,13148702540.747364,2492613288.7866654,37192572463.92545,1606382179.4275436,233821829.1729893,5285305511.445497,77191896294.3398,21061690924.221985,51805909312.827545,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,2310313492.495862,164692320959.1226,89803263174.98502,157726714056.52402,88149071.39718527,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,214271787249.89658,798360000.5409471,3059899206.7861795,7306018181.4358635,1400900091.266345,3136339268.845529,20807751870.8743,33042328726.554726,467699953.574309,3898808469.9829197,88572238872.7691,24065460076.588432,2022376013.7995124,9461480860.798536,12343583239.185167,18392228356.320133,4425956871.266431,16948115300.764788,67686633.80380902
10372689808.607233,3140733861.636741,11373929006.60454,21545838137.411835,29024932900.81835,66145415042.118484,18408052271.532696,380654808.45861673,120487560228.05716,23078029756.786816,13148702540.747364,2492613288.7866654,37192572463.92545,1606382179.4275436,233821829.1729893,310654066.8187069,58844814535.24219,21061690924.221985,51805909312.827545,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,2310313492.495862,82069242341.24657,89803263174.98502,157726714056.52402,88149071.39718527,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,214271787249.89658,798360000.5409471,3059899206.7861795,7306018181.4358635,1400900091.266345,3136339268.845529,20807751870.8743,33042328726.554726,467699953.574309,3898808469.9829197,88572238872.7691,24065460076.588432,2022376013.7995124,9461480860.798536,12343583239.185167,18392228356.320133,4425956871.266431,16948115300.764788,67686633.80380902
10372689808.607233,3140733861.636741,11373929006.60454,21545838137.411835,29024932900.81835,66145415042.118484,18408052271.532696,380654808.45861673,120487560228.05716,23078029756.786816,13148702540.747364,2492613288.7866654,37192572463.92545,1606382179.4275436,233821829.1729893,310654066.8187069,58844814535.24219,21061690924.221985,51805909312.827545,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,2310313492.495862,82069242341.24657,89803263174.98502,157726714056.52402,88149071.39718527,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,214271787249.89658,798360000.5409471,3059899206.7861795,7306018181.4358635,1400900091.266345,3136339268.845529,20807751870.8743,33042328726.554726,467699953.574309,3898808469.9829197,52576853642.13109,24065460076.588432,2022376013.7995124,9461480860.798536,12343583239.185167,18392228356.320133,4425956871.266431,16948115300.764788,67686633.80380902
10372689808.607233,3140733861.636741,11373929006.60454,21545838137.411835,29024932900.81835,66145415042.118484,18408052271.532696,380654808.45861673,120487560228.05716,23078029756.786816,13148702540.747364,2492613288.7866654,37192572463.92545,1606382179.4275436,233821829.1729893,310654066.8187069,695710028.241117,21061690924.221985,51805909312.827545,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,2310313492.495862,82069242341.24657,89803263174.98502,157726714056.52402,88149071.39718527,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,214271787249.89658,798360000.5409471,3059899206.7861795,7306018181.4358635,1400900091.266345,3136339268.845529,20807751870.8743,33042328726.554726,467699953.574309,3898808469.9829197,52576853642.13109,24065460076.588432,2022376013.7995124,9461480860.798536,12343583239.185167,18392228356.320133,4425956871.266431,16948115300.764788,67686633.80380902
10372689808.607233,3140733861.636741,11373929006.60454,21545838137.411835,29024932900.81835,66145415042.118484,18408052271.532696,380654808.45861673,120487560228.05716,23078029756.786816,13148702540.747364,2492613288.7866654,37192572463.92545,1606382179.4275436,233821829.1729893,310654066.8187069,695710028.241117,21061690924.221985,51805909312.827545,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,2310313492.495862,82069242341.24657,89803263174.98502,157726714056.52402,88149071.39718527,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,155876379647.34912,798360000.5409471,3059899206.7861795,7306018181.4358635,1400900091.266345,3136339268.845529,20807751870.8743,33042328726.554726,467699953.574309,3898808469.9829197,52576853642.13109,24065460076.588432,2022376013.7995124,9461480860.798536,12343583239.185167,18392228356.320133,4425956871.266431,16948115300.764788,67686633.80380902
10372689808.607233,3140733861.636741,11373929006.60454,21545838137.411835,29024932900.81835,66145415042.118484,18408052271.532696,380654808.45861673,120487560228.05716,23078029756.786816,13148702540.747364,2492613288.7866654,37192572463.92545,1606382179.4275436,233821829.1729893,310654066.8187069,695710028.241117,21061690924.221985,51805909312.827545,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,2310313492.495862,82069242341.24657,89803263174.98502,157726714056.52402,88149071.39718527,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,155536149958.2404,798360000.5409471,3059899206.7861795,7306018181.4358635,1400900091.266345,3136339268.845529,20807751870.8743,33042328726.554726,467699953.574309,3898808469.9829197,52576853642.13109,24065460076.588432,2022376013.7995124,9461480860.798536,12343583239.185167,18392228356.320133,4425956871.266431,16948115300.764788,67686633.80380902
3540450466.037123,3140733861.636741,11373929006.60454,21545838137.411835,3649718056.679838,66145415042.118484,18408052271.532696,380654808.45861673,120487560228.05716,23078029756.786816,13148702540.747364,2492613288.7866654,37192572463.92545,1606382179.4275436,233821829.1729893,310654066.8187069,695710028.241117,21061690924.221985,51805909312.827545,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,2310313492.495862,82069242341.24657,89803263174.98502,157726714056.52402,66950698.4931887,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,155536149958.2404,798360000.5409471,3059899206.7861795,7306018181.4358635,1400900091.266345,3136339268.845529,20807751870.8743,33042328726.554726,467699953.574309,3898808469.9829197,52576853642.13109,24065460076.588432,2022376013.7995124,9461480860.798536,12343583239.185167,18392228356.320133,4425956871.266431,16948115300.764788,67686633.80380902
3540450466.037123,3140733861.636741,11373929006.60454,21545838137.411835,3649718056.679838,66145415042.118484,18408052271.532696,380654808.45861673,120487560228.05716,23078029756.786816,13148702540.747364,2492613288.7866654,37192572463.92545,1606382179.4275436,233821829.1729893,310654066.8187069,695710028.241117,21061690924.221985,51805909312.827545,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,2310313492.495862,82069242341.24657,89803263174.98502,157726714056.52402,66950698.4931887,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,131137210988.58537,798360000.5409471,3059899206.7861795,7306018181.4358635,1400900091.266345,3136339268.845529,15632099327.366194,33042328726.554726,467699953.574309,3898808469.9829197,29447679071.22863,24065460076.588432,2022376013.7995124,9461480860.798536,12343583239.185167,18392228356.320133,4425956871.266431,16948115300.764788,67686633.80380902
3540450466.037123,3140733861.636741,11373929006.60454,21545838137.411835,3649718056.679838,66145415042.118484,18408052271.532696,380654808.45861673,120487560228.05716,23078029756.786816,13148702540.747364,2492613288.7866654,37192572463.92545,1606382179.4275436,233821829.1729893,310654066.8187069,695710028.241117,21061690924.221985,51805909312.827545,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,2310313492.495862,82069242341.24657,89803263174.98502,157726714056.52402,66950698.4931887,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,92832459557.86026,798360000.5409471,3059899206.7861795,7306018181.4358635,1400900091.266345,3136339268.845529,15632099327.366194,33042328726.554726,467699953.574309,3898808469.9829197,25576571988.677948,24065460076.588432,2022376013.7995124,9461480860.798536,12343583239.185167,18392228356.320133,4425956871.266431,16948115300.764788,67686633.80380902
3540450466.037123,3140733861.636741,11373929006.60454,21545838137.411835,3649718056.679838,66145415042.118484,18408052271.532696,380654808.45861673,102949724228.59544,23078029756.786816,6086275631.292212,2492613288.7866654,37192572463.92545,1606382179.4275436,233821829.1729893,310654066.8187069,695710028.241117,21061690924.221985,51805909312.827545,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,2310313492.495862,82069242341.24657,89803263174.98502,157726714056.52402,66950698.4931887,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,92832459557.86026,798360000.5409471,3059899206.7861795,7306018181.4358635,1400900091.266345,3074446236.2626553,15632099327.366194,33042328726.554726,467699953.574309,3898808469.9829197,25576571988.677948,24065460076.588432,2022376013.7995124,9461480860.798536,12343583239.185167,18392228356.320133,4425956871.266431,16948115300.764788,67686633.80380902
3540450466.037123,3140733861.636741,11373929006.60454,21545838137.411835,3649718056.679838,66145415042.118484,18408052271.532696,380654808.45861673,21508475533.67238,23078029756.786816,6086275631.292212,2492613288.7866654,37192572463.92545,1606382179.4275436,233821829.1729893,310654066.8187069,695710028.241117,21061690924.221985,51805909312.827545,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,2310313492.495862,82069242341.24657,89803263174.98502,157726714056.52402,66950698.4931887,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,92832459557.86026,798360000.5409471,3059899206.7861795,7306018181.4358635,1400900091.266345,3074446236.2626553,15632099327.366194,4239440443.7446218,467699953.574309,3898808469.9829197,25576571988.677948,24065460076.588432,2022376013.7995124,9461480860.798536,12343583239.185167,18392228356.320133,4425956871.266431,16948115300.764788,67686633.80380902
3540450466.037123,3140733861.636741,11373929006.60454,21545838137.411835,3649718056.679838,66145415042.118484,18408052271.532696,380654808.45861673,21508475533.67238,23078029756.786816,6086275631.292212,686522267.0600696,37192572463.92545,1606382179.4275436,233821829.1729893,310654066.8187069,695710028.241117,21061690924.221985,51805909312.827545,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,2310313492.495862,82069242341.24657,89803263174.98502,23879372666.88259,66950698.4931887,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,92832459557.86026,798360000.5409471,3059899206.7861795,7306018181.4358635,1400900091.266345,3074446236.2626553,15632099327.366194,4239440443.7446218,467699953.574309,3898808469.9829197,25576571988.677948,24065460076.588432,2022376013.7995124,9461480860.798536,12343583239.185167,8498146654.971485,4425956871.266431,16948115300.764788,67686633.80380902
3540450466.037123,3140733861.636741,11373929006.60454,21545838137.411835,3649718056.679838,66145415042.118484,18408052271.532696,380654808.45861673,21508475533.67238,23078029756.786816,6086275631.292212,686522267.0600696,37192572463.92545,1606382179.4275436,233821829.1729893,310654066.8187069,695710028.241117,21061690924.221985,51805909312.827545,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,2310313492.495862,82069242341.24657,89803263174.98502,23879372666.88259,66950698.4931887,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,92832459557.86026,798360000.5409471,3059899206.7861795,7306018181.4358635,1400900091.266345,3074446236.2626553,15632099327.366194,4239440443.7446218,467699953.574309,3898808469.9829197,25576571988.677948,24065460076.588432,2022376013.7995124,9461480860.798536,12343583239.185167,8498146654.971485,4425956871.266431,16948115300.764788,67686633.80380902
3540450466.037123,3140733861.636741,11373929006.60454,21545838137.411835,3649718056.679838,66145415042.118484,18408052271.532696,380654808.45861673,21508475533.67238,23078029756.786816,6086275631.292212,686522267.0600696,33836333099.004375,1606382179.4275436,233821829.1729893,310654066.8187069,695710028.241117,21061690924.221985,51805909312.827545,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,2310313492.495862,82069242341.24657,89803263174.98502,23879372666.88259,66950698.4931887,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,92832459557.86026,798360000.5409471,3059899206.7861795,7306018181.4358635,1400900091.266345,3074446236.2626553,15632099327.366194,4239440443.7446218,467699953.574309,3898808469.9829197,25576571988.677948,24065460076.588432,2022376013.7995124,9461480860.798536,12343583239.185167,8498146654.971485,4425956871.266431,16948115300.764788,67686633.80380902
3540450466.037123,3140733861.636741,11373929006.60454,14781212246.25372,3649718056.679838,66145415042.118484,18408052271.532696,380654808.45861673,21508475533.67238,23078029756.786816,6086275631.292212,686522267.0600696,33836333099.004375,1606382179.4275436,233821829.1729893,310654066.8187069,695710028.241117,21061690924.221985,51805909312.827545,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,2310313492.495862,82069242341.24657,89803263174.98502,23879372666.88259,66950698.4931887,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,92832459557.86026,798360000.5409471,3059899206.7861795,7306018181.4358635,1400900091.266345,3074446236.2626553,15632099327.366194,4239440443.7446218,467699953.574309,3898808469.9829197,25576571988.677948,24065460076.588432,2022376013.7995124,9461480860.798536,12343583239.185167,8498146654.971485,4425956871.266431,16948115300.764788,67686633.80380902
3540450466.037123,3140733861.636741,11373929006.60454,14781212246.25372,3649718056.679838,66145415042.118484,18408052271.532696,380654808.45861673,21508475533.67238,23078029756.786816,6086275631.292212,686522267.0600696,33836333099.004375,1606382179.4275436,233821829.1729893,310654066.8187069,695710028.241117,21061690924.221985,51805909312.827545,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,2310313492.495862,82069242341.24657,89803263174.98502,23879372666.88259,66950698.4931887,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,92832459557.86026,798360000.5409471,3059899206.7861795,7306018181.4358635,1400900091.266345,3074446236.2626553,15632099327.366194,4239440443.7446218,467699953.574309,3898808469.9829197,25576571988.677948,24065460076.588432,2022376013.7995124,9461480860.798536,12343583239.185167,8498146654.971485,4425956871.266431,16948115300.764788,67686633.80380902
3540450466.037123,3140733861.636741,11373929006.60454,14781212246.25372,3649718056.679838,66145415042.118484,18408052271.532696,380654808.45861673,21508475533.67238,23078029756.786816,6086275631.292212,686522267.0600696,14584131650.510832,814048115.3690792,233821829.1729893,310654066.8187069,695710028.241117,21061690924.221985,51805909312.827545,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,896290714.9594643,82069242341.24657,89803263174.98502,23879372666.88259,66950698.4931887,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,45845416892.712,798360000.5409471,3059899206.7861795,7306018181.4358635,1400900091.266345,3074446236.2626553,15632099327.366194,4239440443.7446218,467699953.574309,3898808469.9829197,25576571988.677948,24065460076.588432,2022376013.7995124,9461480860.798536,12343583239.185167,8498146654.971485,4425956871.266431,16948115300.764788,67686633.80380902
3540450466.037123,3140733861.636741,11373929006.60454,13449685964.900517,3649718056.679838,66145415042.118484,18408052271.532696,380654808.45861673,21508475533.67238,23078029756.786816,6086275631.292212,686522267.0600696,14584131650.510832,814048115.3690792,233821829.1729893,310654066.8187069,695710028.241117,21061690924.221985,8227747714.926655,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,896290714.9594643,82069242341.24657,89803263174.98502,23879372666.88259,66950698.4931887,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,45845416892.712,798360000.5409471,3059899206.7861795,7306018181.4358635,1400900091.266345,3074446236.2626553,15632099327.366194,4239440443.7446218,467699953.574309,3898808469.9829197,25576571988.677948,24065460076.588432,2022376013.7995124,9461480860.798536,12343583239.185167,8498146654.971485,4425956871.266431,16948115300.764788,67686633.80380902
3540450466.037123,3140733861.636741,11373929006.60454,13449685964.900517,3649718056.679838,66145415042.118484,18408052271.532696,380654808.45861673,21508475533.67238,23078029756.786816,6086275631.292212,686522267.0600696,14584131650.510832,814048115.3690792,233821829.1729893,310654066.8187069,695710028.241117,634044170.2561805,2347580040.9473877,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,896290714.9594643,82069242341.24657,89803263174.98502,23879372666.88259,66950698.4931887,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,45845416892.712,798360000.5409471,3059899206.7861795,7306018181.4358635,1400900091.266345,3074446236.2626553,15632099327.366194,4239440443.7446218,467699953.574309,3898808469.9829197,11763421791.645227,24065460076.588432,2022376013.7995124,9461480860.798536,12343583239.185167,1391088594.2554638,4425956871.266431,16948115300.764788,67686633.80380902
3540450466.037123,3140733861.636741,11373929006.60454,13449685964.900517,3649718056.679838,66145415042.118484,18408052271.532696,380654808.45861673,21508475533.67238,23078029756.786816,6086275631.292212,686522267.0600696,14584131650.510832,814048115.3690792,233821829.1729893,310654066.8187069,695710028.241117,634044170.2561805,2347580040.9473877,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,896290714.9594643,82069242341.24657,89803263174.98502,23879372666.88259,66950698.4931887,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,45845416892.712,798360000.5409471,3059899206.7861795,7306018181.4358635,443671111.15707105,3074446236.2626553,15632099327.366194,4239440443.7446218,169044728.67781702,3898808469.9829197,11763421791.645227,24065460076.588432,2022376013.7995124,9461480860.798536,12343583239.185167,1391088594.2554638,4425956871.266431,16948115300.764788,67686633.80380902
3540450466.037123,3140733861.636741,11373929006.60454,13449685964.900517,3649718056.679838,66145415042.118484,18408052271.532696,380654808.45861673,21508475533.67238,23078029756.786816,6086275631.292212,686522267.0600696,14584131650.510832,814048115.3690792,233821829.1729893,310654066.8187069,695710028.241117,634044170.2561805,2347580040.9473877,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,896290714.9594643,82069242341.24657,89803263174.98502,23879372666.88259,66950698.4931887,507902899.34821194,2023623804.877112,1422124697.919639,4203095218.777537,45845416892.712,798360000.5409471,3059899206.7861795,7306018181.4358635,443671111.15707105,3074446236.2626553,8564956842.026432,4239440443.7446218,169044728.67781702,3898808469.9829197,11763421791.645227,13667766048.201826,2022376013.7995124,9461480860.798536,12343583239.185167,1391088594.2554638,4425956871.266431,16948115300.764788,67686633.80380902
2503415656.0780177,3140733861.636741,11373929006.60454,13449685964.900517,3649718056.679838,66145415042.118484,18408052271.532696,380654808.45861673,21508475533.67238,23078029756.786816,6086275631.292212,686522267.0600696,14584131650.510832,814048115.3690792,233821829.1729893,310654066.8187069,695710028.241117,634044170.2561805,2347580040.9473877,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,896290714.9594643,82069242341.24657,89803263174.98502,23879372666.88259,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,4203095218.777537,45845416892.712,798360000.5409471,3059899206.7861795,2277587012.9337115,443671111.15707105,3074446236.2626553,8564956842.026432,4239440443.7446218,169044728.67781702,3898808469.9829197,11763421791.645227,13667766048.201826,2022376013.7995124,9461480860.798536,12343583239.185167,1391088594.2554638,4425956871.266431,16948115300.764788,67686633.80380902
2503415656.0780177,3140733861.636741,11373929006.60454,13449685964.900517,3649718056.679838,66145415042.118484,18408052271.532696,380654808.45861673,21508475533.67238,23078029756.786816,6086275631.292212,686522267.0600696,14584131650.510832,814048115.3690792,233821829.1729893,310654066.8187069,695710028.241117,634044170.2561805,2347580040.9473877,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,896290714.9594643,82069242341.24657,89803263174.98502,23879372666.88259,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,4203095218.777537,45845416892.712,798360000.5409471,3059899206.7861795,2277587012.9337115,443671111.15707105,3074446236.2626553,8564956842.026432,4239440443.7446218,169044728.67781702,3898808469.9829197,11763421791.645227,13667766048.201826,2022376013.7995124,9461480860.798536,12343583239.185167,1391088594.2554638,4425956871.266431,16948115300.764788,67686633.80380902
2503415656.0780177,3140733861.636741,11373929006.60454,13449685964.900517,3649718056.679838,66145415042.118484,18408052271.532696,380654808.45861673,21508475533.67238,23078029756.786816,6086275631.292212,686522267.0600696,14584131650.510832,766152062.3642364,233821829.1729893,310654066.8187069,695710028.241117,634044170.2561805,2347580040.9473877,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,896290714.9594643,82069242341.24657,89803263174.98502,23879372666.88259,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,4203095218.777537,45845416892.712,798360000.5409471,3059899206.7861795,2277587012.9337115,443671111.15707105,2374658283.5808725,8564956842.026432,4239440443.7446218,169044728.67781702,3898808469.9829197,11763421791.645227,13667766048.201826,2022376013.7995124,9461480860.798536,12343583239.185167,1391088594.2554638,4425956871.266431,16948115300.764788,67686633.80380902
2503415656.0780177,3140733861.636741,11373929006.60454,13449685964.900517,3649718056.679838,66145415042.118484,18408052271.532696,380654808.45861673,21508475533.67238,23078029756.786816,6086275631.292212,686522267.0600696,14584131650.510832,766152062.3642364,233821829.1729893,310654066.8187069,695710028.241117,634044170.2561805,2347580040.9473877,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,896290714.9594643,82069242341.24657,45427079993.66683,23879372666.88259,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,4203095218.777537,45845416892.712,798360000.5409471,3059899206.7861795,2277587012.9337115,443671111.15707105,2374658283.5808725,8564956842.026432,4239440443.7446218,169044728.67781702,3898808469.9829197,11763421791.645227,13667766048.201826,2022376013.7995124,9461480860.798536,12343583239.185167,1391088594.2554638,4425956871.266431,16948115300.764788,67686633.80380902
2503415656.0780177,3140733861.636741,11373929006.60454,13449685964.900517,3649718056.679838,66145415042.118484,18408052271.532696,380654808.45861673,21508475533.67238,23078029756.786816,6086275631.292212,686522267.0600696,14584131650.510832,766152062.3642364,233821829.1729893,310654066.8187069,695710028.241117,634044170.2561805,2347580040.9473877,446373466.4252152,18772486903.951553,35983558.34255199,1390033622.6078115,896290714.9594643,82069242341.24657,45427079993.66683,23879372666.88259,66950698.4931887,507902899.34821194,2023623804.877112,1418336099.4827144,4203095218.777537,45845416892.712,798360000.5409471,3059899206.7861795,2277587012.9337115,443671111.15707105,2374658283.5808725,8564956842.026432,4239440443.7446218,169044728.67781702,3898808469.9829197,11763421791.645227,13667766048.201826,2022376013.7995124,9461480860.798536,12343583239.185167,1391088594.2554638,4425956871.266431,16948115300.764788,67686633.80380902
