F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
3293.4470179827895,3541.8666687808427,3942.321040697905,3184.0921174947966,3686.197805489126,3331.587881617527,3979.5612032758427,3453.8119064255684,3309.235624189201,3354.781796562347,3462.781384097587,3672.4591422191097,3565.0442928905613,3519.279197815217,3217.6293502278045,3526.056410368512,3292.8092029909385,3645.717047444022,3566.132089478859,3554.2270162569666,3158.742254891063,3776.8671968559347,3320.294725575365,3689.4227613442654,3818.8587714246105,3501.9454438930557,3399.200221683477,3827.3909600056577,3201.0481073838573,3492.131427797124,3526.567531860862,4262.563547698093,3420.1515915423797,3545.3081739954087,3206.9021687073937,3338.5126564937627,3481.088991828206,3535.9567706487273,3629.724642179118,4157.192178832593,3276.9461555615267,3587.6348072122482,3546.181337597467,3405.048225945702,3447.929786678711,3500.5571887701053,3584.9966881148516,4067.4541134775563,3679.170451535849,3621.9944206778437,3333.871534680459
3293.4470179827895,3541.8666687808427,3486.2180923869814,2985.9153471207737,3686.197805489126,3331.587881617527,3757.939158907167,3453.8119064255684,3309.235624189201,3354.781796562347,3462.781384097587,3552.007445223374,3404.289216958452,3519.279197815217,3166.013712447121,3526.056410368512,3292.8092029909385,3597.393721213471,3464.3259268345982,3554.2270162569666,3158.742254891063,3776.8671968559347,3320.294725575365,3554.2274614292564,3818.8587714246105,3501.9454438930557,3232.253362997966,3827.3909600056577,3201.0481073838573,3492.131427797124,3451.4805022023775,4262.563547698093,3420.1515915423797,3545.3081739954087,3206.9021687073937,3338.5126564937627,3481.088991828206,3535.9567706487273,3629.724642179118,4157.192178832593,3276.9461555615267,3587.6348072122482,3546.181337597467,3405.048225945702,3447.929786678711,3500.5571887701053,3470.286122365839,3870.2860071808586,3679.170451535849,3532.8752311171766,3333.871534680459
3293.4470179827895,3541.8666687808427,3409.7786421593887,2985.9153471207737,3624.7493636366726,3331.587881617527,3698.2930041665877,3182.858059025507,3309.235624189201,3354.781796562347,3462.781384097587,3538.455868449598,3404.289216958452,3519.279197815217,3166.013712447121,3411.112633464092,3292.8092029909385,3573.97014368274,3464.3259268345982,3554.2270162569666,3158.742254891063,3776.8671968559347,3320.294725575365,3554.2274614292564,3818.8587714246105,3501.9454438930557,3232.253362997966,3504.491879761107,3201.0481073838573,3492.131427797124,3201.764906835904,4262.563547698093,3373.4865230845107,3545.3081739954087,3206.9021687073937,3338.5126564937627,3481.088991828206,3535.9567706487273,3629.724642179118,4157.192178832593,3275.094807097823,3587.6348072122482,3546.181337597467,3405.048225945702,3447.929786678711,3500.5571887701053,3141.3934129250083,3870.2860071808586,3679.170451535849,3529.5313161011145,3333.871534680459
3293.4470179827895,3541.8666687808427,3409.7786421593887,2985.9153471207737,3624.7493636366726,3331.587881617527,3690.9074790092022,3049.064133348587,3309.235624189201,3354.781796562347,3095.3201184931577,3538.455868449598,3404.289216958452,3519.279197815217,3166.013712447121,3411.112633464092,3292.8092029909385,3573.97014368274,3464.3259268345982,3554.2270162569666,3158.742254891063,3776.8671968559347,3320.294725575365,3554.2274614292564,3593.0066718911457,3501.9454438930557,3232.253362997966,3504.491879761107,3201.0481073838573,3492.131427797124,3201.764906835904,4262.563547698093,3373.4865230845107,3545.3081739954087,3206.9021687073937,3338.5126564937627,3481.088991828206,3535.9567706487273,3629.724642179118,4140.523718822906,3275.094807097823,3587.6348072122482,3546.181337597467,3405.048225945702,3447.929786678711,3500.5571887701053,3141.3934129250083,3870.2860071808586,3679.170451535849,3529.5313161011145,3333.871534680459
3293.4470179827895,3541.8666687808427,3409.7786421593887,2985.9153471207737,3624.7493636366726,3331.587881617527,3690.9074790092022,3049.064133348587,3252.3682749415825,3354.781796562347,3095.3201184931577,3538.455868449598,3351.286230691847,3519.279197815217,3166.013712447121,3411.112633464092,3292.8092029909385,3573.97014368274,3286.709840484134,3554.2270162569666,3158.742254891063,3640.399330757787,3320.294725575365,3545.910699114344,3593.0066718911457,3501.9454438930557,3232.253362997966,3504.491879761107,3201.0481073838573,3427.43238688352,3201.764906835904,4262.563547698093,3373.4865230845107,3507.1880500801917,3206.9021687073937,3338.5126564937627,3481.088991828206,3535.9567706487273,3629.724642179118,3854.870453837226,3275.094807097823,3587.6348072122482,3469.55423612238,3405.048225945702,3447.929786678711,3500.5571887701053,3141.3934129250083,3857.024265860603,3679.170451535849,3501.519199707827,3333.871534680459
3293.4470179827895,3541.8666687808427,3409.7786421593887,2985.9153471207737,3579.004531578754,3331.587881617527,3550.584562168397,3049.064133348587,3252.3682749415825,3354.781796562347,3095.3201184931577,3538.455868449598,3351.286230691847,3519.279197815217,3166.013712447121,3411.112633464092,3217.9203517718092,3573.97014368274,3286.709840484134,3554.2270162569666,3158.742254891063,3640.399330757787,3320.294725575365,3545.910699114344,3593.0066718911457,3501.9454438930557,3232.253362997966,3504.491879761107,3201.0481073838573,3427.43238688352,3201.764906835904,4262.563547698093,3373.4865230845107,3507.1880500801917,3206.9021687073937,3338.5126564937627,3481.088991828206,3535.9567706487273,3485.0731676390224,3806.119899050667,3275.094807097823,3587.6348072122482,3469.55423612238,3405.048225945702,3304.3735814175216,3500.5571887701053,3141.3934129250083,3857.024265860603,3679.170451535849,3501.519199707827,3333.871534680459
3293.4470179827895,3541.8666687808427,3409.7786421593887,2985.9153471207737,3353.3635228703324,3331.587881617527,3550.584562168397,3049.064133348587,3252.3682749415825,3336.710724893468,3095.3201184931577,3538.455868449598,3351.286230691847,3519.279197815217,3166.013712447121,3411.112633464092,3217.9203517718092,3313.243631096204,3286.709840484134,3554.2270162569666,3158.742254891063,3640.399330757787,3320.294725575365,3545.910699114344,3593.0066718911457,3447.4392131862523,3232.253362997966,3504.491879761107,3201.0481073838573,3427.43238688352,3201.764906835904,3712.096275538737,3373.4865230845107,3507.1880500801917,3171.243807814732,3338.5126564937627,3481.088991828206,3440.514965784354,3485.0731676390224,3739.534853497733,3275.094807097823,3587.6348072122482,3287.0759709256517,3405.048225945702,3304.3735814175216,3441.120501213058,3141.3934129250083,3730.6991371287145,3679.170451535849,3377.3727979644764,3333.871534680459
3293.4470179827895,3541.8666687808427,3409.7786421593887,2985.9153471207737,3353.3635228703324,3331.587881617527,3550.584562168397,3049.064133348587,3252.3682749415825,3336.710724893468,3095.3201184931577,3538.455868449598,3351.286230691847,3519.279197815217,3166.013712447121,3411.112633464092,3217.9203517718092,3313.243631096204,3286.709840484134,3554.2270162569666,3158.742254891063,3570.442412329898,3161.4043498371148,3517.9701792520464,3593.0066718911457,3447.4392131862523,3232.253362997966,3504.491879761107,3201.0481073838573,3427.43238688352,3201.764906835904,3569.0380650895345,3373.4865230845107,3507.1880500801917,3171.243807814732,3306.3353357943342,3481.088991828206,3440.514965784354,3485.0731676390224,3739.534853497733,3275.094807097823,3587.6348072122482,3287.0759709256517,3405.048225945702,3304.3735814175216,3441.120501213058,3141.3934129250083,3574.3398707869096,3679.170451535849,3377.3727979644764,3333.871534680459
3293.4470179827895,3541.8666687808427,3365.00384283696,2985.9153471207737,3353.3635228703324,3331.587881617527,3550.584562168397,3049.064133348587,3244.690692188392,3336.710724893468,3095.3201184931577,3538.455868449598,3351.286230691847,3519.279197815217,3166.013712447121,3358.6260035354326,3217.9203517718092,3313.243631096204,3286.709840484134,3554.2270162569666,3158.742254891063,3570.442412329898,3161.4043498371148,3280.3475393702925,3445.694436819531,3447.4392131862523,3232.253362997966,3456.3709690686155,3201.0481073838573,3427.43238688352,3201.764906835904,3519.3111912259496,3373.4865230845107,3507.1880500801917,3171.243807814732,3260.095358398461,3481.088991828206,3357.6812074308796,3485.0731676390224,3739.534853497733,3089.110564784206,3587.6348072122482,3287.0759709256517,3405.048225945702,3304.3735814175216,3441.120501213058,3141.3934129250083,3574.3398707869096,3679.170451535849,3377.3727979644764,3333.871534680459
3293.4470179827895,3541.8666687808427,3365.00384283696,2985.9153471207737,3353.3635228703324,3331.587881617527,3550.584562168397,3049.064133348587,3244.690692188392,3336.710724893468,3095.3201184931577,3538.455868449598,3351.286230691847,3519.279197815217,3166.013712447121,3311.7001816586862,3217.9203517718092,3313.243631096204,3286.709840484134,3554.2270162569666,3158.742254891063,3570.442412329898,3161.4043498371148,3280.3475393702925,3445.694436819531,3447.4392131862523,3232.253362997966,3456.3709690686155,3201.0481073838573,3427.43238688352,3201.764906835904,3371.738649793571,3373.4865230845107,3451.0079029058093,3171.243807814732,3222.3402272728335,3481.088991828206,3357.6812074308796,3485.0731676390224,3739.534853497733,3089.110564784206,3587.6348072122482,3232.656413613172,3405.048225945702,3176.214945645963,3441.120501213058,3141.3934129250083,3574.3398707869096,3679.170451535849,3282.7279192991023,3333.871534680459
3293.4470179827895,3541.8666687808427,3365.00384283696,2985.9153471207737,3353.3635228703324,3331.587881617527,3550.584562168397,3049.064133348587,3244.690692188392,3336.710724893468,3095.3201184931577,3538.455868449598,3351.286230691847,3303.635500679838,3166.013712447121,3311.7001816586862,3217.9203517718092,3280.151233820061,3286.709840484134,3554.2270162569666,3158.742254891063,3570.442412329898,3161.4043498371148,3280.3475393702925,3445.694436819531,3447.4392131862523,3232.253362997966,3456.3709690686155,3201.0481073838573,3427.43238688352,3201.764906835904,3371.738649793571,3373.4865230845107,3451.0079029058093,3171.243807814732,3222.3402272728335,3481.088991828206,3357.6812074308796,3485.0731676390224,3739.534853497733,3089.110564784206,3587.6348072122482,3232.656413613172,3405.048225945702,3176.214945645963,3441.120501213058,3141.3934129250083,3497.805038776215,3679.170451535849,3282.7279192991023,3333.871534680459
3293.4470179827895,3541.8666687808427,3110.9593657386977,2985.9153471207737,3353.3635228703324,3331.587881617527,3550.584562168397,3049.064133348587,3244.690692188392,3336.710724893468,3095.3201184931577,3538.455868449598,3351.286230691847,3303.635500679838,3166.013712447121,3222.457687603853,3217.9203517718092,3280.151233820061,3262.841597299983,3554.2270162569666,3158.742254891063,3570.442412329898,3161.4043498371148,3280.3475393702925,3445.694436819531,3447.4392131862523,3232.253362997966,3456.3709690686155,3201.0481073838573,3427.43238688352,3201.764906835904,3371.738649793571,3373.4865230845107,3451.0079029058093,3098.174748247957,3217.4813781234416,3481.088991828206,3357.6812074308796,3485.0731676390224,3614.5054536511775,3089.110564784206,3587.6348072122482,3232.656413613172,3153.8230121716824,3176.214945645963,3441.120501213058,3141.3934129250083,3497.805038776215,3679.170451535849,3282.7279192991023,3278.090564230173
3293.4470179827895,3541.8666687808427,3110.9593657386977,2985.9153471207737,3353.3635228703324,3331.587881617527,3550.584562168397,3049.064133348587,3244.690692188392,3232.133374702153,3095.3201184931577,3538.455868449598,3351.286230691847,3303.635500679838,3166.013712447121,3222.457687603853,3217.9203517718092,3280.151233820061,3214.3649425535787,3554.2270162569666,3158.742254891063,3570.442412329898,3161.4043498371148,3280.3475393702925,3445.694436819531,3447.4392131862523,3232.253362997966,3456.3709690686155,3201.0481073838573,3427.43238688352,3201.764906835904,3371.738649793571,3373.4865230845107,3451.0079029058093,3098.174748247957,3192.3362310678144,3405.316570247921,3357.6812074308796,3485.0731676390224,3430.0401361374934,3089.110564784206,3587.6348072122482,3232.656413613172,3113.9671965935786,3176.214945645963,3238.721643114296,3141.3934129250083,3497.805038776215,3679.170451535849,3223.9179244488996,3278.090564230173
3293.4470179827895,3315.2228519972114,3110.9593657386977,2985.9153471207737,3353.3635228703324,3331.587881617527,3550.584562168397,3049.064133348587,3244.690692188392,3122.6582297891428,3095.3201184931577,3538.455868449598,3351.286230691847,3303.635500679838,3166.013712447121,3222.457687603853,3217.9203517718092,3280.151233820061,3214.3649425535787,3554.2270162569666,3158.742254891063,3554.6988221650863,3161.4043498371148,3280.3475393702925,3260.205302184011,3447.4392131862523,3232.253362997966,3456.3709690686155,3201.0481073838573,3427.43238688352,3201.764906835904,3371.738649793571,3373.4865230845107,3451.0079029058093,3098.174748247957,3192.3362310678144,3405.316570247921,3357.6812074308796,3485.0731676390224,3430.0401361374934,3089.110564784206,3512.3410323023018,3232.656413613172,3113.9671965935786,3176.214945645963,3238.721643114296,3141.3934129250083,3497.805038776215,3679.170451535849,3223.9179244488996,3278.090564230173
3293.4470179827895,3315.2228519972114,3110.9593657386977,2985.9153471207737,3353.3635228703324,3331.587881617527,3550.584562168397,3049.064133348587,3244.690692188392,3122.6582297891428,3095.3201184931577,3538.455868449598,3351.286230691847,3303.635500679838,3166.013712447121,3222.457687603853,3217.9203517718092,3280.151233820061,3214.3649425535787,3554.2270162569666,3158.742254891063,3499.2021348879334,3161.4043498371148,3280.3475393702925,3260.205302184011,3447.4392131862523,3232.253362997966,3456.3709690686155,3201.0481073838573,3427.43238688352,3201.764906835904,3367.0688172465825,3364.3346532288624,3451.0079029058093,3098.174748247957,3182.7607553150765,3405.316570247921,3357.6812074308796,3485.0731676390224,3240.0441544898927,3089.110564784206,3512.3410323023018,3232.656413613172,3113.9671965935786,3176.214945645963,3238.721643114296,3141.3934129250083,3497.805038776215,3622.965394620808,3223.9179244488996,3278.090564230173
3275.5713524026132,3315.2228519972114,3110.9593657386977,2985.9153471207737,3353.3635228703324,3331.587881617527,3523.589496672107,3049.064133348587,3244.690692188392,3122.6582297891428,3095.3201184931577,3538.455868449598,3351.286230691847,3303.635500679838,3166.013712447121,3222.457687603853,3217.9203517718092,3280.151233820061,3214.3649425535787,3554.2270162569666,3158.742254891063,3499.2021348879334,3161.4043498371148,3280.3475393702925,3260.205302184011,3447.4392131862523,3232.253362997966,3456.3709690686155,3201.0481073838573,3427.43238688352,3201.764906835904,3193.061861771559,3364.3346532288624,3451.0079029058093,2990.448324749133,3182.7607553150765,3405.316570247921,3357.6812074308796,3485.0731676390224,3240.0441544898927,3089.110564784206,3512.3410323023018,3232.656413613172,3113.9671965935786,3176.214945645963,3238.721643114296,3141.3934129250083,3497.805038776215,3622.965394620808,3223.9179244488996,3278.090564230173
3275.5713524026132,3315.2228519972114,3090.057871782393,2985.9153471207737,3353.3635228703324,3331.587881617527,3523.589496672107,3049.064133348587,3244.690692188392,3122.6582297891428,3095.3201184931577,3538.455868449598,3290.8046048847964,3303.635500679838,3166.013712447121,3222.457687603853,3217.9203517718092,3280.151233820061,3214.3649425535787,3554.2270162569666,3158.742254891063,3352.6823255739064,3161.4043498371148,3280.3475393702925,3260.205302184011,3447.4392131862523,3232.253362997966,3370.288103480172,3183.8768575434856,3427.43238688352,3201.764906835904,3193.061861771559,3217.9978305057843,3451.0079029058093,2990.448324749133,3182.7607553150765,3405.316570247921,3357.6812074308796,3485.0731676390224,3240.0441544898927,3089.110564784206,3512.3410323023018,3232.656413613172,3113.9671965935786,3176.214945645963,3170.36203139003,3141.3934129250083,3497.805038776215,3622.965394620808,3210.8439618298526,3278.090564230173
3275.5713524026132,3315.2228519972114,3090.057871782393,2985.9153471207737,3353.3635228703324,3331.587881617527,3523.589496672107,3049.064133348587,3244.690692188392,3122.6582297891428,3095.3201184931577,3482.744917181921,3290.8046048847964,3303.635500679838,3166.013712447121,3222.457687603853,3217.9203517718092,3280.151233820061,3214.3649425535787,3527.028966553342,3158.742254891063,3352.6823255739064,3161.4043498371148,3280.3475393702925,3214.4808822659506,3447.4392131862523,3232.253362997966,3370.288103480172,3183.8768575434856,3421.391905297738,3201.764906835904,3193.061861771559,3217.9978305057843,3331.8890495820524,2990.448324749133,3167.7311665717366,3405.316570247921,3357.6812074308796,3485.0731676390224,3240.0441544898927,3089.110564784206,3479.9773660932788,3232.656413613172,3113.9671965935786,3176.214945645963,3170.36203139003,3134.230548294748,3497.805038776215,3622.965394620808,3172.07819764468,3278.090564230173
3275.5713524026132,3315.2228519972114,3090.057871782393,2985.9153471207737,3353.3635228703324,3331.587881617527,3523.589496672107,3049.064133348587,3244.690692188392,3122.6582297891428,3095.3201184931577,3482.744917181921,3290.8046048847964,3303.635500679838,3166.013712447121,3222.457687603853,3217.9203517718092,3280.151233820061,3214.3649425535787,3283.327628205779,3158.742254891063,3352.6823255739064,3151.4805852444138,3280.3475393702925,3214.4808822659506,3447.4392131862523,3030.8331107031454,3370.288103480172,3183.8768575434856,3421.391905297738,3201.764906835904,3193.061861771559,3217.9978305057843,3331.8890495820524,2990.448324749133,3167.7311665717366,3405.316570247921,3357.6812074308796,3485.0731676390224,3240.0441544898927,3089.110564784206,3304.94168617693,3232.656413613172,3113.9671965935786,3176.214945645963,3170.36203139003,3134.230548294748,3497.805038776215,3622.965394620808,3172.07819764468,3278.090564230173
3275.5713524026132,3315.2228519972114,3090.057871782393,2985.9153471207737,3353.3635228703324,3331.587881617527,3390.499283735786,3049.064133348587,3244.690692188392,3122.6582297891428,3095.3201184931577,3482.744917181921,3239.549779634293,3303.635500679838,3166.013712447121,3222.457687603853,3217.9203517718092,3280.151233820061,3214.3649425535787,3283.327628205779,3158.742254891063,3352.6823255739064,3151.4805852444138,3280.3475393702925,3214.4808822659506,3447.4392131862523,3030.8331107031454,3258.5567046148853,3183.8768575434856,3421.391905297738,3201.764906835904,3193.061861771559,3217.9978305057843,3331.8890495820524,2990.448324749133,3167.7311665717366,3405.316570247921,3357.6812074308796,3342.1908148870043,3240.0441544898927,3089.110564784206,3304.94168617693,3232.656413613172,3113.9671965935786,3176.214945645963,3170.36203139003,3134.230548294748,3497.805038776215,3622.965394620808,3172.07819764468,3278.090564230173
