F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
42642280784.011475,44105925315.15694,44857636043.68944,42223620436.357666,43551610779.84769,36617357576.71454,39699440651.81523,33655579174.170506,41874862252.403046,29514366339.611305,41826984560.87169,32576289099.04795,40661013851.11049,41029627682.92837,40087723021.71809,26437550031.731148,37423832933.70713,48203820631.33075,42799900062.71685,41054290749.14492,42224790755.68097,37267906256.90944,33976634509.861008,35916480095.52365,47152673707.221,43449776814.99732,41301084411.01668,47310035986.151306,47578123238.76525,41811469236.33181,41026545536.08173,35521954487.02558,40750573502.616936,34156903351.602367,42251039245.03106,47676613647.144135,44055254593.57658,40475602143.653366,49642761521.95231,39099990120.8302,38761045895.43909,39743194016.48462,37586939255.85359,45696552796.90397,22215599704.09733,49360793624.678154,27667278989.503532,28041752035.45301,41218008749.576515,33426634020.568413,45138970040.31024
42642280784.011475,44105925315.15694,44857636043.68944,42223620436.357666,43551610779.84769,36617357576.71454,39699440651.81523,33655579174.170506,41874862252.403046,29514366339.611305,41826984560.87169,30031351573.988754,40661013851.11049,41029627682.92837,40087723021.71809,26437550031.731148,37423832933.70713,48203820631.33075,42799900062.71685,41054290749.14492,42224790755.68097,37267906256.90944,30371212851.595493,35916480095.52365,35033957262.906784,41738317007.960075,41301084411.01668,45434329514.00065,36418250116.69472,41811469236.33181,40648507711.14469,35521954487.02558,36946416707.1843,34156903351.602367,40760395544.47253,47676613647.144135,44055254593.57658,39663749179.77257,49642761521.95231,37655444599.43317,38761045895.43909,39743194016.48462,37586939255.85359,45696552796.90397,22215599704.09733,49360793624.678154,27667278989.503532,28041752035.45301,41218008749.576515,33426634020.568413,45053147754.13618
42025585504.59803,44105925315.15694,44857636043.68944,40944790698.36817,43551610779.84769,36617357576.71454,39699440651.81523,33655579174.170506,35767529047.421486,29514366339.611305,41826984560.87169,25942508105.05491,40661013851.11049,41029627682.92837,38106014118.686935,26437550031.731148,37423832933.70713,35447829624.59371,42799900062.71685,41054290749.14492,42224790755.68097,37267906256.90944,30371212851.595493,35916480095.52365,35033957262.906784,41738317007.960075,36687262099.90198,45434329514.00065,36418250116.69472,35494933284.083015,40575664647.39874,30774328781.038223,36946416707.1843,34156903351.602367,37078950703.31729,47676613647.144135,44055254593.57658,39663749179.77257,49642761521.95231,37655444599.43317,38761045895.43909,39743194016.48462,30570209492.78725,45696552796.90397,22215599704.09733,49360793624.678154,27667278989.503532,28041752035.45301,41218008749.576515,33426634020.568413,45053147754.13618
42025585504.59803,44105925315.15694,44857636043.68944,40944790698.36817,43551610779.84769,36617357576.71454,38626270926.40412,33655579174.170506,35767529047.421486,29514366339.611305,41826984560.87169,25942508105.05491,40661013851.11049,41029627682.92837,38106014118.686935,26437550031.731148,37423832933.70713,35447829624.59371,42799900062.71685,41054290749.14492,42224790755.68097,37267906256.90944,30371212851.595493,35916480095.52365,35033957262.906784,41609595707.65551,36687262099.90198,45434329514.00065,36418250116.69472,35494933284.083015,40575664647.39874,30774328781.038223,36946416707.1843,34156903351.602367,37078950703.31729,47676613647.144135,44055254593.57658,39663749179.77257,49642761521.95231,37655444599.43317,38761045895.43909,39743194016.48462,30570209492.78725,45696552796.90397,22215599704.09733,41866568803.436844,27667278989.503532,28041752035.45301,41218008749.576515,33426634020.568413,45053147754.13618
42025585504.59803,44105925315.15694,44857636043.68944,32116009093.30043,43551610779.84769,36617357576.71454,38626270926.40412,33655579174.170506,35767529047.421486,29514366339.611305,41826984560.87169,25942508105.05491,40661013851.11049,40590868780.93486,38106014118.686935,26437550031.731148,37423832933.70713,35447829624.59371,42799900062.71685,41054290749.14492,42224790755.68097,37267906256.90944,30371212851.595493,35916480095.52365,31212675789.291836,41609595707.65551,36687262099.90198,38814827566.54098,36418250116.69472,35494933284.083015,40575664647.39874,30774328781.038223,36946416707.1843,34156903351.602367,37078950703.31729,46607743430.91934,44055254593.57658,39663749179.77257,49642761521.95231,37655444599.43317,29176969920.979156,39743194016.48462,30570209492.78725,45696552796.90397,22215599704.09733,33095792888.145203,27667278989.503532,28041752035.45301,41218008749.576515,33426634020.568413,41860153491.17693
42025585504.59803,44105925315.15694,44857636043.68944,32116009093.30043,43551610779.84769,36617357576.71454,38626270926.40412,33655579174.170506,35767529047.421486,29514366339.611305,41826984560.87169,25942508105.05491,40661013851.11049,40590868780.93486,38106014118.686935,26437550031.731148,37423832933.70713,35447829624.59371,42799900062.71685,41054290749.14492,42224790755.68097,37267906256.90944,30371212851.595493,35916480095.52365,31212675789.291836,38948324794.97372,36687262099.90198,38814827566.54098,36418250116.69472,35494933284.083015,35417708212.812996,30774328781.038223,36946416707.1843,34156903351.602367,37078950703.31729,46607743430.91934,44055254593.57658,39663749179.77257,49642761521.95231,37655444599.43317,29176969920.979156,39743194016.48462,30570209492.78725,45696552796.90397,22215599704.09733,33095792888.145203,27667278989.503532,28041752035.45301,41218008749.576515,33426634020.568413,41860153491.17693
42025585504.59803,44105925315.15694,35996100150.98846,32116009093.30043,41867552929.95509,36002392286.58467,38626270926.40412,33655579174.170506,35767529047.421486,29514366339.611305,41826984560.87169,25942508105.05491,40661013851.11049,40590868780.93486,38106014118.686935,26437550031.731148,30582868369.942013,33750830768.596313,42799900062.71685,41054290749.14492,42224790755.68097,37212009924.61466,30371212851.595493,35916480095.52365,31212675789.291836,38948324794.97372,36687262099.90198,38814827566.54098,36418250116.69472,35494933284.083015,30524275854.90875,30774328781.038223,36946416707.1843,32898030708.058506,37078950703.31729,46607743430.91934,41698093618.308525,39663749179.77257,46845007581.68723,37481788373.31824,29176969920.979156,37290826715.44487,30570209492.78725,45696552796.90397,22215599704.09733,33095792888.145203,27667278989.503532,28041752035.45301,25711703846.19355,33426634020.568413,41860153491.17693
39281798368.53357,44105925315.15694,35996100150.98846,32116009093.30043,41867552929.95509,36002392286.58467,38626270926.40412,33655579174.170506,35767529047.421486,29514366339.611305,41826984560.87169,25942508105.05491,40661013851.11049,40590868780.93486,38106014118.686935,26437550031.731148,30582868369.942013,33750830768.596313,42799900062.71685,37982716626.76227,42224790755.68097,37212009924.61466,30371212851.595493,35916480095.52365,31212675789.291836,38948324794.97372,35884074087.750984,38814827566.54098,36418250116.69472,33299181428.90795,30524275854.90875,30774328781.038223,36946416707.1843,28898548489.04635,37078950703.31729,46607743430.91934,41698093618.308525,37268008987.50262,41258039432.08282,37481788373.31824,29176969920.979156,37290826715.44487,30570209492.78725,45696552796.90397,22215599704.09733,33095792888.145203,27667278989.503532,28041752035.45301,25711703846.19355,32737244841.68622,41860153491.17693
32560318224.69009,44105925315.15694,35996100150.98846,32116009093.30043,41867552929.95509,36002392286.58467,38626270926.40412,33655579174.170506,35767529047.421486,29514366339.611305,41826984560.87169,25942508105.05491,40661013851.11049,40590868780.93486,36609179570.84558,26437550031.731148,30582868369.942013,33750830768.596313,42799900062.71685,37982716626.76227,42224790755.68097,37212009924.61466,30371212851.595493,35916480095.52365,31212675789.291836,38948324794.97372,35884074087.750984,38814827566.54098,35103125379.82053,33299181428.90795,30524275854.90875,30774328781.038223,36946416707.1843,28898548489.04635,37078950703.31729,46607743430.91934,41140136705.12923,37268008987.50262,39542017869.32214,37481788373.31824,29176969920.979156,37290826715.44487,30570209492.78725,42234014681.2348,22215599704.09733,33095792888.145203,27667278989.503532,28041752035.45301,25711703846.19355,32737244841.68622,41860153491.17693
32560318224.69009,44105925315.15694,35996100150.98846,32116009093.30043,38988499809.69195,36002392286.58467,38626270926.40412,33175259023.256123,35767529047.421486,29514366339.611305,40725059160.47128,25942508105.05491,40661013851.11049,40590868780.93486,36609179570.84558,26437550031.731148,25652981792.40055,33750830768.596313,42799900062.71685,37982716626.76227,42224790755.68097,37212009924.61466,30371212851.595493,35916480095.52365,31212675789.291836,38948324794.97372,35884074087.750984,38814827566.54098,35103125379.82053,33299181428.90795,30524275854.90875,30774328781.038223,36946416707.1843,28898548489.04635,37078950703.31729,46607743430.91934,41140136705.12923,37268008987.50262,39542017869.32214,33378551367.853313,29176969920.979156,37290826715.44487,30570209492.78725,42030299924.497185,22215599704.09733,33095792888.145203,27667278989.503532,28041752035.45301,25711703846.19355,32737244841.68622,39450991594.93519
32560318224.69009,44105925315.15694,35996100150.98846,32116009093.30043,38988499809.69195,36002392286.58467,38626270926.40412,33175259023.256123,35767529047.421486,29514366339.611305,40725059160.47128,25942508105.05491,40661013851.11049,40590868780.93486,36609179570.84558,26437550031.731148,25652981792.40055,33750830768.596313,39411536818.70403,37982716626.76227,42224790755.68097,36610078355.62249,30371212851.595493,35916480095.52365,31212675789.291836,38948324794.97372,35884074087.750984,38485530248.519455,35103125379.82053,33299181428.90795,30524275854.90875,30774328781.038223,36946416707.1843,28898548489.04635,37078950703.31729,36518378222.09065,41140136705.12923,37268008987.50262,38662436015.510086,33378551367.853313,29176969920.979156,37290826715.44487,30570209492.78725,34512859608.77132,22215599704.09733,33095792888.145203,27667278989.503532,28041752035.45301,25711703846.19355,32737244841.68622,39450991594.93519
32560318224.69009,44105925315.15694,35996100150.98846,32116009093.30043,38988499809.69195,36002392286.58467,38626270926.40412,33175259023.256123,35767529047.421486,29514366339.611305,40725059160.47128,25942508105.05491,40661013851.11049,38921571381.87933,36609179570.84558,26437550031.731148,25652981792.40055,33750830768.596313,35905323184.939445,37548181479.44256,42224790755.68097,36155303218.03194,30371212851.595493,33146221390.58722,31212675789.291836,38948324794.97372,35884074087.750984,38485530248.519455,31893589304.564743,33299181428.90795,30524275854.90875,30774328781.038223,36946416707.1843,28898548489.04635,37078950703.31729,32617558886.47277,31433115749.314697,35092111657.63295,38662436015.510086,33378551367.853313,29176969920.979156,37290826715.44487,30570209492.78725,34512859608.77132,22215599704.09733,33095792888.145203,27667278989.503532,28041752035.45301,25711703846.19355,31694533049.768673,39450991594.93519
32560318224.69009,37396454694.107025,35996100150.98846,32116009093.30043,38988499809.69195,30705508294.08757,38626270926.40412,33175259023.256123,35767529047.421486,29514366339.611305,40637852585.34116,25942508105.05491,40661013851.11049,38921571381.87933,36609179570.84558,26437550031.731148,24663559369.84807,33750830768.596313,35905323184.939445,37548181479.44256,42224790755.68097,27227975001.39837,30371212851.595493,33146221390.58722,31212675789.291836,38948324794.97372,35884074087.750984,38485530248.519455,31893589304.564743,33299181428.90795,30524275854.90875,30774328781.038223,36946416707.1843,28898548489.04635,37078950703.31729,32617558886.47277,30610909728.73348,35092111657.63295,38662436015.510086,33378551367.853313,29176969920.979156,37290826715.44487,30570209492.78725,34512859608.77132,22215599704.09733,33095792888.145203,27667278989.503532,28041752035.45301,25711703846.19355,31694533049.768673,39450991594.93519
32560318224.69009,37396454694.107025,35996100150.98846,32116009093.30043,38988499809.69195,30705508294.08757,38626270926.40412,33175259023.256123,35767529047.421486,29514366339.611305,40637852585.34116,25942508105.05491,40661013851.11049,38921571381.87933,36609179570.84558,26437550031.731148,24663559369.84807,33750830768.596313,35905323184.939445,37548181479.44256,42224790755.68097,27227975001.39837,30371212851.595493,33146221390.58722,31212675789.291836,38948324794.97372,35884074087.750984,38485530248.519455,31893589304.564743,33299181428.90795,30524275854.90875,30774328781.038223,36946416707.1843,28898548489.04635,36224088457.58707,32617558886.47277,30610909728.73348,35092111657.63295,38662436015.510086,33378551367.853313,29176969920.979156,37290826715.44487,30570209492.78725,34512859608.77132,22215599704.09733,33095792888.145203,27667278989.503532,28041752035.45301,25711703846.19355,31694533049.768673,35995621946.67178
32560318224.69009,37396454694.107025,35996100150.98846,32116009093.30043,38988499809.69195,30705508294.08757,38626270926.40412,33175259023.256123,35767529047.421486,29514366339.611305,40637852585.34116,25942508105.05491,40661013851.11049,38921571381.87933,36609179570.84558,26437550031.731148,24663559369.84807,33750830768.596313,35905323184.939445,37548181479.44256,42224790755.68097,27227975001.39837,30371212851.595493,33146221390.58722,31212675789.291836,38948324794.97372,35884074087.750984,38485530248.519455,31893589304.564743,33299181428.90795,30524275854.90875,30774328781.038223,36946416707.1843,28898548489.04635,36224088457.58707,32617558886.47277,30610909728.73348,35092111657.63295,38662436015.510086,33378551367.853313,29176969920.979156,37290826715.44487,30570209492.78725,34512859608.77132,22215599704.09733,33095792888.145203,27667278989.503532,28041752035.45301,25711703846.19355,31694533049.768673,34390230767.70892
32560318224.69009,37396454694.107025,35996100150.98846,32116009093.30043,38988499809.69195,30705508294.08757,38626270926.40412,33175259023.256123,35767529047.421486,29514366339.611305,40247690696.01466,25942508105.05491,40661013851.11049,38921571381.87933,36609179570.84558,26437550031.731148,24663559369.84807,33750830768.596313,35905323184.939445,37548181479.44256,42224790755.68097,27227975001.39837,30371212851.595493,33146221390.58722,31212675789.291836,38948324794.97372,35884074087.750984,38485530248.519455,31893589304.564743,33299181428.90795,30524275854.90875,30774328781.038223,36946416707.1843,28898548489.04635,36224088457.58707,32617558886.47277,30610909728.73348,35092111657.63295,38662436015.510086,33378551367.853313,29176969920.979156,37290826715.44487,30570209492.78725,34512859608.77132,22215599704.09733,33095792888.145203,27667278989.503532,28041752035.45301,25711703846.19355,31694533049.768673,33088618269.76292
32560318224.69009,37396454694.107025,35996100150.98846,32116009093.30043,38988499809.69195,30705508294.08757,38626270926.40412,33175259023.256123,35767529047.421486,27012244017.119965,40247690696.01466,25942508105.05491,40661013851.11049,36466980487.80438,36609179570.84558,26437550031.731148,24663559369.84807,33750830768.596313,35905323184.939445,37548181479.44256,42224790755.68097,27227975001.39837,27990484999.877453,33146221390.58722,31212675789.291836,38948324794.97372,35884074087.750984,38485530248.519455,31893589304.564743,33299181428.90795,30524275854.90875,30774328781.038223,36946416707.1843,28898548489.04635,36224088457.58707,32617558886.47277,30610909728.73348,35092111657.63295,38662436015.510086,33378551367.853313,29176969920.979156,37290826715.44487,30570209492.78725,34512859608.77132,22215599704.09733,33095792888.145203,27667278989.503532,28041752035.45301,25711703846.19355,30972970775.04031,33088618269.76292
32560318224.69009,37396454694.107025,35996100150.98846,32116009093.30043,38988499809.69195,30705508294.08757,38626270926.40412,33175259023.256123,35767529047.421486,27012244017.119965,37464951144.08027,25942508105.05491,36379858724.2448,36466980487.80438,36609179570.84558,26437550031.731148,24663559369.84807,33750830768.596313,35905323184.939445,35070834986.033295,42224790755.68097,27227975001.39837,27990484999.877453,33146221390.58722,31212675789.291836,34812722930.92713,35884074087.750984,38485530248.519455,31893589304.564743,33299181428.90795,30524275854.90875,30774328781.038223,36946416707.1843,28898548489.04635,36224088457.58707,32617558886.47277,30610909728.73348,35092111657.63295,38662436015.510086,33378551367.853313,29176969920.979156,37290826715.44487,29625946207.65826,34512859608.77132,22215599704.09733,33095792888.145203,27667278989.503532,28041752035.45301,25711703846.19355,30972970775.04031,33088618269.76292
27250921499.87609,37396454694.107025,35996100150.98846,32116009093.30043,35933311985.485275,20563699518.049633,37973984111.05186,33175259023.256123,35767529047.421486,27012244017.119965,37464951144.08027,25942508105.05491,36379858724.2448,36466980487.80438,36609179570.84558,26437550031.731148,24663559369.84807,33750830768.596313,35905323184.939445,34569063762.44616,42224790755.68097,27227975001.39837,27990484999.877453,33146221390.58722,31212675789.291836,34812722930.92713,28678630478.031685,38485530248.519455,31893589304.564743,33299181428.90795,30524275854.90875,30774328781.038223,36926034962.959564,28898548489.04635,36224088457.58707,28037755965.566006,30610909728.73348,35092111657.63295,38662436015.510086,32351987214.362675,29176969920.979156,37290826715.44487,29625946207.65826,34512859608.77132,22215599704.09733,33095792888.145203,27667278989.503532,25931050897.762012,25711703846.19355,30972970775.04031,33088618269.76292
27250921499.87609,37396454694.107025,35996100150.98846,32116009093.30043,35933311985.485275,20563699518.049633,37973984111.05186,33175259023.256123,34006613459.180904,27012244017.119965,35278507751.73075,25942508105.05491,36379858724.2448,36466980487.80438,36609179570.84558,26437550031.731148,24663559369.84807,33750830768.596313,35905323184.939445,29761920320.431606,42224790755.68097,27227975001.39837,27990484999.877453,33146221390.58722,31212675789.291836,34812722930.92713,27380426609.956566,38485530248.519455,31893589304.564743,33299181428.90795,30524275854.90875,30774328781.038223,36926034962.959564,28898548489.04635,36224088457.58707,28037755965.566006,30610909728.73348,35092111657.63295,38662436015.510086,32351987214.362675,29176969920.979156,37290826715.44487,29625946207.65826,34512859608.77132,22215599704.09733,33095792888.145203,27667278989.503532,25931050897.762012,25711703846.19355,30972970775.04031,33088618269.76292
27250921499.87609,37396454694.107025,35996100150.98846,32116009093.30043,35933311985.485275,20563699518.049633,31152304262.917046,33175259023.256123,34006613459.180904,27012244017.119965,33990181546.69758,25942508105.05491,36379858724.2448,36466980487.80438,36609179570.84558,26437550031.731148,24663559369.84807,33750830768.596313,35905323184.939445,29761920320.431606,42018455499.80367,27227975001.39837,27990484999.877453,33146221390.58722,31212675789.291836,34812722930.92713,27380426609.956566,38485530248.519455,31893589304.564743,33299181428.90795,30524275854.90875,30774328781.038223,36926034962.959564,28898548489.04635,36224088457.58707,28037755965.566006,30610909728.73348,35092111657.63295,30491418492.952255,32351987214.362675,29176969920.979156,37290826715.44487,29625946207.65826,34512859608.77132,22215599704.09733,33095792888.145203,27667278989.503532,25931050897.762012,25711703846.19355,30972970775.04031,33088618269.76292
27250921499.87609,37396454694.107025,28650001245.54386,32116009093.30043,35933311985.485275,20563699518.049633,31152304262.917046,33175259023.256123,34006613459.180904,27012244017.119965,33990181546.69758,25942508105.05491,36379858724.2448,33454923680.027847,36609179570.84558,26437550031.731148,24663559369.84807,33750830768.596313,35905323184.939445,29761920320.431606,35672212946.434,27227975001.39837,27990484999.877453,33146221390.58722,31212675789.291836,34812722930.92713,27380426609.956566,35871390570.198494,31893589304.564743,33299181428.90795,28822422741.327538,30774328781.038223,34446672624.30158,28898548489.04635,36224088457.58707,28037755965.566006,30610909728.73348,35092111657.63295,30491418492.952255,31772587286.19315,29176969920.979156,37290826715.44487,29625946207.65826,34512859608.77132,22215599704.09733,33095792888.145203,27667278989.503532,19015925856.01104,25711703846.19355,30972970775.04031,33088618269.76292
